"beer_id","date","rating","text","user_location","user_name"
3629,"2015-04-06",3.5,"Aroma:perfume and spicy...
Appearance:Amber, light head..
Flavo:Spicy, floral....","ste-catherine, Quebec, CANADA","GonZoBeeR"
3629,"2015-03-23",2.9,"En fût, cask. Verre de 10 oz dégusté chez Vices & Versa (Montréal, QC) au coût de 5,25$. Arôme: Odeur dagrumes avec une pointe de céréales. Apparence: La couleur est orangée-ambrée. Présence dun large col mousseux et dune fine dentelle sur le verre. Saveur: Léger goût dagrumes avec une pointe de céréales grillées. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement aqueuse. Faible effervescence en bouche. Arrière goût légèrement houblonné. (Rating #6211)","Montréal, Quebec, CANADA","TaktikMTL"
3629,"2015-03-21",3.4,"Nice beer! Pours copper, clear lots of frothy head and tons of lacing. Nose is a bit dusty and some grassy. Flavours of pine, grapefruit, some cereal. Taste medium bitter light sweet. Light body with a pretty aggressive bitterness in finish. Well done for size.","Ontario, CANADA","rejtable"
3629,"2015-02-06",3.7,"En fût à la korrigane. Ambrée. Douce. Fine amertume. Malt grillé. Noix. Florale/savon. Finale sèche et amère. Très bien. Super bon compromis goût et faible en alcool.","Aylmer, Quebec, CANADA","SuperTiti33"
3629,"2015-01-26",3.7,"on tap at la korrigane, qc. unclear bright golden orange pour with a creamy off-white cap offering good retention and sticky lacing. oranges and leafy grassiness, marmelade with added quinine, toasted grains, fruitiness - peppery berries, chewy caramel, coffee grinds and dirt, herbal-grassiness. average to light carbonation, light body - excredibly smooth and non-watery mouthfeel for its abv; balanced earthy-herbal-grassy-citrusy finish. almost a tour de force in its genre.","Québec, Quebec, CANADA","czar"
3629,"2015-01-20",3.6,"Amber color, with a thick fluffy beige head, with a mild earthy grainy toasted, pale, munich malt, herbal tea, tobacco leaf, lemon rind nose, with a nice herbal floral tea, citrus, leafy, grassy, spicy hop accent in the aroma follows through on a medium-bodied palate with a crisp earthy herbal, spicy flowery leafy, fruity, citrus hoppy character, with some tobacco leaf, zesty lemon, lime peel, faint lemon marmalade, tea leaf, peachy, light grainy earthy pale, toasted, caramel malt flavours, leading towards a tea, tobacco leaf, lemon, citrusy rind, lingering citrus, leafy, minty hop bitterness finish.","montréal, Quebec, CANADA","rederic"
3629,"2015-01-09",3.6,"A hazed golden amber session ipa with a thin frothy lacing off white head. In aroma, nice biscuit malt with herbaceous floral hops, grapefruit pulp, catnip, very nice. In mouth, a smooth grassy biscuit malt with grassy floral hops, light and refreshing, well done. On tap at brewery.","Ottawa, Ontario, CANADA","Lubiere"
3629,"2015-01-07",3.3,"Sampled at the brewpub. The waitress said something about the kegs, but not sure what. When I got my sample, it had a creamy warm cap so I asked if this was nitro, and was told no. Wow... I do like this creamy head and adds a lot to a low alcohol brew. Clean amber, good retention and some creamy-sticky lacing. Mild citrus aromas, very light grain. The taste is stronger with the grain and the hops that stand out more. Hard to taste the difference between this very low alcohol beer and some of the normal American Pale Ales out there. A great session !","Cantley, Quebec, CANADA","Metalchopz"
3629,"2014-12-19",3.8,"En fût au BDT. Couleur ambrée pâle, mousse blanche mince mais persistante. Arôme dherbes, agrumes et de grains...un peu de toffee. En bouche, une touche de caramel, houblons Nugget, du grains. Goût exceptionnel pour 2.4%. On en boit une pinte (ou deux) sans remords !","Gatineau, Quebec, CANADA","sseb69"
3629,"2014-12-16",3.6,"Couleur dorée avec un col assez résistant. Aromes dagrumes, caramel, un peu de résine, herbes, floral. Interessante bière pour garder la tete haute!","Quebec City, Quebec, CANADA","cargo150"
3629,"2014-11-28",4.1,"My Bottom Line:
Polished honeyed malts surround this Bitters leafy and fruity hops for a silky and smooth pint.

Further Personal Perceptions:
-A creamy head of foam laces all the way down the shiny pale amber. This has dropped clear beautifully. 
-This local Nugget crop is a fine one and works wonderfully with the chosen grain bill.
-The mouthfeel is lusciously velvety and easygoing for a 2% brew. Needless to say, this goes down effortlessly.
-Hop fruitiness is reminiscent of oranges and flowers.
-This needs to be brewed very often. OK, guys?

On cask at the brewpub.","Montreal, Quebec, CANADA","MartinT"
