"beer_id","date","rating","text","user_location","user_name"
396,"2016-01-22",2.7,"Bottle at Pub Winston. Clear golden color, small white head. Strong vanilla aroma. Essance-like. Light-bodied. Pale malts and vanilla. Some coffee. Interesting combination but not my cup of coffee.","Pori, FINLAND","TBone"
396,"2016-01-19",3.1,"Vähän oli teennäistä. Vanilja maistui paljon, mutta ei se ehkä vaaleaan olueseen kuulu.","Joensuu, FINLAND","Toomio"
396,"2016-01-18",3.8,"12 oz. bottle purchased at 7 Eleven, Kittery ME. A few particles floating around in a mostly clear gold color. Aroma shows substantial coffee, light vanilla and malted wheat. 
Flavor has a great level of coffee upfront with the malted wheat as the base. Also has a light chocolate taste. The texture is indeed creamy with a great fullness over the tongue. Ballast point was able to take a plain style and give a ton of flavor. Love the bold coffee!!","Epping, New Hampshire, USA","AirForceHops"
396,"2016-01-17",3.7,"Dark orange Amber pour, very occluded, a bit of white haze. Aroma of sweet apple and metallic hops, lots of vanilla, maple, a bit of bitter coffee. Soft carbonation, oily thick mouthfeel, crisp finish. Strong presence of lightly toasted coffee, caramel, subtle metallic hops, lots of vanilla really good cream ale.","Grand Rapids, Michigan, USA","bwa5879"
396,"2016-01-17",3.3,"Draught @ Stags Head. Clear rich yellow appearance with medium sized creamy whitish head, very faint malt aroma, low carbonation, slightly sweet malty taste, creamy body, medium malty finish with slightly hops bitterness. Very smooth and drinkable.","New York, TURKEY","trapped"
396,"2016-01-13",3.4,"Restrained aroma in a golden pour. Laid back vanilla coffee flavors in an otherwise watery/thin malty body. Not one Id be looking to have another of. And just goes to show even the best brewers can miss the boat at times (its no Victory at Sea).","Wellington, NEW ZEALAND","beer-yum"
396,"2016-01-13",4.1,"Draft at Churchkey. Crystal clear bright golden color, white head. Aroma has toasted brown bread, cocoa powder (a pleasant surprise), caramel. Taste has malted milk balls, malt forward. One of the tastiest cream ales Ive had.","Charlotte, North Carolina, USA","Travlr"
396,"2016-01-10",3.5,"Bottle from Beer and Wine. Hazy golden body with slight head. Nose is vanilla, spicy and caramel. Taste is malty, toasty, chocolate and caramel. Smooth, creamy texture. Nice and spicy. Creamy finish.","Chevy Chase, Maryland, USA","altonbrownd"
396,"2016-01-07",2.5,"On tap at Man in the Moon. 

Golden with a white head. Aroma and taste of vanilla, some light roasted malt, caramel and light fruit. On the light side with low carbonation. A bit strange to be honest.","Stockholm, SWEDEN","gyllenbock"
396,"2016-01-05",3.1,"Its good but nothing really stands out that makes it above average. Good cream ale though.","louisville, Kentucky, USA","bubblehouse"
396,"2016-01-05",2.9,"Coffee aroma and upfront taste. Vanilla taste at end. Pales in comparison with the many fine coffee stouts.","Grand Rapids, Michigan, USA","milewide"
396,"2016-01-04",3.6,"Tap. Pours a hazy golden with beige head. Aroma and taste of coffee, toasty malts, some vanilla.","Warner Robins, Georgia, USA","JHeath99"
396,"2016-01-04",2.7,"Aroma is indeed coffee with pale malts and slight earthy. Taste is a bit of a mindf**k, here we have this golden ale, and you dont expect coffee coming around to run the show, but it does. Vanilla shows up in the end to smooth things over, but I get some kind of sharp, unpolished side taste that I cant put my finger on. Strange? Yes. Experimental? Yes. Good? Well... I dont know?","Örebro, SWEDEN","Hopmaestro"
396,"2016-01-03",4.1,"Draft at Brixx Charlottesville. Pours golden with a thin white head. Doesnt leave much lacing in the glass. Lovely coffee notes on the tongue. Lots of coffee flavor and a bit of malt as well. Finishes clean. Really a nice beer especially given the style.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
396,"2016-01-03",4.2,"12 ounce bottle into pint glass, bottled on 9/22/2015. Pours lightly hazy/cloudy golden yellow color with a 1-2 finger dense and rocky off white head with good retention, that reduces to a small cap that lingers. Light spotty soapy lacing clings down the glass, with a fair amount of streaming carbonation retaining the cap. Aromas of big dark roasted coffee, cocoa, vanilla, cream, honey, cracker, bread, light pepper, and herbal/grassy earthiness. Damn nice aromas with good balance of coffee/vanilla, bready malt, and light earthy hop notes; with good strength. Taste of big dark roasted coffee, cocoa, vanilla, cream, honey, cracker, bread, light pepper, and herbal/grassy earthiness. Light herbal/spicy bitterness on the finish; with lingering notes of roasted coffee, cocoa, vanilla, cream, honey, cracker, bread, and hebral/grassy earthiness on the finish for a good bit. Fantastic robustness and balance of coffee/vanilla, bready malt, and light earthy hop flavors; with a great malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, moderately creamy/silky, and slightly sticky mouthfeel that is awesome. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an outstanding coffee cream ale. All around awesome robustness and balance of coffee/vanilla, bready malt, and light earthy hop flavors; and very smooth and easy to drink. A highly enjoyable offering.","Michigan, USA","superspak"
396,"2016-01-02",3.7,"Ballast Point Calm Before the storm on tap at Galmegi Haeundae. Crystal clear copper pour with an off-white head of foam. Big coffee & cream aroma thats quite nice. The taste is a bit on the sweet side but does give you the same solid sweet milk coffee flavor. Good stuff.  Kind of reminds me of Master of Disguise.","Kyoto, JAPAN","KansaiBeerLvrs"
396,"2016-01-02",3.2,"Pours clear golden with a low white head. Aromas of coffee,vanilla, slight smoked mest, orange, honey. Taste is smokey and nutty and quite sweet. Mouthfeel is light with medium carbonation. Very strange.","Stockholm, SWEDEN, SWEDEN","ansalon"
396,"2016-01-02",3.5,"A clear orange body with small bits floating around, the white head disappears quickly. Nose has notes of vanilla, roasted malts and caramel. Taste is quite dry and roasty with a mellow finish. Low carbonation and medium palate. Interwsting beer with a large contrast between the sweet nose and roasty flavor.","FINLAND","Moebbels"
396,"2016-01-01",3.4,"Very nice dark gold/light brown color with thin head when poured. Coffee-dominant aroma, of course. Youll also get a bitter taste with the coffee yet the smoothness of a cream ale fights through a little. Higher than average carbonation with the coffee aftertaste. Not sure if Ill buy another six-pack of this but would order in bar or restaurant.","Essex Jct., Vermont, USA","jnortonvt"
396,"2015-12-31",3.8,"Bottle from whole foods, orlando. Amber color, white head. Aroma has malts, vanilla notes, some coffee and creamy notes. Malty body, caramel, coffee, vanilla. Pretty nice creamy pale ale.","Tuusula, FINLAND","k0mpsa"
396,"2015-12-31",3.2,"Pours clear dark golden color with white head. Aromas of coffee and vanilla with some caramel. Slightly bitter coffee flavor with some vanilla. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
396,"2015-12-24",3.0,"This just doesnt taste right to me. Subtle hints of vanilla in a dark, robust beer might be welcome-- but this is neither subtle nor dark and robust. Hints of some air freshener grade of vanilla dominate the nose. I wanted to like this more, but I just couldnt really get into it. This one is too weird and plasticky for me to enjoy.","Rutland, Vermont, USA","canary dog"
396,"2015-12-23",3.9,"Pours a clear golden brown on tap with fluffy off-white head that leaves moderate lace. Aroma and taste of coffee and vanilla, mixed with malty sweetness and a touch of earthy hops. Really nice cream ale, with balanced adjuncts that make it delicious.","Marietta, Georgia, USA","jbruner"
396,"2015-12-22",4.0,"Probably the best cream ale Ive had. It reminds me of bean flicker except way better.","USA","Krej"
396,"2015-12-20",3.6,"UPDATED: DEC 21, 2015 Bottled. Clear Amber color with carbonation. Surprisingly coffee tasting for such a light beer. 

&#045;&#045;-Rated via Beer Buddy for iPhone","East Lansing, USA","Msdrbeat"
396,"2015-12-19",3.8,"Bottled. One of the better cream ales Ive ever had. Pours new penny colored with a 1 finger firm head. Sweet aroma of coffee with vanilla cream, Good body, just the right amount of sweet malt and coffee mated well with soft vanilla.","Arlington, Texas, USA","jzzbassman"
396,"2015-12-18",3.3,"L: pours a bright clear copper-bronze, with a tiny head that fizzes out. 
S: an aroma of milk up front, coffee creamer perhaps, or milk-flavoured candy. This turns into a total cream soda nose as it opens up. Lots of vanilla. 
T: ahh, theres the coffee. Quite a delicious strain too. But over time I get tired of the sweetness and cream soda quality. 
F: it is quite lively, and easy drinking, fizzy on the palate. 
O: it started out a unique and decent ale, but it had me wishing I was just drinking a tasty cream soda by the end. In Japan, Suntory recently put out a disastrous pumpkin ale; this feels like what they were aiming for.","Osaka, JAPAN","mrjez"
396,"2015-12-17",1.0,"Keg at Babajan, Stockholm.  Clear amber, small head. Caramelly vanilla aroma. Mid sweet with medium body and clean, hard mouthfeel. Metall, caramel, milk. Resinous metallic finish. Off-putting and edgy, almost like the Chinese Kefir Milk Beer. Undrinkable","Tyresö, SWEDEN","omhper"
396,"2015-12-15",3.8,"Poured from bottle into a pint glass
 Appearance- The beer pours a medium golden amber color with a one finger head of white foam. The head has a decent level of retention, slowly fading over time to leave a good deal of foamy lace on the sides of the glass.
 Smell  The aroma of the beer is weird. It has a sweet caramel smell mixed with a little bit of a green coffee smell. A decent showing of vanilla is there as well. Now these are really not all that weird in general, but with a mix of some other sweet cream soda and a bit of corn, the overall aroma is sweet, but vanilla flavored coffee like in nature. Its not bad, but just somewhat weird. 
 Taste- The taste begins with a rather strong bready flavor mixed with a decent creaminess and caramel flavor. A surge of more cream and vanilla come at the middle and take the taste to the end. That is where a little bit of a lightly roasted coffee taste hits the tongue. With more vanilla and some corn sweetness that comes to the tongue at the very end, one is left with a rather interesting light coffee and sweet crème taste to linger on the tongue.
 Mouthfeel- The body of the beer is on the on the medium to thin side with a carbonation level that is slightly higher. For the crème ale style mixed with the light coffee and sweeter tastes, the feel was rather nice and made for a good easy drinking feel.
 Overall  This was an interesting one. I was not that fond of it at first sips, but it really grew on me more and more as I continued to drink it. It has a sorta odd flavor mix of crème, coffee, and sweet, which in some ways really works. Any which way, I would certainly recommend a try to anyone as it is somewhat unique in nature.","","Darkmagus82"
396,"2015-12-14",3.6,"Bottled. Pours light cream, very clear, and you guessed it, creamy head. Aroma is cream soda, vanilla, a ton of coffee. Flavor is sweet, cream Soda, the coffee and vanilla both come through. Nice cream ale.","New York, USA","SG111"
396,"2015-12-14",3.5,"355ml Bottle from Brewdogs Online Shop (£4.00):
Not exactly what I was expecting, it was lighter anyway but still nice with some biscuit malts & roasted flavours plus an earthy hop base. The vanilla & coffee promised from the label are definitely the most dominant flavours with this one. There was a nice amount of sweetness coming through & the beer was quite a smooth & creamy one that was enjoyable but to be honest probably isnt one that Id be likely to go for again.","SCOTLAND","flying_pig"
396,"2015-12-13",3.5,"12 oz bottle. Deep gold and clear with an average ivory head. Aroma is of coffee, cocoa, vanilla bean, toast, and light herbal notes. Taste is of vanilla, sweet malts, chocolate, light black pepper, coffee.","Arlington, Texas, USA","jkwalking05"
396,"2015-12-13",3.5,"Bottle. The look is clear, white head, and golden copper in color. The smell is chile, coffee, vanilla, cream, nice, latte, and not bad. The taste is coffee, sweet, roast, light. Ok.","Dallas, Texas, USA","travita"
396,"2015-12-13",3.3,"Draft. Golden pour with white lacing. A lighter version of regular coffee, sweet and cream, light espresso aromas. Flavors have turned pepper, light espresso and cream sweetness.","Wayne, New Jersey, USA","vtafro"
396,"2015-12-12",3.5,"Nice cream ale. Rich and creamy with deep vanilla, but not syrupy or overly sugary. Medium yellow color. Aroma is light, mostly cream. The coffee comes out at the end and is very even. Bottle","norristown, Pennsylvania, USA","katrinaez"
396,"2015-12-12",3.7,"Aroma is coffee, vanilla, maybe light spice but a bit of wheat. Appearance is like an IPA, golden amber with an off white head. Taste is nice coffee and vanilla, finishes like a wheat ale, refreshing. Mouthfeel is crisp carbonation, light to medium body. Overall, the coffee and vanilla really saves this beer from being mediocre and even forgettable.","Dearborn, Michigan, USA","ebone1988"
396,"2015-12-11",3.5,"Clear, intense polished bronze beer. Stiff, lasting rocky head. Acidic ale and coffee aroma. Earthy, unripe, tannic flavor with hints of vanilla beans. To borrow a line from Arte Johnson, ""Very interesting."" Improved as it warmed -- sweetened and rounded out. Mouthy. Dusty vanilla finish. ABC Liquors, Betton.","Tallahassee, Florida, USA","Aurelius"
396,"2015-12-10",3.5,"This beer pours golden brown and smells a lot how it looks: like something steeped in coffee. Whats odd is that for me, all of the coffee notes are restricted to those two senses, as it doesnt taste like coffee so much as it smells and looks like it. Its got a rich taste, and its kind of heavy, and isnt something Id drink again knowing it isnt what I expected from something billed as a Cream Ale.","Paoli, Pennsylvania, USA","Sirmixsomewhat"
396,"2015-12-08",3.1,"Pour on tap at HopCat, slightly hazy golden pour with white head, aroma brought notes of big vanilla, old coffee grounds, hints of grass, slight bread, biscuit, touch of coffee cream almost. Taste was a mix of grass, biscuit, right into lots of old coffee grounds, vanilla, slight fruit, hints of grain, finishing slightly sweet.","East Lansing, Michigan, USA","arminjewell"
396,"2015-12-07",3.6,"Pours a pale yellow with a long-lasting white head. Aroma is coffee and hints of vanilla. Flavor is some coffee and even more subtle vanilla, with a touch of malts. Has a light, crisp body. Pretty good.","Royal Oak, Michigan, USA","chucklemation"
396,"2015-12-07",3.6,"Bottled. Shiny golden amber pour - some coffee malts and vanilla. Really reminded me of drinking cream soda, easily the best cream ale Ive ever had.","New York, USA","Maverick34"
396,"2015-12-06",3.7,"Sample at Daily Growler Powell during the Pumpkin Carving Party on 10/22/2015. Clear deep golden color with a medium white head that evaporates quickly to a film. Spotty lacing. Aroma of coffee, vanilla and malt. Light-bodied with flavors of roasted coffee, vanilla, malt and wheat. The finish is roasty and sweet with a vanilla coffee aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
396,"2015-12-06",3.5,"Golden with a small white head. Vanilla and coffee tones. Coffee, malt, vanilla and hops. Medium body with a nice bitter / roasted finish.","Göteborg, SWEDEN","thomat"
396,"2015-12-06",3.4,"Bottle, Brewdog Leicester. Golden with a thin head. Nutty and caramel malts with cream and hints of vanilla. Earthy coffee. Sweet. Interesting.","Wigston, Leicestershire, ENGLAND","leaparsons"
396,"2015-12-04",3.4,"On tap at the flying dog. Clear golden with small white head. Aroma is sweet malty, vanilla, coffee and perfume. Taste is similar, loads of coffee and vanilla, some sugar, sweet malt and perfume.","Uppsala, SWEDEN","Pyrmir"
396,"2015-12-03",2.5,"Aroma - not much to report on smell - slight coffee
Appearance - clean honey/gold color body with a big rocky white head that holds for a long time.
Taste - complicated - coffee is the dominant note, some honey malts, wet cardboard, if there is vanilla its not noticeable.
Palate - is the taste associated with drinking old bitter coffee, unpleasant astringency.

Not one of their better beers.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
396,"2015-12-03",3.6,"Bottle. Pale copper with small head. Light body, substantial coffee. Creamy. Wish the vanilla was more forward, but this is a nice, tasty beer.","Grand Rapids, Michigan, USA","rumproasts"
396,"2015-12-01",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ hki. Looks copper in this light. Coffee candy, coffee chocolate on nose, pale malts, light citrus. Med bodied, med soft, round bitters. Caramels, some apricot in flavour, sweet coffee. Quite easy, feels even a bit thin at times. Ok, bit gimmicky, but not too much.-- bb","FINLAND","jookos"
396,"2015-11-30",3.6,"Pours amber yellow with a slight white head. 

Aroma is vanilla and coffee, slight roast.

Taste is moderate roast, sweet vanilla, slight bitter, slight sweet dried fruits","Glasgow, SCOTLAND","GlasgowTAD"
396,"2015-11-28",3.7,"bottle to snifter. ok as I sit here I keep smelling fresh roasted coffee and for the life of me couldnt figure out where it was coming from. then I take a drink and go duh....very good coffee aroma on this cream ale with some caramel and toffee notes. clear light amber color mild carbonation and has a great taste. very smooth and the coffee is not overpowering but you know its there and full of flavor...","Louisville, Kentucky, USA","tmongoose"
396,"2015-11-28",3.9,"Tap@ Brewdog Helsinki. Pours deep golden with a thin white head. Strong coffee aroma, hint of vanilla. Flavor has vanilla, coffee, mild sweetness. Here, the coffee is perfectly balanced.","Vantaa, FINLAND","Hermod"
396,"2015-11-28",3.7,"1/3 pint on tap @ Brewdog Helsinki. Pours deep clear golden with a low head. Aroma is malts with plenty of coffee. Flavor is malts, coffee, some vanilla and hops. Great.","Helsinki, FINLAND","Kavu"
396,"2015-11-28",3.3,"Tap at Brewdog Helsinki, Helsinki. Colour is clear orange with small white head. Aromas and flavours: Some fruits, coffee, vanilla, dryness and malts. Clear.","Oulu/Helsinki, FINLAND","VastActiv"
396,"2015-11-26",3.5,"Bottle at Antenna America, Yokohama. Clear golden - white head. High coffee and vanilla aroma. Light malty taste. Toasted malts. Light citrus. Nice aroma - finishis a bit wierd and thin.","Frederiksberg, DENMARK","Theis"
396,"2015-11-25",3.7,"12 ounce bottle. Big coffee nose over a - it doesnt look like a stout - body. Vanilla is prominent. Nice.","Lexington, Kentucky, USA","drfabulous"
396,"2015-11-25",3.8,"Bottle - Pours light amber with a filmy off-white head. Nose is coffee and vanilla without much malt to get in the way. A little corny, a little bready, and the coffee is super mellow and smooth. Same taste--the mellow roast coffee and vanilla are upfront and beautifully pungent while the cream ale takes a backseat and only peeks through in the end. Thin body and fluffy with carbonation. Good stuff--I love how its just a medium to highlight the coffee and vanilla.","Middleton, Wisconsin, USA","madvike"
396,"2015-11-24",3.4,"12oz bottle. Pours black with a nice head of dense foam. Aroma is obvious vanilla, sweet, a bit roasty. The flavor is unfortunately overwhelmed by the vanilla and creaminess. Its interesting, but I get turned off quickly.","Nashville, Tennessee, USA","shadey"
396,"2015-11-23",3.9,"Bottle:
Clear amber with a thick, off-white head.
Creamy grain malt, vanilla aroma.
Taste is light coffee, vanilla, grains...
Very creamy.....not overly corny....
A really tasty cream ale.......
Thought it was great....wish I had more.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
396,"2015-11-21",3.8,"Bottle. Pours clear golden amber with not much head. Nose and taste is artificial vanilla. Coffee. Soap? Pretty good cream ale.","Iowa, USA","arnold931"
396,"2015-11-21",2.8,"Pours clear amber color with small white head. Smell is coffee and sweet vanilla. Taste is overwhelmingly coffee with hints of vanilla, grass, and malt. Light body and and carbonation. The coffee taste is overpowering and needs a more substantial beer as a base. Overall this sounded really good and fits the deScription, but for me it was a miss.","Connecticut, USA","STRIX918"
396,"2015-11-21",3.2,"Draft @ Taproom, Malmö. Pours a clear golden color with a small white head. Has a fruity malty creamy aroma with weak hoppy hints. Fruity malty creamy hoppy vanilla flavor. Has a fruity malty creamy vanilla finish.","Malmö, SWEDEN","anders37"
396,"2015-11-20",3.4,"bottle from Brewdog online. Pale gold with white head, some visible carbonation. Aroma of coffee and cream. Same for taste. Quite light, quite highly carbonated. Interesting.","Loughborough, Leicestershire, ENGLAND","JonMoore"
396,"2015-11-20",3.6,"12iz bottle @ Doghouse. Clear golden yellow, reasonable head. Vanilla coffee aroma & flavour. Does exactly what it says on the bottle.","Glasgow, SCOTLAND","JohnRMurdoch"
396,"2015-11-20",3.4,"Draft at SB. Pours a slightly hazy pale gold with a loose creamy white head that sticks around for quite a while. Does not look remotely like a beer that will contain coffee flavors, but you know how that goes. Nose: Huge roasty coffee notes, some toasty caramel under that. Creamy medium body with lively carb. Clear forward dimensional coffee presence on the mid-palate, starting right from the attack. Long coffee finish.","Mukilteo, Washington, USA","after4ever"
396,"2015-11-19",3.4,"Bottle at home. Orange colour. Nice coffee and vanilla flavour. Interesting one.","Greater London, ENGLAND","MayumiH"
396,"2015-11-18",3.5,"Bottle. The body is a deep amber that is nearly copper. It is topped with a dense off white head. A nose of sweet cereal and a lightly fruity coffee roast. The taste has some rich coffee with notes of slight raisins. There is also some hay and peanuts. A decent drinker that is unique, but not something I would seek out. At least it manages to be strong with coffee without becoming astringent.","Urbandale, Iowa, USA","heemer77"
396,"2015-11-16",3.5,"5.5%ABV. Cream Ale.

Poured out of the bottle a slightly cloudy deep amber. 14ºSRM.

Nose is dominated by the additives of coffee and vanilla. There is a smoky sweetness to the nose. Like a French roast. There is also a buttery creaminess to the nose.

Mouthfeel is carbonated and sudsy. There is a round fruitiness to the palate which then transitions into a roasty, nutty flavors of graham cracker, toast and nuts like roasted almonds and hazelnuts. This is a well done cream ale with the cream-corn flavor that comes out only after all the other flavors of the additives have vanished. 

The combination of the smoke, vanilla and the chocolate component of the palate all add up to give a recurring and very persistent impression of smores. 

Palate is brief and not very interesting at all. Overall, a very ably put together ale. Good job, guys!","SINGAPORE","drjoeng"
396,"2015-11-15",2.9,"Six pack from Produce Barn. Pours out a light golden color. Frothy off-white head. Unusual aromas and flavors of grassy coffee. Some vanilla notes. Sweet light malts. Strange.","Taunton, Massachusetts, USA","MaBeer1972"
396,"2015-11-15",4.0,"12 oz bottle from Buy Rite, 11/15/15. Pours a mostly clear orange color with an off white head. Sweetened coffee aroma and flavor that has roast and lactose components to it as well. This is smooth, easy drinking beer with a somewhat lively carbonation. Kind of a light version of Regular Coffee, at least from the way it mixes sweetened coffee and lactose flavors into a lighter colored beer. It has a bit more of a roast component on the nose than you might expect from a beer that looks like this too. The sweetness works very well without getting cloying. I thoroughly enjoyed it.","Hoboken, New Jersey, USA","ben4321"
396,"2015-11-14",3.7,"12oz bottle from crossroads. Pours out a crystal clear golden Amber color with a thick frothy off white head. Aroma of mainly fresh coffee beans, with hints of vanilla and caramel malt. Taste of light roasted coffee, lemon, grain, and hints of vanilla.","Forked River, New Jersey, USA","Ed5388"
396,"2015-11-14",3.8,"If you like coffee this one delivers. Strong coffee aroma and taste with great ale creaminess. Really enjoyed this one.

---Rated via Beer Buddy for iPhone","Kansas, USA","DW78715816"
396,"2015-11-13",3.9,"Aroma: Earthy and subtle vanilla

Appearance: Clear golden yellow colour and thin creamy head

Taste: Medium sweet like corn syrup and light bitter

Palate: Medium light body, syrupy texture, soft carbonation and the Aroma finishes tenderly, outstanding cream ale.","SOUTH KOREA","BeergeekKorea"
396,"2015-11-12",4.5,"Kind of an odd duck, but really good. Coffee comes thru strong in aroma with a hint of vanilla. Color is a clear amber. Flavor is this odd mix of beer, coffee and vanilla lasting well into the finish. Great body. Very drinkable beer.","La Crosse, Wisconsin, USA","drpimento"
396,"2015-11-12",3.1,"Refrigerated 12 oz. brown bottle. Aroma is coffee, medium body, low carbonation, and little lacing. Taste is coffee and some cream.","Charleston Area, West Virginia, USA","weihenweizen"
396,"2015-11-11",3.7,"Pours a clear dull-golden with a quickly disappearing white head. Fresh brewed black coffee on the nose. Creamy mouthfeel. Abundant coffee in the flavor all the way to and beyond the finish. A bit of a papery cream soda/seltzer flavor is noted as well.","Pensacola, Florida, USA","DocJitsu"
396,"2015-11-10",3.5,"Clear golden pour with a thin white head and decent sticky lacing .... aroma of fresh coffee and vanilla .... outstanding aroma very fresh ..... taste is of coffee, roasted malts, light vanilla, chocolate malts and caramel malts .... has a slight bitter bite on the back end ..... mouthfeel is creamy .... finish is dry and roasted with a lingering light bitter bite and coffee flavor ..... sessionable and definitely coffee forward","Penndel, Pennsylvania, USA","italianjohn"
396,"2015-11-10",2.5,"Bottle from Brewtopia. Pale copper with ring and some lace. Vanilla cream coffee aroma. Very sweet vanilla and cream with coffee with a hint of apricot or peach and coffee herbal finish. Medium body assertive carbo. Pretty gross. I hate vanilla in beer, I think, unless its subtly brought on by barrel ageing. Unpleasant.","Springfield, Vermont, USA","malrubius"
396,"2015-11-08",3.4,"35 cl bottle @ home. Pours clear golden amber with a white head that leaves some lacing. Aroma and flavour are coffee, vanilla, and nuts - with a bitter finish.","Herning, DENMARK","Yorker"
396,"2015-11-08",3.0,"Im impressed with this brew overall. Surprised to find it as described...both coffee and vanilla are fully available for taste. I personally still find these flavors much more paltible offered in a stout.","Illinois, USA","fuzzcro"
396,"2015-11-07",3.7,"12 Oz bottle. Pours a clear copper caramel with a half finger off white head and fine sediments. Aroma has big notes of drip coffee, espresso, vanilla, and hints of roast and chocolate. Taste is balanced. Vanilla to start, then creamed coffee, bread, caramel, touch of nuttiness, and a medium length ending. Medium body and carbonation. Creamy in the mouth with a slightly dry finish. Overall an easy drinking beer with complexity. Vanilla and roasty coffee throughout mixed with bread, caramel, and a creamy mouth feel.","Barrie, Ontario, CANADA","sudomorph"
396,"2015-11-06",4.3,"Aroma: coffee, vanilla
Appearance: orange-gold, white head
Taste: coffee, vanilla, cream
Palate: medium body, creamy, soft carbonation, long finish, 

Delicious","Marshall, Virginia, USA","tsd08460"
396,"2015-11-06",4.0,"Location/Date:Bottle on November 6th, 2015.
Appearance: Pours a light copper orange like cream soda.
Aroma: Aroma of coffee and vanilla.
Taste: Coffee, light vanilla, faint bitterness.
Palate:Medium light, sort of creamy.
Summary: I gotta say I really like this. The coffee and vanilla add nice notes, plenty of flavor for a 5.5% beer. Id gladly buy a six pack of this next time Im at the store.","Maryland, USA","jcos"
396,"2015-11-06",4.0,"Bottle. Strong coffee and vanilla caramel malt aroma (did I mention coffee?). Golden yellow with with small head. Sweet creamy vanilla coffee, caramel malt and mildly bitter hay flavor. Nice body. This is one way to improve a cream ale.","Greenville, Indiana, USA","shrubber85"
396,"2015-11-06",3.4,"Bottle. Ambré with off white head. Aroma of cold coffee, vanilla and dark chocolate. Taste is similar, strong coffee flavour up front then vanilla and chocolate. Clean and slightly bitter. Its arrite but not sure the coffee and shiz belongs here.","Edinburgh, SCOTLAND","BenH"
396,"2015-11-01",2.2,"Clear orange. Thin white head. Aroma as expected. Here it turns to preference not technical quality. Vanilla notes are ok but boarder on a touch heavy. Coffee simply doesnt work. Too strong to much. Base beer is lost.","Christchurch, NEW ZEALAND","bozoNZ"
396,"2015-10-31",3.5,"Atlanta. Ga. - Tap Gastropub - on tap. Sparkling, medium golden pour, light white head. Aroma of coffee, some roasted vegetable notes. Flavor has some coffee accents, a touch of vanilla, some light citrus bitterness, a topsoil like finish. Crisp mouthfeel. Pretty solid.","Tallahassee, Florida, USA","PorterPounder"
396,"2015-10-30",4.0,"Bottle. Nose of dirty vanilla, dirt itself, mild coffee beans [[and porter]]. Really has the smack of a moist dessert cake, one you might find in a shabby off-beat Austrian cafe. Pours deep, rich clear orange with a slow-forming but frothy and oily cream head. Taste dry for attenuation, very faint sweetness rising form the vanilla and the yeast, which still spikes its little esters in there from below, will not be silenced! The portery character is not there like I expected [or perhaps just imagined?], its much more rich/luscious coffee beans that Id mistaken, but the flavor is still quite nice, and the vanilla and coffee are kept to low enough levels that they never grate, never cloy.  True restraint.  Little flecks of orange and lemon here and there, and a medicinal sort of syrup in the deep, deep background, and subtle wisps of caramel and butter for rounding out the feel and the short aftertaste.  Full body but not fat, lightly crisp but not heavy, smooth and moreish despite the gravity, malt is weak but not thin or underthought, and theres a beautiful, balanced melding of three disparate elements (the coffee, the vanilla, and the fruity light cream ale). Phenomenal -- I think Im in love! [2015.10.30: 4.0]","New Jersey, USA","ganache"
396,"2015-10-28",3.1,"Pours very clear orange gold with not much of a head. Aroma is... odd. Vanilla and coffee. Very unexpected. Taste follow suit and adds a bit of lemon and some hoppiness. Well-described as cream ale + coffee. Active mouthfeel and kind of spicy in terms of sensation. A bit cloying. Somewhat of a misfire from BP - a bit gimmicky.","Raleigh, North Carolina, USA","scotchzombie"
396,"2015-10-26",3.1,"Absolutely full of coffee, in both its aroma, and especially in taste. Its completely surprising, it tastes dark, but has a clear light orange colour.","York, North Yorkshire, ENGLAND","Mjp12"
396,"2015-10-24",3.6,"Looks solid; a transparent golden orange with white head. Smells of vanilla, mild coffee, and a touch of grain. Tastes like it smells, but more coffee than vanilla, with a medium light-bodied mouthfeel. A nice take on the style","Ft. Riley, Kansas, USA","unclemike"
396,"2015-10-24",3.7,"Keg at Brewdog Birmingham; clear amber pour with a thin white head, aroma has a cappuccino, taste has a little kick of coffee along with cream soda, some caramel, nice.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
