"beer_id","date","rating","text","user_location","user_name"
1870,"2016-04-17",3.8,"Poured from bottle. 
Aroma of bread and spice. 
Appearance is clear gold, a bit of head. 
Tasting bread, vanilla, coriander, pepper, floral/ pine hops, caramel and toffee. 
Quite drinkable - not too carbonated and full flavored. 
Overall, a tasty, enjoyable brew.","York, SC via NJ, South Carolina, USA","HighlanderOne"
1870,"2016-04-17",3.7,"Clear medium copper pour. Smells of sweet fermenting bread dough, lager funkiness, and springtime flowers. Tastes sweet - oaty, creamy, caramel, toffee. Really nice full mouthfeel that has some spring to it - almost chewy.","Havertown, Pennsylvania, USA","rentonj7"
1870,"2016-04-12",3.3,"It pours a light amber with a white head. It has earthly aromas with grass, floral homes and some toast. It has flavors of earthly and toast with the grass and floral elements providing complimentary flavors.","Pinehurst, North Carolina, USA","hman43"
1870,"2016-04-11",3.6,"Where: Old Line Fine Wine Spirits & Bistro. 
How: Half pint pour.
Appearance: Crystal clear golden yellow with one finger white head, short retention light lacing. 
Aroma: Traditional lager scents of light caramel and corn.
Taste: Nice full flavor, deep malt character with the refreshing lager traits but a nice bit of hop profile full front and center and thats where the finish lingers. 
Palate: Body is rather full, nice and round.
Overall: If you dont know the style, try it. Its very complex and interesting.","Maryland, USA","BierMeHoos"
1870,"2016-04-08",3.7,"DATE: April 8, 2016... OCCASION: a loooong week ends in beer-tasting Friday... GLASSWARE: Celebrator doppelbock pokal.. APPEARANCE: the helles is definitely apparent at first sight, with a copper golden body that sparse effervescence; a thin, creamy mustache ring around the glass; the body is clear... AROMA: pitched malt grains are toasted and oat and cereal... the hops are fruity and aromatic, almost like freshly mowed grass and flowers... PALATE: sharp, medium-bodied, slick and soft on the tongue...a body that bewitches with its near 7% ABV... TASTE: .though no taste is dominant, the sweetness of caramel and toffee takes the lead... the hops soften the experience, with the floral fragrance adding some balance... malted and toasty, the aftertaste lingers enough to invite the next drink... its drinkability is centered in its light, engaging flavor profile... OVERALL: Troegs has done right with this one, where a powerful bock has wedded a crisp, soft helles with beautifully drinkable results...","Great Meadows, New Jersey, USA","Dacrza"
1870,"2016-04-05",3.8,"clear amber color; earthy malt aroma; well balanced; earthy, bready malt with a good deal of hop bitterness","Beckley, USA","BeerdedDave"
1870,"2016-03-29",3.6,"APPEARANCE- light amber color with orange notes. Light head leaves no trace on the sample glass. 
NOSE- clearly malty, with mild sweetness. Clear that its a bock, but everything about it says subtle bock scents. 
FLAVOR- malt forward on the sip, slight hop bitterness near the end. Good flavored bock, and i coud spend all bock fest weekend drinking this one. NOTES- the deScription indicates floral hops, but there is very little of that.","Lee, Massachusetts, USA","bnokk"
1870,"2016-03-25",2.9,"I poured it from the bottle into a pint glass. It pours copper with a thin white head and lacing. The aroma is earthy and hoppy. The taste is earthy, hops, bitterness, and some subtle sweetness. Its a little thin. I thought this was average. It hid the higher alcohol content pretty well though.","","Larry_Duffman"
1870,"2016-03-17",3.4,"Tap. Clear darker gold. Earthy leafy hop notes, sweet hay and sweet fruit my malts in the aroma. Flavor is sweet, like light caramel, some earth, light fruit akin to reddish pears. Medium slick body.","Alexandria, Virginia, USA","Nickls"
1870,"2016-03-17",4.3,"Bottle from Table and Vine. Clear gold with long lasting head and lace. Crackery grassy honey aroma with a touch of spice. Medium sweet crackery honey lightly toasted grainy sweetness with medium spicy grassy bitter very clean finish. Medium body nicely attenuated no stickiness. Not a favorite style but this is wicked fucking good.","Springfield, Vermont, USA","malrubius"
1870,"2016-03-10",3.6,"Bottle. Clear bronze color. Faint smell of grass, floral, hops, pine and toasted malt. Taste notes of hop, pine, citrus, malt, bouquet and nut. A general earthiness. Thin body, quick duration.","West Chester, Pennsylvania, USA","60minuteman"
1870,"2016-03-08",3.5,"On tap at Tasty. Pretty average for me. Was hoping for something more hoppy like the Helles Bock from the Wedge. This drinks too sweet and malty/bready for my liking. Overly floral. Having it next to pineapple sculpin from Ballast Point probably didnt help. Meh.","","woodychevy"
1870,"2016-03-07",3.5,"Attractive cloudy golden pour w/ a white head & decent lacing. The enticing aroma contains grains & subtle floral hops. The taste is slightly dry & surprisingly not all that interesting. The dry breadiness drowns out the hops. Wish it tasted as good as it looks & smells!","DOVER, Delaware, USA","jrodooo5"
1870,"2016-03-03",2.6,"Sample @ PGH Beerfest. Some light bready aroma and taste with some light malts. Not very refreshing or flavorful. Did not really like this that much. It wasnt bad but just not that good.","Pittsburgh, Pennsylvania, USA","jsporrer"
1870,"2016-02-28",3.5,"Honey malt. Clean, fairly crisp yeast. Fresh hops sit on top, providing some citrus and spice, complementing but not overpowering a malty beer. Obviously on the sweet side due to the style, but nicely balanced. Good spring choice.","","hopbag"
1870,"2016-02-20",4.0,"Pours a light copper with a thick white head. Crystal clear with lots of fine bubbles. Aroma is toasty malt with a little spicy hop note behind it. Taste is crisp and lightly malty. A little grainy, toastiness. Finishes dry with a spicy bitterness. Medium bodied with sparkling carbonation.

Overall an excellent lager, malt-forward with just enough hops to balance it.","Albany, New York, USA","spokeydonkey"
1870,"2015-12-12",3.6,"Clear amber gold with a thin white head. Grainy and sweet on the nose. Medium bodied, sweet honey and grain. Light bitterness into the finish.","Poughkeepsie, New York, USA","j12601"
1870,"2015-10-11",3.1,"Sweet grain aroma. Nice alcohol warmth with a slight bready and bannana taste.","Pittsburgh, Pennsylvania, USA","gsmitty80"
1870,"2015-09-29",3.6,"Can from Drum Hill 
Slightly hazy deep yellow color with a decent sized bubbly white head. Rich toasted pilsner maltiness with hints of floral hop to counter. Sweet bready flavor with rich hints of toast and light caramel, light spice hop flavor. Faint bitterness leans towards malt in spades. Touch of alcohol in the finish. Nice sipper, not sure if the age hurt or helped this, but I just noticed this was a spring seasonal.","Bedford, New Hampshire, USA","johnnnniee"
1870,"2015-08-08",3.0,"Pissy yellow appearance with decent head. Aroma is super candy malt with a hint of funk. Taste is sweet, bready malt. Not bad.","Delaware, USA","Bricks"
1870,"2015-08-03",3.1,"[7402-20150724] Bottle. Straw grains aroma. Clear, pale orange body with a quick foamy white head. Mild fruity grains and star flavour with a light bitter base. Medium body. Average. (6/3/6/3/13) 3.1-
(w/ jercraigs, wilco, & friends)","Toronto, Ontario, CANADA","mabel"
1870,"2015-08-02",3.3,"2015-07-24. Lightly hazy dark yellow body with a small white head. 3+ Aroma of pale malt, cereal grains, light alcohol. Flavour has similar pale malt and grain character, moderate alcohol throughout. Average plus bodied palate, soft carbonation. Decent example of a style I am not personally overly fond of. Bottle from the brewery.","Toronto, Ontario, CANADA","jercraigs"
1870,"2015-07-10",3.0,"Sweet grain aroma. Golden body with an orange hue. Bitter grain taste. Sweet toasted grain is the best I can describe.","Foxboro, Massachusetts, USA","rjplumer"
1870,"2015-07-02",3.1,"8/VI/15 - 12Fl. Oz. bottle @ home - BB: n/a, bottled II/11/15 (2015-762) < /i> Thanks to Dieter A. for sharing the bottle!
Clear deep blond beer, creamy irregular head, little stable, bit adhesive. Aroma: very malty, wort, grains, hay. MF: ok carbon, medium body. Taste: grains, sweet malts, little bitter, some citrus. Aftertaste: green banana, bit yeasty, malts, bitter.","Gent, BELGIUM","tderoeck"
1870,"2015-06-23",3.0,"pours a cloudy orange amber with light foam and light carbonation. Has a faintly sweet floral aroma to it. When you first drink it you can taste a little sweetness and the floral hops but immediately afterwards you get a strong bitter taste which must be the toasted grains in the beer. Has a bit of a dry after taste and kind of bitter but not too bad of a beer.","Marysville, Ohio, USA","BrewMaster0912"
1870,"2015-06-05",3.4,"Amber gold little rim head; little aroma; Flava malty sweet but dry; feels medium to thick and silky little zingy fizz at end; finishes dry slight tangy malt bitter","Mt. Laurel, New Jersey, USA","closey22"
1870,"2015-06-01",3.5,"From the 12 fl. oz. bottle. Bottled on 021115. Pours yellow and heady into my my glass mug. The aroma has a pleasant grainy note with a touch of bread and grassy hops. The body is light to medium. The taste is toasty at first with a clean hop finish and also kind of green like a big field.","Allenstown, New Hampshire, USA","puboflyons"
1870,"2015-05-29",3.0,"12 Fl. Oz. Bottle. Poured golden, clear with a small white head. Aroma is bready, some citrus fruits and some hops. Taste is a bit sweet, biscuit, hops, and malts. Dry finish. Very decent.","Marshall, Minnesota, USA","hfmejias"
1870,"2015-05-24",4.1,"Taste is semi sweet with a crisp hint of ale n hops rounded out by a robust malty ceareal slightly recalling some floral goodies. Well done Troegs. Golgen hue and slightly spruced.","Maryland, USA","9er"
1870,"2015-05-24",3.8,"Orange and cantaloupe nose. Clear amber, thin head. Cantaloupe and orange peel. Medium body. Interesting hop bill for a heller bock, but I like it.","Staunton, Virginia, USA","obguthr"
1870,"2015-05-22",3.4,"Appearance: deep clear gold, a finger of white head.  Aroma: 	grainy, with toasted white bread, honey, fresh cut grass, maybe some lemon pith.  Taste: as the aroma indicated.  Finish: fulsome, lingering sweetness and some grass. Notes: Not bad at all. Rather enjoyable. Bottle from Total Wine & More in Fairfax, Virginia (Pickett Center).","Maryland, USA","JDBaker11058"
1870,"2015-05-18",3.6,"Clear , golden color. Decent white head. Grainy aroma with light herbal and citrus notes. Intense , malty taste, hint of caramel , pleasant hoppy bitterness. When I was drinking it , I realized how I missed German style beer. Very good.","Brooklyn, New York, USA","sinfull"
1870,"2015-05-17",2.7,"Easy to drink with light grain profile. Pours golden. Crisp finish with hint of sweetness. Tap at world of beer in Ballston.","Washington D.C., Washington DC, USA","solidfunk"
1870,"2015-05-09",3.5,"Pours a crystal clear deep gold color with a medium white head. The aroma is bready malt. Taste is sweet malts, light caramel, and biscuit, that is moderately sweet. Medium to light bodied with mild carbonation. Nice.","North Carolina, USA","HourGlass13"
1870,"2015-05-09",3.8,"Aroma: bread, floral, 
Appearance: clear, golden, thick white head
Taste: light sweetness, lightly bitter, 
Palate: medium body, slick feel, lively carbonation, abrupt finish

Nice.","Marshall, Virginia, USA","tsd08460"
1870,"2015-05-03",3.4,"Drank from bottle. Lemon and biscuit nose. In the mouth, mute light Lennon, a bit of malt, mild hop finish. Easy drinking sitting/summer brew.","West Hartford, USA","Slubgob"
1870,"2015-04-26",2.8,"Meh...as far as the style goes its pretty good. I just dont care for heller bocks. Aroma was lager yeast and grains. Pour was a nice clear medium gold with a one finger white head. Taste was same as the aroma. Very grainy and sweet with fresh baked bread and light malt. Mild carbonation.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
1870,"2015-04-25",3.0,"Slight haze to the yellow hue. Thin white head. Faint sweet nose. Sweet malt flavor with hint of hop bitterness seconds after the swallow. Medium body. Seems pretty straight to style.","Fort Washington, Pennsylvania, USA","BiddleBrau"
1870,"2015-04-19",3.5,"Norfolk bottle for CC course. Just really wanted a fresh spring beer to enjoy in season and this delivered in all its malty, bready and lightly hoppy goodness. True to style.","Panama City, Florida, USA","BelgianBeerGal"
1870,"2015-04-17",3.2,"Draft at craft ale house. Pours clear golden with a medium sized white head. The aroma has cracker, biscuit. The taste is crisp, clean, a tad sweet on the finish.

---Rated via Beer Buddy for iPhone","Spring City, Pennsylvania, USA","boxofrane"
1870,"2015-04-15",3.5,"Light golden color out of the can with a foamy white head. Crisp cracker and lemon zest nose. Light crisp flavor with lots of cracker, subtle lemon cookie and a dry hoppy finish. Caramel sweetness with a bit of fruit. Tasty beer.","St. Marys, Ohio, USA","jsquire"
1870,"2015-04-12",3.5,"Pours gold with a thin white head. Aroma of bitter hops, grain and sweet malt. Taste is bitter yet slightly sweet and biscuity. Nice hoppy lager.","Philadelphia, Pennsylvania, USA","jcartamdg"
1870,"2015-04-12",3.6,"Pours a mostly translucent golden with a small bubbly white head. Aroma of soft pretzels, floral notes and lightly toasted rye bread. Flavor of toasted bread, grapes, crackers and floral notes.","Milton, Delaware, USA","TomDecapolis"
1870,"2015-04-11",3.4,"Pours light golden.
Good Pilsner lager kind of beer. Mouthfeel is light. Tastes fruity yeast and very light hops. Good all time beer.

---Rated via Beer Buddy for iPhone","Ohio, USA","TheSilentSaint"
1870,"2015-04-10",3.7,"I freaking love Troegs. I grew up drinking this stuff as a little whippersnapper in Hershey, PA. Clear golden-copper color with a large white head and good retention. Biscuity and bready malt aromas with a hint of sweetness. The flavor is mildly sweet, a touch of honey, bread, and floral hops. Medium-light bodied and smooth. Pretty nice offering for the style.","San Francisco, California, USA","nickd717"
1870,"2015-04-07",4.0,"12 oz bottle from Giant Eagle in Pittsburgh. Smooth, crisp and lemony. Nice for a warm summer day.","Pennsylvania, USA","MarkSachon"
1870,"2015-04-07",3.5,"Draft. Hazy deep golden color, medium white head. Aroma of nutty toast. Taste has white pepper, straw, hay. Decent.","Charlotte, North Carolina, USA","Travlr"
1870,"2015-04-03",3.4,"UPDATED: MAY 10, 2015 Bottle into pint glass, clear light amber color with white head. Aroma notes of bready malt and light floral hops. Taste adds some light caramel and faint fruity hop bitterness. Light body, moderate-low carbonation, crisp with clean finish. Nice well balanced Helles.","Maryland, USA","radio_nowhere"
1870,"2015-03-29",3.9,"Amber beer that was tremendous. Great aftertaste and smooth fresh well balanced taste.","North Carolina, USA","aumentm"
1870,"2015-03-26",4.2,"BOD 2/11/15. Pours a clear medium amber. Normal head volume, outstanding retention and world class lacing.

Subdued nose of biscuit with a hint of caramel. Underneath is a subtle bright floral/herbal hop note.

Light medium body with a smooth texture and hints of creaminess. Above normal carbonation with a nice burst of effervescence in the middle and a prickly rush in the finish. 

The flavor profile is near world class. It is intense, rather complex and fairly well balanced. A bit more malt sweetness to balance the hops would yield a world class flavor rating. It begins with herbal hop flavor over a mild biscuit sweetness. As the middle approaches, light caramel notes emerge. The middle brings a mild bitterness over a slight mineral like note. The finish is a slow fade into biscuit and bitterness over a mineral note that is somewhat dry and crisp.","Gaffney, South Carolina, USA","tillmac62"
1870,"2015-03-23",3.4,"On tap 4 oz. sampler at Westover Beer Haus in Arlington, VA. 

Clear gold with a thin off-white head and fair lacing. 

Aroma of biscuits, caramel, grain and toast. 

Taste of biscuits, caramel, toast, mild cloves and grassy hops. 

Full/medium body and medium/low carbonization.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1870,"2015-03-21",3.5,"Bottle.  Bottled on:  01/23/15.  A clear amber pour with a thick beige head.  Lots of sweet caramel, vanilla cream, freshly baked bread, lightly toasted grains, and just a hint of oranges feature in the aroma.  Goes down thin to medium-bodied.  Lots of caramel and toffee upfront in the taste.  A doughy, bready middle.  Just a bit of citrus finishes things off.  Slightly herbal throughout.  Enjoyable.","Washington DC, USA","lamas"
1870,"2015-03-21",3.8,"Poured hazy golden with a thick white head. Aroma of biscuits, cereal, hops. Slightly sweet, slightly bitter. Good German flavor.","Havertown, Pennsylvania, USA","jmm635"
1870,"2015-03-21",3.7,"Pours a nice gold yellow with medium white fluffy head. Aroma is sweet fruity, grassy hops hops, grains and biscuit malt. Taste is the same with a good hops bitterness. Plate is a medium crisp body, good carbonation. Finish is sweet with grains and biscuit malt, bready light yeast with a hops bitterness on the end. Leaves a lingering hops bitterness and malt aftertaste. A good and balanced brew.","New Jersey, USA","SamP01"
1870,"2015-03-18",3.2,"Bottle. Pours out exactly like the picture shows. Lively carbonation and body, hoppy smell, some fruity notes as well. Easy to drink, maybe a bit too heavy for the spring time, but still, not bad.","weddington, North Carolina, USA","ross"
1870,"2015-03-18",3.6,"On tap at Red Robin, Hershey. 
This was poured into a pilsener glass. 
The appearance was a hazy golden burnt orange color with no head nor lacing. I figured it was a bar pour so Im not too worried. 
The smell had a big malty sweet corn, bready / biscuity goodness to it.
The taste was mainly sweet and bready. Light bready to slight corn aftertaste that ran into a light sweet wet finish. 
On the palate, this one sat about a light to medium on the body with a fairly decent sessionability about it. The carbonation was fairly smooth and good. 
Overall, I say this was a pretty good Maibock / Heller, if anything, definitely one to put with food.","Vermont, USA","Bulk_Carrier"
1870,"2015-03-16",3.8,"Satisfying. Whats nice about this beer is that it has a sweet and toasty malt forward feel, but its also followed by a whimsical floral note toward the finish. The aroma is totally boring, but the taste makes up for it. The finish seems a little punchy with the hops--I would have liked that a little bit smoother. For the style, however, you really cant go wrong giving this one a try.","Chevy Chase, Washington DC, USA","Doofgoblin"
1870,"2015-03-14",3.3,"Decent. Pours clear yellow orange with little head. Aroma is a bit funky malt. Medium body, light skunk finish.","New Jersey, USA","abcfan"
1870,"2015-03-13",4.0,"Floral, muscat nose. Flavor is same plus bready, lemon marmalade, orange zest.","brooklynzzzzz, New York, USA","hopwine"
1870,"2015-03-13",3.8,"12 oz bottle. Pours deep golden with tall, long lasting, fluffy white head and nice lacing. Aroma is of grassy hops, bready malt and hint of alcohol. Body is full and crisp. Taste is of sweet biscuit malt balanced by grassy hops and drying alcohol. Finish is long, dry. Good warming brew.",", New Jersey, USA","mike67"
1870,"2015-03-12",3.5,"Pours a deep golden color with a medium sized off white head. Notes of baked sweet breads, earth, green hops. Medium weight mouthfeel.","Arlington, Virginia, USA","ilovedarkbeer"
1870,"2015-03-11",3.4,"UPDATED: MAR 12, 2015 Bottle. Pours a golden orange color with white head. Pils malt, herbal hops, cereal, slight earthy aromas. Herbal, earthy, slight resiny, biscuit flavors.","Charlotte, North Carolina, USA","jcnielsen"
1870,"2015-03-09",3.6,"Pours a sharp and clean straw gold with two fingers of white head. Nose is grassy with some sweet bready notes and straw, a touch dextrinous. Bready and dextrinous in the flavor with a spicy/citrusy/floral quality. Bright and crisp with a malty finish and light body. A very very light smokey quality shows as well.","Chapel Hill, North Carolina, USA","emacgee"
1870,"2015-03-08",3.8,"On tap at the brewery. Pours a deep gold color with a white head. Clean, malty aroma with a just-under-medium mouthfeel. Deep malt flavor without being too sweet.","Winchester, Virginia, USA","ScottWallace82"
1870,"2015-03-07",3.3,"Bottle pour into a snifter. The beer is a pale copper with not much head. The aroma is grainy and grassy. Tastes a little bitter. Somewhat sweet as well. Light body and medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
1870,"2015-03-06",3.9,"On tap at Arooga's. Pours a very clear, light amber with a nice white creamy head. Excellent peeled lace. Aromas of toasted grains, pilsner malts and light floral hops. Medium-light body, creamy and a nice crisp. Refreshing. Tastes the same as it smells with dried grassy notes and light caramel notes. I shouldn't be surprised that this is as good as it is. This is Troegs we're talking about.

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Schwarzbart"
1870,"2015-03-04",3.3,"From a 12 Oz into a pilsner glass. Pours a light blonde yellow. Lots of frothy white head. Mild boozy aroma. Mouthfeel is great for a hefty lager. Taste is ok but not great. GERMAN flavor from yeast and lagering decent but not great.","Philly, Pennsylvania, USA","dagimp"
1870,"2015-03-02",3.3,"Some nearby bodega: Pours light orange with a white head. Aroma is light fruitiness, bazooka joe, and some breadies. Taste has a very mild hoppy tinge. Sweetness is pretty low. Well balanced. Tasty and easy to drank.","Nueva York, New York, USA","mansquito"
1870,"2015-03-01",3.5,"Draft at Red Star Exton. Hazy dark straw with off-white head. Bready malt, hops, mild nuts, molasses in the nose. tastes like a maibock with more grainy and hop notes.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1870,"2015-03-01",2.2,"Drank from a twelve ounce bottle purchased from Wegmans. Aroma of beer and citrus. Zero initial taste, then bitterness on the center of the tounge, than a lil bit of a bite at the end. Not a big fan.","Long Valley, New Jersey, USA","N3lson1"
1870,"2015-03-01",3.4,"Draft at Barcade JC with Paul. Pours a clear gilden with thin white lacing. Aroma is clean malt and grass. Mouthfeel is clean and crisp with notes of sweet bready malt, spice and grass.","New York, New York, USA","jredmond"
1870,"2015-02-21",3.6,"Im very much in favor of a craft brewing alternative to our bland or cloying mass produced pilseners. So when I found a 12 pack of Cultivator for $12, I grabbed it. Just what I have been looking for, a lighter beer with character and flavor at a reasonable price. Congratulations to Troegs, a fine brewery, for filling a missing niche in the beer spectrum!","Massachusetts, USA","migwell"
1870,"2015-02-21",3.4,"Faint smell of caramel malt. Taste is a blend of light caramel and some mild pine hops.","Lemoyne, Pennsylvania, USA","Nejhleader"
1870,"2015-02-20",3.5,"Poured from a bottle at domion ion beer and wine it is a clear gold color with no head. The aroma is pineapple and the taste is rather strong malty with a bitter ginish","mclean, Virginia, USA","Westchesterco"
1870,"2015-02-20",3.4,"Tasting at Dominion Wine and Beer Falls Church, VA. Pours a clear gold with an off white head. Aroma of biscuit. Flavors of toast. Medium bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1870,"2015-02-15",3.3,"Light grain aroma. Clear dark golden color with a large white head. Mild beginning with a light bitter middle and end.","Waterbury, Connecticut, USA","rocbyter"
1870,"2015-02-08",3.5,"Pours a clear amber with a good sweet aroma. Nice malty flavor, good balanced hoppiness, good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
1870,"2015-02-07",3.5,"Bottle poured a dark golden color with a thin coating of white head. Aroma has grains, mild malts, flowery hops, and some bread. Mouth feel is medium light with mid range carbonation. Flavor has sweet malts, flowery hops, bready, and a light bitterness into the finish.","Connecticut, USA","blklab2007"
1870,"2014-12-30",4.0,"12 oz bottle into a pint glass.

A: Pours a beautiful golden color. The head is about a finger high, and white in shade. The texture is rather frothy and inconsistent, while retention is only average. However, some streaks of lacing are left behind on the glass. Generally, this is a good-looking offering.

S: Theres a lot going on with the aroma. At first, Im picking up various fruity notes (apples, lemon, maybe even some melon) backed with some subtle baked bread. Letting it open up, and some grassy hops will appear. Everything seems nicely balanced, well integrated, and defined. This proves you dont need to be a massive Galaxy-hopped DIPA or bourbon-barrel aged imperial stout with coconut to have a great aroma.

T: Subtle hoppiness hits the palate first - both grassy and a little herbaceous. Malt flavors surge after the hops fade (slightly) with caramel, baked bread, and apple. Id even suggest this beer tastes a bit like apple pie. Its best feature is its balance: this could have easily been too sweet, but the hops helps to give it a ballasting bitterness, while still allowing the defined malt flavors to shine through. Maybe its not complex per se, but I dont care about that.

M: The crisp, dry finish helps to neutralize any excess lingering sweetness on the palate. There is a good amount of body to help give it both substance and a long-lasting finish (in spite of the dryness), but it still goes down disturbingly easy. Carbonation is nearly perfect.

O: Gorgeous, gorgeous beer. I had high expectations for this, and they were met easily. While everything is balanced well, its the former combined with the flavor definition that makes it the winner it is. Hold on, let me drink another to see if Im right about this one...yep, dead-on about this.","Leonardtown, Maryland, USA","ThisWangsChung"
