"beer_id","date","rating","text","user_location","user_name"
3105,"2015-03-24",1.9,"Why oh why add these ridiculous ingredients to beer just awful taste , no way 
should this happen little aroma strange flavours , utter rubish","glasgow, SCOTLAND","witthatsbier"
3105,"2015-03-22",4.0,"Aroma: smoke, bacon, roasty, Sea Buckthorn. Appearance: black, clear, brown foam, rocky head. Taste: medium sweetness, very bitter. Palate: medium body, oily feel, lively, bitter finish.","ESTONIA","indrekr"
3105,"2015-03-21",4.0,"Aroma: smoky bacon, roasted malts, chocolate, yeast. Appearance: black liquid with brown head. Taste: heavy cloying sweetness, medium bitterness, lightly sour, tar. Palate: medium body, sticky,","Tartu, ESTONIA","tarmok"
3105,"2015-03-12",3.9,"Das Bier ist fast schwarz und es hat eine schöne bräunliche cremige Schaumkrone. Geruch nach Vanille, Schokolade und etwas Kaffee. Geschmack bitter röstmalzig, dann etwas süßer nach Vanille und Schokolade, sehr aromatisch und lecker!","P´Castle, GERMANY","Beerhunter111"
3105,"2015-03-10",4.0,"Bottle from the Hop Hideout, Sheffield. Pours deep brown, almost black with a big tan head. Aroma of sweet chocolate. Starts off with some subtle chilli on the tongue before smokey peat notes. Im not really getting much in the way of maple or bacon aside from the smoke. This is a very tasty stout tough. Rich, creamy and full flavoured.","North Yorkshire, ENGLAND","gegwilson"
3105,"2015-03-06",3.1,"Bottle. Near black with tan head. Beer shtink of shmoke, some molasses and licorice. Beer taste of shmoke too. Bit sweet. One for the shmoke heads I think","Edinburgh, SCOTLAND","BenH"
3105,"2015-02-28",3.4,"Bottle. Pours a pitch black body with a large foamy light beige head. Nose is chocolate, maple syrup, caramel, mild smoky tones, coffee and hints of grains, bread dough and straw. Taste is chocolate, maple syrup, coffee, herbs, caramel, grass, mild licorice and hints of spices, red peppers and soft resinous notes. Full body, medium carbonation. A bit on the sweet side and not quite as smoky-baconed as I was looking for, but the maple syrup works well with the overall stout attributes on this one. Nice, but not outstanding.","Bergen, NORWAY","ClubGonzo"
3105,"2015-02-28",3.8,"Pours a pitch black, thick body with a scarce brown head. Nose has rich aromas of smoked malts, caramel, chokolate and even some bacon and syrup. The taste is quite intense, sweet and viscous with a roasty bitterness kicking in after a while that really sticks on the palate with a hint of a burn on the side. Carbonation is on the low side, the mouthfeel is very rich and almost but not quite cloying. This is very good, nicely balanced and interesting with loads of nuances and layers to be discovered.","FINLAND","Moebbels"
3105,"2015-02-26",3.7,"bottle at home from cotteridgeDark and murky brown with fluffy tan-grey head. Rich smokey, slighly metallic nose, full bodied with zippy carbonation, coffee, chocolate and beechsmoke with just a hint of heat in finish. Decenet big stout, well executed.","NORTHERN IRELAND","Beersiveknown"
3105,"2015-02-24",3.7,"Bottle labelled 8.9%, pours espresso black with a coarse tan head, nose is lightly smoky with hints of charcoal, treacle and liquorice, and just a touch of bacon. Creamy-dry body quickly turns roasty and warming, with a light chilli bite, toasted treacle, salt liquorice, dry umami and a firm burnt-bitter finish.","Brentford, Greater London, ENGLAND","BeerViking"
3105,"2015-02-23",3.3,"6th Feb 2015. Large sample from a 33cl bottle: there were a few bottles of this brew to be shared in De Bierboom (Brugge) during a Belgian Beer Board organised bottle exchange. Black pour with a good tanned topping. I expected more smoke and bacon notes in both the aromas and taste, not so. Aroma was roasted malts with caramel and coffee to the fore, smoky bacon notes had to be searched for. The taste was fairly sweet, again caramel and coffee leading the way, some bitterness but very little heat or smokiness for me until the finish.","Shropshire, ENGLAND","BlackHaddock"
3105,"2015-02-21",4.0,"Bottle. Pours a black body producing a mediumsized, thick and creamy looking, dark-tanned head. Aroma is rich coffee, burnt grains, hints of chili and smoke. Taste is roasty, light sweet, bitter coffee and burnt grains. Slight chili and alcohol warmth. Thick mouthfeel, full body and avg co2 levels.","Hauglandshella, NORWAY","ej"
3105,"2015-02-21",4.0,"Bottle from Vinmonopolet, Kvadrat. Pours pitch black with a huge frothy tanned head. Lovely aroma, deep chocolate with coffee notes. Taste is malty, hard chocolate, no sweetness at all,clean cocoa beans and a distinct chili burn at the finish. Smooth creamy mouthfeel. Very enjoyable and moreish.","Sandnes, NORWAY","gunnar"
3105,"2015-02-21",3.4,"0.33 flaske kull svart med brunt flott skum. Smak av malt litt chili. Aroma malt. Søt.","KVERNALAND, NORWAY","k92488"
3105,"2015-02-21",3.4,"DWF; Bottle 11,2 fl oz. Pours black with a large, creamy, lasting and lacing tan head. Aroma is surprising moderate, roasted malt, caramel, coffee, smoked bacon and spice. Taste is heavy sweet, light bitter and umami with a lasting roasted, perfect chilli burn finish. Body is medium, texture is oily, carbonation is soft.","Stavanger, NORWAY","StilleStorm"
3105,"2015-02-19",3.9,"UPDATED: FEB 20, 2015 
Lukt: Sjokolade, vanilje, lakris, bek og røyk.
Utseende: Dyp sort.
Skum/kullsyre: Tynt dekkende brunt skum.
Smak: Sjokolade, sirup, vanilje og lakris.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Kvadrat, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ hjemme tasting Hos Bryne
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,9%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
3105,"2015-02-16",4.3,"Yet another amazing brew from an amazing brewery. Rich chocolate, doesnt need 10%+ alcohol. Full of modern pine and spruce hops, plus a rich, almost fatty chocolate and smoky body. Absolutely not overdone, just luscious goodness. Soft carbonation. Superb beer. (33cl bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
3105,"2015-02-15",3.6,"How: Bottle Appearance: dark brown, small tan head. Aroma; chocolate, roast, spice, coffee Palate: medium to full body, soft carbonation.","Oslo, NORWAY","Florya"
3105,"2015-02-10",3.3,"Dark brown beer, beige head. Smokey nose, chili, roast, chocolate. Flavor is roasty bitterness, smoke, dry notes, caramel, some chili heat which builds up after a few sips. Wheres the maple? Not exactly balanced, but interesting. Shared by martjoobolut, thanks!","ESTONIA","suurjuust"
3105,"2015-02-10",3.6,"0,33L bottle (from Drink Shop, Tallinn). Pours dark brown with light brown head. The head doesnt stay. Aroma is chili, roast, coffee, smoke. Flavor is sweet, roast, dark chocolate, chili, coffee, ash. Alcohol is well covered. Finish is intense dry-roast bitter. Overall: very good brew.","Tallinn, ESTONIA","martjoobolut"
3105,"2015-02-09",4.0,"Draught at Olhops Craft Beer House, Valencia. Pitch black - offwhite head.high malty. Spicy chili notes. Nice smokey. Light bacon. Acid freshness. Fresh coffee notes. Ok mild bitterness. High drinkability.","Frederiksberg, DENMARK","Theis"
3105,"2015-02-05",2.3,"UPDATED: FEB 6, 2015 Bottle from Rehills, Newcastle. Black-brown coloured with chocolate and liquorice flavours, smoked notes and a bitter roasted finish. Superb, but the bacon adds absolutley nothing to the flavour hence the low score.","Tyne & Wear, ENGLAND","zacgillbanks"
3105,"2015-02-03",3.5,"Bottle; Ale House bottle share; thanks to Steve from Beer oClock Show. Opaque black. Smokey marzen malts. Treacle. Leather. Grains. Cocoa nibs. Taste is blackcurrants, alcohol, chili hotness, cold coffee. Charcoal. Oakchips. Complex. Interesting. I expected a bit more. There was some maple syrup there.","Essex, ENGLAND","tdtm82"
3105,"2015-02-01",3.9,"Black, strong beige head. Maple, slight smoke and roasty cocoa on the nose. Roasty, somwhat bitter, notes of bacon and maple, finishes with a fun chilli heat. Very good, if you like nice things - like bacon and maple syrup.","LATVIA","lobs_ols"
3105,"2015-01-29",3.8,"Bottle from Cotteridge Wines; dark brown almost black pour with a big frothy tan head, smoke and roast malt aroma, taste has maple syrup, a hint of chilli spice heat, chocolate, sweet and pleasant.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3105,"2015-01-29",3.8,"(Draught at Man in the Moon, Stockholm, 8 Nov 2014) Black colour with dense, beige head. Malty, roasted nose with notes of dark chocolate, coffee and a touch of smoke. Malty, roasted taste with dark chocolate, black coffee, chilli, a touch of smoke, treacle and a generous roasted bitterness in the finish. Almost full body, with a certain sweetness. This sounds like a weird idea for a beer, but it actually works well. Complex, but still well balanced and really tasty. Very nice.","Hässelby, SWEDEN","Svesse"
3105,"2015-01-28",4.1,"Pours black with loose, beige head. Aromas of char, and would you guess it, maple-smoked bacon and a faint chili background. Taste is semi-sweet chocolate up front, with some char and very slight chili heat coming through. Finish is bacon, more roasty, coffee flavors and warming alcohol. Viscous body with low carb.","Colorado, USA","cthomas2390"
3105,"2015-01-26",3.8,"33cl bottle at Drink bar, Tallinn. Pours pretty close to pitch black with a beige head. Aroma of roasted malt with dark, bitter chocolate, hints of dark fruits, dark bread and some lightly spicy notes. Medium sweet with nice roasty flavours, a balanced bitterness and a mild chili burn in the finish. Dont get much of the bacon, thou, but possibly hints of smoke. Balanced, flavourful and quite delicious. Nice winter warmer.","Tallinn, ESTONIA","visionthing"
3105,"2015-01-24",3.9,"Bottle. Near black with a beige head. Aromas are nutty, earthy coffee with burnt toast. Blackberries with floral notes and maple syrup. Smoky with hints of meatiness. Coal with pepper and dark toffee. Flavours are sweet cola with chocolate and dark cherry. Toffee with blackberries and bready yeast. Coffee with spicy alcohol and burnt toast. Hints of metal with an earthy finish. Very good.","Wigston, Leicestershire, ENGLAND","leaparsons"
3105,"2015-01-23",3.8,"Bottle. Pours a dark brown, black with a good, dark latte-colored head. Aroma is chocolate, roast, some syrup, some smoke, light, crisp bacon. Taste is roast, chocolate, some smoke, roast, light pepper, crisp bacon, light wooden tones. Fairly full, medium carbonation, slight burn in the back of the throat.","Alabama, USA","Erasmus_ro"
3105,"2015-01-23",4.0,"The Bottle Shop. Black beer lasting tan head. Very pleasant. Good dry strong chocolate stout. Touch of chilli on the finish some maple syrup sweetness in the middle. Merest touch of bacon on the aroma. This is enjoyable.","Ashford, Kent, ENGLAND","harrisoni"
3105,"2015-01-23",3.5,"330ml bottle. Pitch black color. Medium size, yellow head, stays. Peppery, roast, bit papery notes in aroma. Nice and mild aroma. Roast, chilly, malts, sweet, toffee in taste. Weird syrupy mouthfeel. Rough roast in aftertaste. Nice one!","Reval, ESTONIA","Marduk"
3105,"2015-01-19",3.3,"330ml bottle. Black colour with small, creamy, half-way lasting and lacing, tan head. Roasty dark malty aroma, minimally smoky and dirty. Taste of burnt oxtail soup. Inharmonious.","Bielefeld, GERMANY","Idiosynkrasie"
3105,"2015-01-18",3.8,"330ml bottle from Eebria. Pours black with a 1 inch beige head. Aromas of coffee and milk chocolate, smokiness too. Taste is quite sweet, smoky, meaty, liquorice, dark chocolate. Smooth, rich texture. Sweet finish with a tingle of heat.","Edinburgh, SCOTLAND","allmyvinyl"
3105,"2015-01-17",4.0,"Bottle from Drygate. Poured thick and black with a foamy beige head. Coffee on the nose, taste is dominated by coffee and bitter chocolate with some chilli heat in the aftertaste. Didnt get any hints of maple or bacon, although it was certainly smoky. Good","Hamilton, SCOTLAND","mabuzzer"
3105,"2015-01-11",3.9,"Bottle: Thanks GlasgowTAD: Served at 14 degrees Cesius in a Chouffe glass:
Medium sized vast creamy beige head on top of a black beer.
Aromas of malt roast, some hair, chocolate, mocha, light smoke, light tobacco, meat, some caramel and manure.
Flavours of cacoa, peppers, roasted malts, chocolate, coffee, hay roast, some yeast, litle sharp tone, some yeast and caramel.
Aftertaste is bitter, coffee, malt roast and some dusty pepper tones.
Low carbo, creamy mouthfeel, body is between medium and full.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3105,"2015-01-11",4.2,"Bottle from BeerRitz. Pours dark, dark brown with a chocolate brown head. Looks syrupy and rich. Love the way it smells. Not getting much bacon but i definitely like the roastiness and smoke that comes through. Chipotle is there too. Thick mouthfeel. Flavour is sweet with rich maple but is matched by a surprisingly upfont bitterness. Liking the chipotle with its smoke and that vegetal chilli note with a wee peppery burn. Coffee. No real pork products shining through which does disappoint a little but otherwise.....awesome!","Aberdour, SCOTLAND","JackMandarin"
3105,"2015-01-09",3.5,"UPDATED: MAY 26, 2015 330 ml bottle (Koht, Tallinn) (7:4:7:4:13=3.5)
Oooh, I like the roasty aroma. Anna gets the coffee here, I dont convincingly. Dark, small tan head. Full palate, but quite simple as a stout. Nice roast, sweetish and burnt coffee. Palate a bit fizzy (force carbonation? sucks!). Finish is the best bit, a really deep rich coffee that completely fills the mouth. However, I didnt need to drink a beer for that, I can go to my local cafe, and pay 1/3 of the price for a delicious coffee. Clearly beer for fetishists. 
Anna: ""The aromas darker than beige""
Rerate: Tap (TCBW15) (7:4:6:4:13=3.4)
Lovely coffee aroma. Kinda bland roasty palate. Nothing past the dark malts in the taste, if anything Im almost bored compared to the aroma, which was great. Pretty solid stout though. Chilli low to non-existent, as the roast is so full.","Tallinn, ESTONIA","FatPhil"
3105,"2015-01-09",3.8,"UPDATED: JAN 11, 2015 زجاجة انقسام في LKS ""بيرز في لندن"" Tasting، عالية، بفضل دا النقابة في 12/10/14.
الضوء الأسود مع غطاء كريم تان أن يحتفظ بشكل جي.

Rating experiment #7. Not sure this works. Revert to type ...

Bottle split at LKS Beers of London Tasting, high up, thanks to the the Syndicata, 10/12/14.
Light black with a decent tan covering that retains well.
Nose is chocolate, spice, coffee notes, light smoke, rich malt dose.
Taste comprises mineral notes, coffee grinds, dark malt, spice, cocoa powder, sweet licks, light smoked bacon evident.
Medium + body, fine carbonation, semi drying close.
Solid impy.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3105,"2015-01-09",3.9,"Pours black with a huge, frothy brown head that quickly dies off to a brown pool of bubbles. Aroma is smoked bacon, chocolate and figs. Taste is chocolate, roast malts and smoked bacon followed by sweet molasses.","Glasgow, SCOTLAND","GlasgowTAD"
3105,"2015-01-09",3.4,"Bottle @ De Tolly Joogipood. Pours black with brown head. Aroma of roasted malts, coffee, dark chocolate, smoke bitter.Taste is smoked malts, medium bitter, coffee, there is a hints of bacon(or lard). Full body. Soft carbonation","Tartu, ESTONIA","VamboladeTolly"
3105,"2015-01-08",4.0,"Bottle at home. Pours black, nose is smoky chipotle, a little bacon, chocolate, maple, taste is dry roast, chocolate, light smoke, light burn, bacon.","Edinburgh, SCOTLAND","Stuu666"
3105,"2014-12-28",3.6,"330ml bottle, pours black with a tan head. Aroma is sweet caramel malt, burnt, roasty chocolate, cocoa nibs, smokiness, light smoked bacon, lots of flavours, a little messy, body is medium, texture is oliy, carbonation is soft to flat. Finish is sweet with bitter hop challengiing and some alcohol burn.","Leeds, West Yorkshire, ENGLAND","spacecube"
3105,"2014-12-28",3.8,"Bottle from beer central, sheffield. Black with a tan head. Aroma of smoked meat and roasted coffee. Taste is syrupy sweet, hence the maple syrup I suppose. Lovely smoky bitterness too. Full oily body and medium carbonation. Nice but sickly, could not have more than one.","","jackafholmes"
3105,"2014-12-27",3.7,"330ml bottle BB Sep 2016. Black, massive foamy tan head, light lacing. Aroma is yeasty, coffee-ish, possibly some smokey bacon but maybe Im searching for it. Body is medium, slightly foamy, very low carbonation. Taste is malty, ashy, chipotle heat, drying, breathy smoke, semisweet. Decent.","Richmond, Greater London, ENGLAND","The_Osprey"
3105,"2014-12-26",3.4,"Bottle from Eebria, consumed at Foxhills campsite, Weybourne, Norfolk, Friday 26th December 2014   Mahogany with reddy glints and a large sticky tan head that swiftly departs. A little warmth from the chipolte, the bacon is much less noticeable. Some sweet rich liquorice a bitter sweeness, like mollasses and a little heat from the alcohol. Very good but even so not as good as I was expecting.  A6 A4 T7 P4 Ov13 3.4","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3105,"2014-12-23",3.3,"Bottle from the Bottle Bank. 
Appearance - opaque black with a lovely fawn headpeas. ose - cocoa but then green vegetables come forth. Green pepper and even green pea
Taste - burnt coffee with warming Chipotle edge.
Palate - medium bodied with a creamy texture and a long dry finish. 
Overall - good but more interesting than good.","Edinburgh, SCOTLAND","AshtonMcCobb"
3105,"2014-12-22",3.9,"From brewers droop, Bristol 
330 ml bottle [BBE:25/09/16] 
Blood alc: 41 mg/100ml 

Pours very dark brown to black with a lovely big pouffey cappuccino/latté head. Smells like coffee primarily with a damped boozy note and a rich tang, possibly coming from the dry bacon salt. 
The taste experience is layered but fast with coffee bitterness being almost exclusively present at first, leading into a bacony salt sensation and leaving the saltiness as it fades in tandem with the bacon flavour. Theres some deep roasty notes going on somewhere in the middle. 
Honestly this is a great beer and Im excited to follow Buxtons story as theyve got some great ideas and they really know how to pull off bizarre flavours but this one was a bit too burnt and roasty for me, making it quite hard to fully appreciate the more unique flavours which I think are going on in here. I couldnt detect any spice unfortunately and Im not a fan of coffee in beers as I think the green (as I perceive it) bitterness it imparts is usually quite unpleasant. Im not certain that coffee was used from information I have but Im pretty sure based on the flavour. I like a good gimmick, and this definitely qualifies - but Ill always compare their beer to the wonder which was yellow belly - a stout which tasted miraculously just like peanut butter (except not having the effect of making me gag), and that is a heavy bar to raise...
 
=78%","Bristol, Somerset, ENGLAND","leebotton"
3105,"2014-12-21",4.1,"Bottle from Cornelius. Black, lovely beige creamy head. Woody and meaty nose with chocolate base. Lightly bitter initial taste with milk chocolate and roast malts. Nice.","Edinburgh, SCOTLAND","Scottishchris"
3105,"2014-12-19",3.9,"Bottle. Nose is smoke, vanilla, bacon crisps, latte, chipotle, bbq meat. Taste is chipotle, leading to smoke, vanilla, sweet maple, wood, chocolate, lots of salt, leading to coffee and a light bacon with a lot of chilli in the finish. Mouthfeel is good.

I am not often keen on this kind of experimentation but I really enjoyed this.","Greater Manchester, ENGLAND","Hanoi"
3105,"2014-12-17",3.8,"UPDATED: DEC 23, 2016 Bottle at home 17/12/2014... Dark black.. Thin tan lacing... Soft chocolate... Dry charcoal nose... Soft chocolate roast... Dark malts... Light bitter chocolate roast... Dry roast.. Light funk... Bitter roast... Light charcoal.. Soft milky coffee lactose... 3.i

Bottle at home 23/12/16. ... Same batch... Dark black... Massive tan bubble foam head... Dark chocolate roast... Heavy sweet chocolate.. Milky chocolate roast... Dry chocolate roast... Light bitter malts.. Quite a salty bitter finish...  Its nice but something i think the salty finish just doesnt work for me.  Stick at 3.8","Edinburgh, SCOTLAND","cgarvieuk"
3105,"2014-12-16",3.5,"330ml bottle at 8.9%. Pours very dark brown with a large head. Aroma is smoky coffee with a little chilli warmth. Taste is watery coffee with some smoke and chilli warmth on the finish.","Dudley, West Midlands, ENGLAND","tommann"
3105,"2014-12-15",3.3,"10th December 2014Tasting at Leightons Flat. Thanks to Leighton for procuring. Opaque dark brown beer, big pale tan head. Mellow dark malts on the nose and a whisper of bacon! Palate is airy and semi dry with mild fine carbonation. Airy dark malts, little cream. Savoury notes mix with dark fruits, traces of bacon follow the nose. Turns bitterish before an airy finish. Bitter linger. Interesting but could not drink a lot of this.",", Essex, ENGLAND","madmitch76"
3105,"2014-12-14",3.6,"Bottle big thanks to Leighton. It pours near opaque black with a thick tan head. The nose is toasty, earthy, charred wood, toast, sweet maple, smoke and bacon. The taste is bitter, toasty, earth, charred stuff, umami, treacle, candy, salty bacon, cured meats, maple, light spice and orange peel. Medium+ body and fine carbonation. A touch salty perhaps, but great fun! Weird and unique.","Croydon, Greater London, ENGLAND","Scopey"
3105,"2014-12-14",3.0,"Draught at Man In The Moon, Stockholm. Opaque black beer with a decent beige head. Chili and bacon aroma, woody, some chocolate. Bacon and chili flavor. Not your average beer... A bit too weird for me.","Göteborg, SWEDEN","rlgk"
3105,"2014-12-10",3.7,"Bottle shared in London. Pours black-brown with a dense, foamy mocha head. Lots of baking cocoa on the nose, burnt wood, earth, cedar. Medium sweet flavor with creamy chocolate, dry smoke, burnt toast, earth, raisins. Medium to full bodied with average, massaging carbonation. Lightly warming on the finish, more bittersweet cocoa, more dried fruits. Solid.","London, Greater London, ENGLAND","Leighton"
3105,"2014-12-10",3.5,"Bottle shared at Leightons pre Christmas tasting. Thanks to Leighton, Aroma is Charcuterie, salty meat, bacon, dirty malt, Dark brown / caramel coloured pour with a cream tan head. Flavour Is composed of nutty, praline, choc, dark caramel malts some salty charcuterie. Palate is medium full, praline, highish carbonation. Very salty in the finish. Interesting beer.","Hertfordshire, ENGLAND","mR_fr0g"
3105,"2014-11-15",3.7,"@ Man in the Moon, Stockholm 14-11-8: riktig träig och rökig doft och smak med tydlig spår av aska.","SWEDEN","SirLimpsalot"
3105,"2014-11-11",3.8,"Tap. Port Street Beer House, Manchester. Just about black. Thinnest halo of tan, for a head. Soft smoke. Wet leather. Soft, treacly, dark fruit. A bit reserved, really. Taste is when this comes alive. Its smoky sweet. Roast dry, turning savoury, and light bitter. Add to that a subtle chilli burn. Lovely stuff. I suspect the subdued aroma is due, in part, to the fact its a bit cold.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3105,"2014-11-10",3.6,"How: Draught.
Where: Man in the Moon, Stockholm.
Appearance: Black colour with a beige head.
Aroma: Bacon, smoked malt, chilli, caramel.
Body: Full body, low to medium carbonation.
Flavour: Bacon, caramel, malt, chilli, smoke.","Huddinge, SWEDEN","AndySnow"
3105,"2014-11-09",3.5,"On tap at Man in the Moon. 

Black with a small tan head. Sweet with roasted malt, light smoke, chocolate and some light notes of chili. Full body and with a long finish.","Stockholm, SWEDEN","gyllenbock"
3105,"2014-11-06",3.1,"Keg at Man in the Moon, Stockholm.  Black, beige head. Aroma of sugared bacon. Very sweet with full body and rounded mouthfeel. Milk chocolate, caramel and bacon. Low bitterness in a finish with minimal chili heat.","Tyresö, SWEDEN","omhper"
3105,"2014-11-02",3.6,"Keg @ Man in The Moon. Pitch black with small tan head. Aroma of burnt wood and roasted malt. Taste of some smoked chili / bacon with woody notes, probably from the chipotle. Not very much heat, but the chipotle taste really shines through with a dry somewhat spicy finish.","Stockholm, SWEDEN","Nische"
3105,"2014-10-17",3.7,"Keg at IMBC 14. Fully black with a short brown head. Aroma is brimming with roasted malt and chipotle heat. Taste has plenty more chili heat but much harder to find any trace of maple or bacon. Big body for just 8%. The base stout seems solid but not all of the adjuncts found room to manoeuvre.","Cheshire, ENGLAND","Nocturne"
