"beer_id","date","rating","text","user_location","user_name"
2006,"2016-03-29",3.9,"Flaska från Beergium. Gravöl med kusin Mattias. Mörkorange, bärnstensfärgad med fingerhögt gräddbeiget skum. Doft av frisk citra mot bakgrund av malttung kropp med apelsinskal, kåda och granskott. Stor kropp, lätt stickig. Rejält med granskott i smaken tillsammans med honung och ordentligt klibbig humle. Fin klibbig efterbeska. Brown ale? Mja, det är väl en IPA? Hur som helst, riktigt gott!","Örebro, SWEDEN","Samuel214"
2006,"2016-03-28",3.3,"How : tap Appearance : almost clear light brown with a small off-white head. Aroma : tropical fruits, apples, caramel, grass, floral, herbs and citrus peel. Palate : medium body, average to light carbonation.","Oslo, NORWAY","Florya"
2006,"2016-03-20",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - dark brown pour with beige head. Toasty and roasted malty aroma and taste, medium sweet with some caramel, toffee, great hoppy backing, medium bitter in the finish. Lovely.","Copenhagen, DENMARK","Desverger"
2006,"2016-03-12",3.5,"Bottle. Amber with red color, white foam. Aroma: sweet nectar, malt, tropical fruit, honey. Taste: sweet, malt, hops and fruit.","Minsk, BELARUS","alex_leit"
2006,"2016-01-05",3.9,"Bottle. dark brown with cream head from draft. Nose is citra hops. Nice roasted mlaty mocha body with hopiness as well.grerat","Budapest, HUNGARY","SeniorZozo"
2006,"2015-12-26",3.7,"Bottle. Malty aroma of rye-bread/beer-bread???(øllebrød), roasted, caramel and. In mouth hoppy aroma of citrus, grapefruit and bitter orange-peel also comes thru. The flavours starts sweet but finish very bitter with long duration. The body is medium and the texture is creamy. Soft carbonation.","Grindsted, DENMARK","Guruhso"
2006,"2015-09-15",3.8,"Коричне& на дне немного мутнова& Приятны& освежаю& вкус с нотками фруктов. В послевк& - горечь.","Moscow, RUSSIA","Werthergoethe"
2006,"2015-07-13",3.8,"500 ml, flaske, 7,0 % ABV, BB: 10/2017, købt gennem Boxbeers, 13. juli 2015.
Aroma af Citra humle og lidt ristet malt. Senere fremkommer lidt noter af frugt. 
Rødbrun og rolig ufiltreret Brown Ale med 1 cm moccafarvet skumtop med ganske store bobler, som svinder til et tæt skum. 
Ganske dejlig øl med langt mere bitter smag end i en almindelig Brown Ale. Så fans af almindelig BA: keep away! I smagsbilledet er en vis let sødlig frugtagtig smag, men i stormål tillige en solid bitterhed. Balancen imellem smagselementerne er fin og fungerer. 
Opsummering: let sødme, middel til solid bitterhed. 
Mellem fyldig krop med en karbonering på veltilpasset niveau, som jeg vil vurdere til et nyk under medium. Konsistensen er klæbrig. Eftersmagen er lækker bittersød og medium lang. 
En øl, der OGSÅ udvikler sig efter åbning og temperering og bare bliver bedre og bedre. Fra ""ganske dejlig øl"" til ""meget velsmagende"".","Valby, DENMARK","PapaVillum"
2006,"2015-06-15",3.4,"Deep brown pour with a thin foamy light khaki head. Nutty earthy cocoa aromas mix with burnt caramel, and some kind of american/west coast hop bitterness underneath. The flavor is a wild ride full of unexpected twists. Theres this almost sour ale oak-iness right at the start, then the earthy English nuttiness comes in with a dash of earthy chocolate, a sharp herbal/orange rind hoppy bitter twang, with a lasting sort of citric bitterness mixed with a semisweet earthy cocoa nuttiness...Its fine, but India Brown Ales are my least favorite hybrid style so my judgement is skewed. Its a fine beer if youre into it. Well made too. Just would have been better without the hops.","Denver, Colorado, USA","onceblind"
2006,"2015-05-16",3.5,"Bottle during weekend of CBC15. Cloudy brown with beige head. Aroma is caramel, bread and citrus hops. Taste has caramel, sugar, bready malt, light roasty notes and lemon/grapefruit hops with some woody notes.","Uppsala, SWEDEN","Pyrmir"
2006,"2015-04-04",3.4,"Flaska stallyktan örebro. Bärnstensfärgad smått grumlig vätska med ljusbrunt skum. Maltig doft med inslag av citrus och apelsin. Något trött och övervägande maltig smak med blött oblekt papper och hint av citrus","Örebro, SWEDEN","TychoJames"
2006,"2015-03-06",4.2,"Yum, another great beer from Beer Here! I was a bit sceptic towards it being a brown ale, which is not my favorite, but the fruity flavors from the hops do really go smoothly together with the malty flavors of rye etc. Aroma of rye bread and abricot (which I read on the bottle but it is really there). Really original and yummie flavor!","Copenhagen, DENMARK","Brewhemia"
2006,"2015-02-20",3.6,"Bottle @ home. Aroma of citrus, malt. Clear brown with off-white small head. Mostly lasting. Moderate bitterness, more citrus, light+ sweetness. full body, oily feel, soft carbonation, bitter finish.","Aalborg, DENMARK","DroolYeast"
2006,"2015-02-13",3.8,"@ Bishop Maria på fat. Humle, karamell i aromen, hel del maltighet och med fin fyllighet i kroppen.","Helsingborg, SWEDEN","VictorStr"
2006,"2015-01-31",3.5,"Good bitter and fruity aroma. The taste is fruity, caramel, bitter and perhaps a little sweet. Lovely bitterness in the aftertaste that fills the mouth forever. Difficult to assess, but it was good nonetheless. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
2006,"2014-11-20",3.7,"Fruity brown IPA with amazing appearance and body, but a somewhat tempered nose. There could definitely be more going on here in a bottle of certain freshness, I cannot say for sure how old this bottle is but its probably close to a year old. The flavors are still quite solid though, I definitely get a melon/cantaloupe quality amidst the sort of general ""brownness"" of the malts.  A little too bitter in the finish.","Florida, USA","HonusWagner"
2006,"2014-06-18",3.9,"On tap at Archive Beer Boutique 080613. Had this one as Harvest IPA. Nice floral hop aromas and a long almost sticky hop finish.","Brisbane, AUSTRALIA","mkel07"
2006,"2014-04-18",3.1,"On tap at Avenue Pub. Pours a cloudy brown with medium beige head that lasts. The aroma is caramel and bready malt. Medium mouthfeel with a sweet raisin and brown sugar. Easy to drink, good brown ale.","Houston, Texas, USA","djd07"
2006,"2014-02-22",3.5,"Pours deep brown. Citrus, malty, caramel, and bready malts. Flavor or is rich breads, malts, caramels, and citrus. Medium full body and medium sweet. Pretty good but a strange .","Grand Rapids, Michigan, USA","wnoble"
2006,"2014-01-05",4.0,"Appearance: Deep amber color with a tan head that stays in the glass a long time. Nice lacing.Aroma: Fruity, grapefruit hoppy and malty.Palate: Full body. Tad sweet and a fine bitterness. Average carbonation.Taste: Malty, chocolate, grapefruit hoppy and fruity. Very well hidden alcohol.Overall impression: Lovely and tasty ale.Personal stats: Bottle from Systembolaget in Uddevalla, Sweden.","Halden, NORWAY","Cunningham"
2006,"2013-12-17",3.5,"In short: A somewhat fruity-hoppy dark roasted beer of some kind. Decent.
How: Bottle 500ml, consumed a few weeks after purchase after its long boat ride to North-America.
The look: Muddy brown body topped by a persistent small tan head.
In long: Nose is rich dark malts and moderately hoppy blending tropical fruits and nutty brownies. In mouth the beer feels rich, a creamy texture, a generous carbonation. Taste is creamy fudge, chocolaty and nutty, a certain roasted wood sensation, somewhat hoppy adding refreshing fruity flavors. More roasted than the average Brown Ale. Dry finish. A fun no-style bastard beer. Seems like Beer Here has two (or more) hoppy brown ales in their lineup, this Kama Citra was good but I much preferred their other hoppy brown ale Autumnic Fallout. Before craftbeer I used to exercise to make me feel good, but now I drink craftbeer and it makes me feel good AND funny AND intelligent AND sexy.","Montreal, Quebec, CANADA","Glouglouburp"
2006,"2013-10-21",3.9,"(500ml bottle) Pours a black body with a small tan head. Aroma of raisins, dates, chocolate, coriander, caramel, and toffee. Flavor of chocolate, roasted malt, grapefruit, caramel, grass, florals, raisins, and coriander.","Frisco (Dallas), Texas, USA","bu11zeye"
2006,"2013-09-28",3.3,"Thanks to Blake for bringing the bottle. Poured medium-deep brown with a toasted marshmallow head. The aroma picked up sweet toasted coffee, nutty notes, and molasses with light citrus/piney hoppage around. The flavor found mostly nutty notes and molasses with bitter grapefruit and grassy bitterness around.. finished dry and toasty, with quite a bit of residual bitterness. Medium-bodied with low-moderate carbonation.. wouldnt liked a little more bitterness, but it was aiight.","Pewaukee, Wisconsin, USA","Ughsmash"
2006,"2013-09-28",3.7,"Pours to a deep brown mahogany body with a creamy tan head. The beer is a hoppy grapefruit and deep toasty caramelized malts. Very much a brown ale with lots of citra hops. Medium full body. Robust.","Glendale, Wisconsin, USA","1FastSTi"
2006,"2013-09-08",3.5,"Grifo. Vaso Shaker. Color cobre oscuro con tintes rubi a contraluz. Corona beige, cremosa, que presenta bastante buena retención. Aromas tostados y herbales mezclado con matices muy sutiles de chocolate. Maltas tostadas y fresco amargor al primer sorbo redondeado por notas de chocolate. Cuerpo medio y carbonatación moderada. Textura oleosa. Final amargo y seco. Toque dulce/amargo de cacao en el retrogusto. ABV bien enmascarado en una cerveza bien equilibrada y nada plana.
On-tap. Shaker glass. Dark copper color, ruby to the light. Beige & creamy crown shows fairly good retention. Toasted & floral aromas mixed with very subtle chocolate hues. Toasted malts & crispy bitterness at first sip rounded by chocolate notes. Medium body. Moderate carbonation. Oily texture. Dry bitter finish. Sweet/bitter cocoa on the aftertaste. ABV well hidden in a well balanced, no flat beer.","BARCELONA (Catalonia), SPAIN","GBZ59"
2006,"2013-09-03",4.2,"Bottle. 
Soapy, big bubles, khaki head. Deep dark chocolate body.
Nutty, light caramel, lightly roasted, honey sweet, really clean h2o. Hint of DMS. Impressed by clarity of aromas.
Hops oils dominant, not resiny or bitter. Slight roasted toffee, with a big oily burst of citrusy (lime) hops. Hint of metallic lingers. Rich butterscotch, maple syrup lingers.
As I drink more beers from Denmark the more impressed I am with h2o composition; very clean, pronounced flavors. Distinct, flavorful, well put together. A true brown ale with an upgraded hop profile. 
Reminiscent to Anchors Brekles Brown, but Kama Citra has more rich flavors.","Bucktown, Ohio, USA","One2remeber"
2006,"2013-08-31",3.4,"Pours dark brown with good head formation and retention. Aroma is an interesting blend of peach and melon from the hops mixed with roast, caramel and toffee from the malt. Flavors of toffee, caramel, and coffee with a background of melon. Medium / light body, perfectly carbonated that finishes dry with a lingering of toffee, mineral water, and ashy roast. A very interesting and well made beer but the combination of toffee / roast and melon flavors is a bit strange. They seem to fight each other as apposed to meld.","Boston, Massachusetts, USA","EHouse"
2006,"2013-08-28",3.8,"500 ml courtesy of sloth- thanks again, Bert! Pours a coffee brown color with a finger of beige head that settles unevenly. Aroma has a good dose of hops, with an earthy, piney, orange citrus character, along with toast and dark chocolate. Flavor of toasted and chocolate malts, candied nuts, and citrus. Medium-bodied, with a smooth, malty, bitter mouthfeel and moderate carbonation. Good, complex, hoppy brown ale.","Cincinnati, Ohio, USA","phaleslu"
2006,"2013-07-09",3.8,"Pours a brown color with a small head and nice lacing on the glass.

The aroma is nutty with chocolate & a nice bright hoppiness, plenty of citrus, & some bug repellant. 

The flavor has a nice bit of chocolate, some good bitterness, & some light toffee. The hop character is bright with a nice bitterness, this does the grape-y citra thing about as well as any beer Ive tried. The malt toastiness is really pleasant and well integrated into a hoppy beer here.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2006,"2013-06-13",3.5,"Fruity stuff! Little white head, aroma of chocolate, malts and fruits. Taste is chocolate, aplle and citric fruits. Easy to drink.","Kristiansand, NORWAY","Fspirit"
2006,"2013-06-04",3.4,"Bottle. Dark amber beer with a small beige head. Hoppy and nice malty aroma. Hoppy, malty flavour with some dill and mushrom notes.","Göteborg, SWEDEN","Aniela"
2006,"2013-06-02",3.8,"Bottle from The Trappist. Pours dark brown with a modest tan head and a chocolate and treacle aroma. There is a full-bodied brown flavor with a slightly hoppy finish.","Sacramento, California, USA","marcus"
2006,"2013-06-02",3.8,"Bottle shared by Marcus. Pours dark brown/black with off white head. Taste is roasted malts with a huge citrus hop finish","sacramento, California, USA","oRos"
2006,"2013-05-28",3.6,"Clear brown, small thight head. Aroma of coffee and green aplle - pear. Ok body with clean, balanced mouth. More pear and some resin hop. Nice bitter finish. Almost like ""Black  IPA"" in style. Not your everyday Brown ale :)","SOLA, NORWAY","HoppyBudgie"
2006,"2013-05-22",3.6,"Expected an IPA due to its name, was surprised when a dark brown ale was given to me. Light tan head. Hop and citrus nose. Malt, raisin, hop, citrus aroma. Good body and carbonation, well balanced. Sweet and bitter, light bitter ending. Good.","Stokke, NORWAY","ABS"
2006,"2013-05-21",3.9,"Pours dark brown with cream head from draft. Nose is citra hops. Nice roasted mlaty mocha body with hopiness as well. Really good","Illinois, USA","Imperial_Scout"
2006,"2013-05-17",3.5,"Tap. Pours dark, tawny brown with thin, creamy beige head; short retention and spare lacing. Aroma is toast and cookie malts, light toffee, prunes, raisins, floral hops, and light spice. Flavor is dry, roast malts forward with supporting dark fruit esters, woody notes, earthy hops, and light toffee; dry, lightly bitter finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2006,"2013-05-17",3.5,"Tap @ Maxs. Pours clear dark brown with a medium, frothy tan head, short retention with good lacing. Aroma is caramel and chocolate malt, dates and figs with earthy hops. Flavor is malt and hop balanced with dark fruits and a dry finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
2006,"2013-05-04",3.7,"Was totally expecting something different given the beers name.  Thought that Id pour a 24 karat elixir with bright pungent citrus bursting from the glass.  Instead I got a chestnut body with a mahogany core and a latte colored head.  Mocha, cocoa, roasted coffee, and resinous piney hops are all present.  Distinct.  Interesting.  Not a bad brown!","Phoenix, Arizona, USA","BOLTZ7555"
2006,"2013-04-27",4.1,"On tap at Schouskjelleren. Reddish brown body. Small tan head with good lacing. Aroma of chocolate, coffee and bread. The best brown ale I?ve tasted so far, although it?s almost like a stout. Feels excellent in the mouth, but the alcohol taste becomes dominating. Very balanced and good.","NORWAY","morri"
2006,"2013-04-20",3.4,"Bottle, shared with Parksy. Dark copper with a golden crown. Hoppy aroma with sweet caramel. Burnt sugars within malty sweetness with a decent load of fruity hop character, pineapple and grapefruit notes. Surprisingly malty -- didnt expect this to be a brown ale, let alone a good one!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2006,"2013-04-16",3.9,"Bottle from State Line. Pours dark brown with tan mocha head. Nose and taste of citrus, grapefruit rind, toasted brown malt, cocoa, coffee, toasted grain and roast. Medium body. Mildly bitter finish.",", New Jersey, USA","jtclockwork"
2006,"2013-04-02",3.3,"Bottle, thanks to larsniclas. Clear amber beer with a nice beige head. Roasted chocolate aroma, cocoa powder, vinous notes, licorice, some raisins, bitter hop notes. Roasted chocolate flavor, bitter hops, caramel, metallic notes.","Göteborg, SWEDEN","rlgk"
2006,"2013-03-09",3.7,"Draft. Dark brown beer with a big dark cream head. Dark malt aroma. Citrus and light cocoa flavor with caramel. Medium bodied. Caramel and light cocoa lingers with citrus.","Alamo, California, USA","bb"
2006,"2013-03-06",3.8,"Draft at Paradiso Dupont. Dark brown pour with small bubbly tan head. Nose and flavor marked with caramel, roasted coffee,  piney hop, citrus, mango and pineapple. Smooth and medium to high attenuation. Very good.","Seattle, Washington, USA","craftycarl21"
2006,"2013-03-03",3.8,"Aroma is grapefruit, citrus/orange and sweetish malts.  The flavor is grapefruit (along with a pulpy texture), citrus/kiwi/tropical fruit, mild candy sweetness, malts and a tangy and slightly sour finish.","Quad Cities, Iowa, USA","wlajwl"
2006,"2013-03-02",3.5,"Brown in color... Aroma of citrus and oak...  Flavor is citrus with roasted notes and malts on the palate... Interesting beer","California, USA","baraciisch"
2006,"2013-02-27",3.8,"On tap at Pangaea Shelton Bros night, a hoppy brown is better than a brown. I like; falls slightly short.  

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
2006,"2013-02-26",4.2,"This was a superb tasty beverage. Really really smooth and silky with the taste and flavour of toasty rich malts used.  The hops add some spice to the beer but never took away from the beers over all smooth feel but complemented the malts in a very pleasant way.","NEW ZEALAND","Rangi"
2006,"2013-02-22",3.2,"Pours dark brown with a 2 finger, creamy tan head. Very hoppy aroma, lots of citrus and tropical fruit, some pine right away, leading to roasted nuts, chocolate, coffee and light roast. Flavor starts of with chocolate, sweet cereal, roasted nuts, herbal hops, sweet, crusty white bread and floral notes, finishes with dark caramel, earth, burnt toffee, roast and leathery tannins. Palate is syrupy on entry, much more dry, but oily from there on out, with a moderate strength, but definitely sharp and blanketing carbonation. The after effects are pretty astringent. Good stuff overall, more of a Black IPA than most IPAs, but it just doesnt fit together as well as it could. The mouthfeel could us some work as well.","Clinton, Iowa, USA","fidelis83"
2006,"2013-02-22",3.7,"Tap at Ma Che, Roma, 09/02/13.
Hazed dark mahogony brown with a decent sized light tan head.
Nose is dark malts, hops, light pine notes, toffee, touch of spice.
Taste comprises caramel, brown sugars, toffee, hops, pine.
Medium body, moderate carbonation, light bitterness in the dry finish.
A decent hoppy brown number.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2006,"2013-02-16",3.7,"Dark black/brown pour. Fluffy tan head. Smell is of roasted malt, cocoa, and slight pine. Flavor is chocolatey, slight metallic, citrus, caramel. Decent hoppy brown.","Chicago, Illinois, USA","crossovert"
2006,"2013-02-09",4.1,"On tap. Intense black colour with a flat head on top. Creamy with a medium carbonation it has a fresh taste with citrus and cocoa taste. Refreshing and easy to drink enough. The alcohol is not so noticeable at the beginning. Great beer.","ROME, ITALY","flavio_b"
2006,"2013-02-02",3.7,"On tap at the Trappist. It pours brown with a beige head. the aroma is toasty with hints of cocoa and caramel. Strong tropical fruity hops like pineapple and orange. The flavor is mostly malty toast, cocoa, hop bitterness in the finish with hints of ashy roast at the end. Hints of pineapple and orange throughout.","Livermore, California, USA","joeneugs"
2006,"2013-01-26",3.4,"On tap at Henrik. The colour is deep hazy brown with a small light beige head. Aroma of nuts, chocolate truffles, fruity hops and some bubble gum. Lots of fruityness in the flavour as well with apricot, sweet malt, some coffee and wood. Soft and slick mouthfeel, and a light bitterness. A well-balanced ale with a nice hoppy touch.","Bodø, NORWAY","Foffern"
2006,"2013-01-19",4.0,"Bottle from Nugget Market in Davis, CA. Pours dark brown with a foamy/creamy tan head. Aroma is citrus/pine, or perhaps cat pee. Med body. Flavor is citrus/pine with lots and lots of hoppiness. Theres some background roasted/nutty malt, but its background. A little chocolate pops forth, and theres definitely some grapefruit rind. All in all this finishes hoppy, bitter and delicious.","Woodland, California, USA","bhensonb"
2006,"2013-01-17",4.6,"On tap at the Alehouse Project, for the hop festival. Great, malty, with subtle hoppiness. Aromas of chocolate, caramel, with hints of liquorice. Taste is malty, with bitter notes, and long length. Palate is creamy, and full bodied. Black, with a big frothy head.","Sunnyvale, California, USA","davidm"
2006,"2013-01-11",3.5,"Pours a medium brownish orange with a frothy two finger eggshell head. On the nose its earthy caramel malts and juicy citrus notes. The palate is ncie and balanced with rich malty caramel notes playing well with the hoppy fruit driven flavors of the citra. Nice clean bitterness on the finish cleans up the backend maltiness nicely.","Gray, Maine, USA","Lukaduke"
2006,"2013-01-10",3.8,"Poured into a snifter while listening to a lecture on hops by John Palmer. Aroma is of grapefruit hops as the citra is known for. Did not expect this to pour dark until I saw it was a brown. Flavour is amazing!! Chocolate and citrus is really nice. The palate is very smooth, there has to be oats in this!? Not overly bitter like I imagined. More bitterness comes from the malt than the hops. Tastes One dimensional as some single hop beers do. Overall a really good beer!","West Sacramento, California, USA","thetmaxx"
2006,"2013-01-04",4.4,"This beer is very special. Its much more than just a hopped up porter which is a quick and dirty way to describe it. The Citra hops are gentle enough to not overpower the malt and the result is a beautiful marriage of delicate bitterness, intense citrus, balanced by coffee and caramel. The finish lasts forever and makes you feel like you just had dessert and coffee.","Santa Monica, California, USA","AndrewsCheese"
2006,"2013-01-04",3.4,"Dark brown/black,slight red hue.Creamy frothy white head/lacing.
 Aroma is a citrus fresh fruit.Not the sharp citrus but a sweet light fruit like melon.Fairly hoppy nose.
 Taste is a hoppy carmel,mild chocolate,more hops,some sweetness, a little bit of wateryness almost.Pretty hoppy,a fairly sweet brown ale.Has some yeastiness. Kinda like it/kinda dont.More kinda like it though.","Iowa, USA","jmohno"
2006,"2012-12-29",3.6,"8th April 2011Clear deep red brown beer, good pale tan head. Sweetish coffee nose! Smooth palate, slightly dry. Even malt with some dark character. Bitter citric and pine hops. The overall impression however is of a beer that is coffee and bitter toffee! Light and fairly bitter finish. Interesting!",", Essex, ENGLAND","madmitch76"
2006,"2012-12-15",3.9,"On tap at Cardinal, Stavanger. Pours very dark brown with a small tanned head. Aroma is fruity, pine needles, light roasted. Smooth mouthfeel, light roasted bitter,some coffee, dry and roasted lingering finish. Good one.","Sandnes, NORWAY","gunnar"
2006,"2012-12-11",2.3,"Fra fat på Cardinaltreff des-12: en uvanlig kombinasjon, brown ale med syrlig amerikansk humle. Synes ikke det fungerer, opplever den som tynn og med en smak av bitter sjokolade.","Stavanger, NORWAY","Holmen1"
2006,"2012-12-01",3.7,"Bottle. Clear dark brown with small light brown head. Aroma has notes of caramel and tropical fruits. Taste is caramel, yeast, bread, melon, cocoa powder. Ends hoppy and bitter. Lots of stuff to pick up in the taste. Interesting take on a brown ale.","DENMARK","SlackerMads"
2006,"2012-11-21",4.0,"Pours amber with a fading head.
Nose shows lots of sweet malt and tropical fruit confectionery. Very sweet smelling. Some resinous notes too.
The sweetness follows as a flavour, both in the copious crystal malt notes and as tropical fruit characters. Some pine shows too, followed by a bitterness that plays second fiddle to the malt.
Body feels a bit thick, while the carbonation could be higher to cut through the sweetness.
A very drinkable IPA.","Melbourne, AUSTRALIA","Davros"
2006,"2012-11-16",3.7,"[Høst Citra] Bottle (50cl). Inch-thick light beige head, sticky, creating foam shapes and leaving a solid band of lacing. Very dark brown colour. Aroma of malt, hops, herbs, caramel, brandy, grapefruit. Medium body, soft carbonation. Semi-sweet taste upfront (dried fruits), gradually becoming more bitter, leading to a dry and herbal finish.","NORWAY","berlinoise2go"
