"beer_id","date","rating","text","user_location","user_name"
731,"2015-01-26",3.4,"Growler. Pours pale gold with a thick head of white foam that laces nice. Aromas of gently spicy rye, toasty grain, big citrus zest, pine and some minor perfumey, floral tones. Bone dry, verging on thin, with a lasting bitter backbone. Moderate to full bodied with average carbonation. Leaves me wanting something a little more, but I cant pinpoint what.","Mississauga, Ontario, CANADA","shaynsawchuk"
731,"2015-01-24",3.7,"Great citrus punch from the hops with a great subtle spiciness I love from the rye. Lots of candied citrus peel, semi sweet malts, and spicy rye. A great beer.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
731,"2014-12-08",3.5,"[5901-20131006] Growler. Herbal grainy aroma. Slightly hazy, light brown body with a quick foamy white head. Grainy herbal hops continues in the flavour. Medium body. Good, easy to drink. (7/3/7/3/15) 3.5
Overheard: ""Logistically, you make a lot of sense.""","Toronto, Ontario, CANADA","mabel"
731,"2014-12-07",3.7,"Un cruchon avec Simon. Merci! Cuivrée est la robe. Belle mousse et dentelle assez fine mais bien présente. Le nez est granuleux, fruité par ses houblons, aromatisé par le seigle, doux avec ses notes caramélisés et piqué par des aiguilles de pin. Le goût est laffaire des houblons et du seigle. Les saveurs dagrumes et de conifères sont aussi poivrées par les céréales. Cest bien bon. Au palais, le corps est huileux tandis que les bulles sont fines et explosives. La finale est poivrée et amère comme le seigle peut si bien le faire. Facile à boire. IPA de seigle bien exécutée.","Candiac, Quebec, CANADA","SlovakSniper"
731,"2014-10-26",3.8,"On tap at Lieutenants Pump. Pour is cloudy dark gold with a finger of creamy cap. Good retention but not much lacing.
Nose is tons of fresh hops: tropical fruit, citrus, a bit of pine, along with a bit of bready malt. Taste follows perfectly, with a really nice pine/bitter grapefruit finish. I didnt pick up as much rye flavour/spice as I wouldve liked, but its still got a solid malt character, with a great hop profile. Very nice.","Quebec, CANADA","HippyHop"
731,"2014-10-04",3.7,"Howler to tulip
Apricot, grapefruit, flowers, a little booze, and celery. Light amber, creamy bright white head. Hops, spruce, a little pine and pepper.","Edmonton, Alberta, CANADA","dfearnley"
731,"2014-10-04",3.4,"Growler - Grapefruit, nectarine and a nice fruity sweetness. Clearish gold with a decent white head. Huge pithy bitterness, leafy hope and refine. Pretty decent.","Burnaby, British Columbia, CANADA","Ferris"
731,"2014-10-04",3.7,"Growler from Pushkinwow, thanks bud. Golden amber pour, with light white head. Aroma, tropical fruit, lemon citrus, lots of fruit. Taste is citrus up front, light grassy tones, mild spice from the rye finish, crisp clean finish. Really solid.","Edmonton, Alberta, CANADA","kbudd19"
731,"2014-08-25",3.8,"Thanks cfrancis food this one. Pours a hazy dull orange. Beautiful aromas and flavors of bright citrus. Nice spicy rye malt bill. This is one of the best rye ales Ive had.","Steinbach, Manitoba, CANADA","cards04"
731,"2014-08-16",3.6,"On tap at the Ottawa Beerfest. Last beer of the night. A cloudy orange peach fuzz looking pour, maybe cask? Earthy spicy pine aroma, tons of hops. The taste is fruity, peachy, rye and bitter hops, dead smooth mouthfeel - definitely cask. I love the end of fest day party vibe with beyond the pales dj kicking ass plus fire hoola-hooping - kickass.","Kyoto, JAPAN","KansaiBeerLvrs"
731,"2014-07-13",4.5,"Had this one to start the night at the Hintonburg Public House with a group of friends - a strong, but easy to drink beer that is guaranteed to lead to a great night! Hoppy, but smooth, with light carbonation. Really enjoyed the citrus notes, both in aroma and taste.","","BigMikey"
731,"2014-06-27",3.3,"balanced rye pa,drinkable with noticeable head. At the brewpub. This is the version I liked rather than the super hopped up version.","Toronto, Ontario, CANADA","Sammy"
731,"2014-06-05",3.7,"Growler: Poured a dirty amber color ale with a nice foamy head with good retention and some lacing. Aroma of citrusy hops with light peppery notes of rye is quite nice. Taste is also dominated by spicy rye notes with some citrusy hops and some dry caramel malt notes. Body is quite full with good carbonation. Very enjoyable Rye IPA with maybe just a tad too much residual sugar notes.","Gatineau, Quebec, CANADA","Boutip"
731,"2014-05-31",4.0,"Unfiltered dark gold with a white head leaving medium lacing. Light steady carbonation.
Light citrus on the nose.
Citrus with light malt and a tinge of caramel on the back of the tongue.
Very drinkable IPA in the nice summer weather.","","Randy4Beer"
731,"2014-05-31",3.4,"Cask, Brothers bistro, Ottawa, Canada. Hazy amber gold. Balanced rye and citrus hop aroma. Slight carbonation, semi sweet, with a long hop finish.","Ann Arbor, Michigan, USA","markas101"
731,"2014-05-05",3.6,"Hazy yellow color a little bit of foam. Aromas of fruity, aromatic and resinous hops, malted rye. Flavors announced by the aromas. We feel a good rye roundness in the mouth. Jaune trouble avec un peu de mousse. Arômes de houblons fruités, aromatiques et résineux, malt de seigle. Saveurs annoncée par les arômes. On sent une belle rondeur du seigle en bouche.","Quebec, CANADA","Ester_"
731,"2014-04-23",3.3,"On tap at Sir John A. (Ottawa, ON). Cloudy amber body with a thin white creamy head. Fresh hoppy aroma with malty and citrusy hints. Its sharp hoppy taste carries mango, melon, grapefruit, and malty notes. Ends with a decent bitter finish. Enjoyable.","Gatineau, Quebec, CANADA","Eructoblaster"
731,"2014-04-03",3.5,"On tap at The Brig. Hazy orange with a frothy white head. Flavors are citrus, melon, caramel, fruity esters, alcohol, cereals and pine resin with grassy and spicy notes. Medium body, soft carbonation, creamy texture.","Gatineau, Quebec, CANADA","ametras"
731,"2014-02-08",4.0,"spiced rye and fruit in the nose. A medium-thin head with lacing. Very tasty rye IPA featuring grapefruit and lemon in the hops, a touch of pepper and other spices and the added punch of partial replacement of barley with rye. Really nice balance in the hops, with a little bite on top of the fruity aspects.","Ottawa, Ontario, CANADA","Gluepot"
731,"2013-11-03",3.4,"Nice rye pale ale. Nice tangerine scent on top here. Pours cloudy orange with decent head and lacing. Bitter finish. Nice underlying sweet malt. Good, well balanced package. Tap at brewery.","Washington D.C., Washington DC, USA","solidfunk"
731,"2013-10-18",3.7,"Growler. Pours a hazy copper-gold with an average size long-lasting frothy white head and some lacing on the glass. Nice aroma of rye malt, a good amount of hops, grain and some fruit. Flavour follows the aroma with rye malt, citrus hops, grain and fruit and finishes with a moderate to big bitter finish. Medium bodied. Really good stuff.","Toronto, Ontario, CANADA","blankboy"
731,"2013-10-17",3.6,"2013-10-06. Orange body with smallish white head. 3+ Pleasant hoppy aroma with notes of grassy mild citrus. Flavour is fairly bitter - more so than I expected - light grainy rye and mild citrus hops throughout. Finish is ever so slightly astringent at times. Average plus is suitably carbonated. Lacks the depth of some other IPAs but is quite flavorful and quaffable. Growler from the brewery.","Toronto, Ontario, CANADA","jercraigs"
731,"2013-09-09",3.5,"[on tap at brewery opening]
Butterscotch caramel, sucre-creme aroma that develops into sweet citrus hops and fermentation esters. Almost clear dark gold under white wisps and a ring. Spicy and bitter rye flavour that develops into sweet caramel and then some diacetyl. Citrus hops. Dry with a balance on the bitter side, but not overly. Light body, medium carbonation, moderate to medium bitter finish. Clean and almost crisp.","Ottawa, Ontario, CANADA","asheft"
731,"2013-07-24",3.5,"Clear orange pour with a white head. Aroma is resinous hops, spicy grain, maybe a bit of citrus. Flavor is a bit on the spicy dank side but this is a nice well balanced beer. Easy drinker and not overly bitter.","Greenbelt, Maryland, USA","ApisAles"
731,"2013-03-19",3.5,"sampled on tap at brewery. pale but bright golden pour with a frothy white head, good retention and lacing. grainy, lemony, citrusy, peppery, zesty and lightly piney and floral, lightly boozy, hint of toastiness. average carbonation - small bubbles, creamy mouthfeel, although light body. short to medium long citrusy and spicy finish. good balance. enjoyed it!","Québec, Quebec, CANADA","czar"
731,"2013-03-17",3.7,"Growler from the brewery.  Dark hazy yellow, small white head.  Fruity, grainy aroma - quite nice.  Taste is terrific - a solid amount of citrus hops mixed perfectly with a ton of rye malt.  I love these rye IPAs when done this well.  While not a rye beer specifically, this reminded me of Great Divide Hercules, which is a big compliment.  Very sessionable.  A great introduction to this brewery.","Ontario, CANADA","Gorbalev"
731,"2013-02-28",3.7,"Sample, 4-ounce, on the premise, savoured on November 29 2012; eye: golden amber, clear, no effervescence, tiny ring of off-white head; nose: rye, spices, light soap-gum, light pine; mouth: rye, spices, light soap-gum, light pine, finale in soap-gum with presence of rye, medium body, good carbonation, mildly bitter, lightly silky and lightly harsh texture; overall: fine
 
FRANÇAIS
 
Échantillon, 4 onces, sur place, savourée le 29 novembre 2012; il : ambré doré, limpide, pas deffervescence, petit anneau de mousse blanc cassé; nez : seigle, épices, léger gomme-savon, léger pin; bouche : seigle, épices, léger gomme-savon, léger pin, finale en gomme-savon avec présence de seigle, corps moyen, bonne carbonatation, moyennement amère, texture légèrement soyeuse et légèrement rugueuse; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
731,"2013-02-14",3.2,"Growler from the brewery, nice looking somewhat cloudy gold with a white foamy head. Aromas of hops and malt. Taste is an abundance of hops and citrus notes. I rather liked this Guy!","Glasgow, SCOTLAND","Nilz"
731,"2013-02-02",3.5,"Growler sample via BreWedge. Gold in colour with moderate carbonation. Aromas are of orange peel, vanilla, caramel, and spicy grain. Interesting contrast in the mouth between creamy and peppery malts, along with some sweet orange, spruce, herbal hop notes. Firm bitterness. Solid overall.","Winnipeg, Manitoba, CANADA","piscator34"
731,"2013-01-12",3.1,"Growler from brewery.  Pours a dark golden straw colour. Thin head but thats how i poured it... Light citrus aroma, with some spiciness mixed in there, oranges. Initial flavour is late coming, hold it in your mouth for a fraction of a second until the fun bus arrives. Not a total ""hop bomb"", which is in its favour for me. hoppy bitterness builds gradually, pine, citrus, all in there but with a peppery depth that puts a pleasant twist on the IPA formula. Great mouthfeel, not over carbonated. Would, as always, love a cask version!","Ottawa, Ontario, CANADA","Phatman"
731,"2013-01-12",4.0,"Great smell with all the usual American IPA aromas.  Hazy golden colour with a tall thin head that dissipates quickly.  Could use more carbonation but has solid citrus and pine flavours with a rye backbone.","","WilderPegasus"
731,"2012-12-14",3.0,"Mini growler from brewery. Pours cloudy orange with almost no head or lacing. Nose is grapefruit. Aromas are very light citrus up front, some very light rye spice in the middle and a light piney hop bite on the end. Taste is light sweet and a light bitter finish. Mouth is very light, and little carbonation. Decent enough beer, but really nothing special.","Ontario, CANADA","rejtable"
731,"2012-12-10",3.4,"From 32 on. growler. Pours a pale golden ale with light haziness and a thin off white head. In aroma, a nice caramel malt with citrusy hops, citrus pulp, very fruity. In mouth, a smooth herbal hops meets fruity caramel malt, a bit light but quaffable.","Ottawa, Ontario, CANADA","Lubiere"
731,"2012-12-09",4.0,"On tap @ Absinthe Ottawa.  Pours a light amber with a thick but small white head.  Aroma is sweet pineapple and piny resin. Taste is subtle sweet pineapple, dominant citrus (grapefruit), and pine resin. Rich, creamy mouthfeel with a mid-range lingering bitter finish.  Nice IPA.","goose bay, Newfoundland, CANADA","BreWedge"
731,"2012-12-02",3.8,"Groeler acheté à BTP. Couleur ambrée, mousse blanche, Arôme de houblon frais et malt, ça sannonce bien. En bouche, le seigle est présent en masse, balancé avec limportante quantité de houblon au arômes dagrumes. Elle est pleine de saveurs et en même temps se boit bien...très bien. Finale avec un amertume et du seigle, qui donne des notes de poivre doux par moment. Excellente RyePA.","Gatineau, Quebec, CANADA","sseb69"
731,"2012-12-01",3.5,"Pours foggy orange gold with small carbonation and a white ring. Aroma is citrus hop and spicey rye malt. Taste is a really nice blast of citrus hop bitterness with orange and the spice from the rye but seems lacking in the mouthfeel and depth. Great beer though that makes me want to keep drinking.","Ottawa, Ontario, CANADA","cfrancis"
731,"2012-12-01",3.0,"Small growler fill from the brewpub on day 3 of business. This one has a little more carbonation on initial pour then the imperial version. Clear and somewhat light amber with a biege head that fades to a nice rim around the glass. Get some rye with light resin and a bit of lemon zest, bittersweet malt, bit of caramel. Moderate to light body, mild but pleasant carbonation, slight bitterness and dryness with some malt and light resin on the finish. So this has promise but it seems like it lacks a bit of depth in terms of flavour and complexity that leaves me feeling slightly cheated and wanting more from the beer. But hey you gota start somewhere so that is ok.","Ottawa, CANADA","pushkinwow"
731,"2012-12-01",4.1,"UPDATED: DEC 4, 2012 Pours a clear, coppery orange with a thin, pure white head of creamy foam. Nice lacing with short retention. Immediate and strong aroma of grapefruit, followed by other citrus fruits and herbal hops. Taste is a great balance between citrusy hops and the unique taste of malted rye. Nice carbonation and mouthfeel with a short floral hoppy aftertaste. A very nice and unique IPA. Next... the Imperial Super Rye Guy! Im anticipating greatness! Cheers!","","Hungarian_G"
731,"2012-11-30",3.4,"Half pint at Loon. Very cloudy deep golden, frail white rim. Strong peppery, citrus, oranges, juicy, lightly resinous, some sweet, sugar caramel, nice. Medium body, loose, very relaxed effervescence. Strong resin, pepper, citrus, fairly sweet malts, juicy, pretty nice; dry with fairly strong bitterness and a long, citrusy, fruity finish. Nice stuff.","Nepean, Ontario, CANADA","probstblueribbon"
