"beer_id","date","rating","text","user_location","user_name"
1707,"2017-01-15",4.1,"UPDATED: MAR 4, 2017 Botella de 12 fl. Oz. Comprada en la web on line de La Casa de las Cervezas (Santa Malta). Una gran cerveza, muy fiel al estilo hefe weissen. Color amarillo ámbar, turbia. Poca espuma. Aromas frutales y levadura. Sabor tradicional de las cervezas de trigo, notas de plátano o fruta tropical. Muy equilibrada.","MARIA DE HUERVA (ZARAGOZA), SPAIN","Almogabar"
1707,"2017-01-14",3.6,"12oz bottle. Pours a burnt gold with a medium foamy white head. Aroma is heavy on the clove with a touch of banana and vanilla. Taste is banana, clove, bubblegum, light citrus, coriander, wheat, and a little yeast. Spicy finish. Light body. Medium carbonation. Fluffy, smooth mouthfeel.","Massachusetts, USA","tapefuzz"
1707,"2016-12-24",3.4,"Den smager ikke af klassisk hvedeøl. Den mangler banan og den syntesiske smag. Men ellers en fin øl, og er god frisk i det.","DENMARK","nybol"
1707,"2016-12-22",3.6,"UPDATED: FEB 22, 2017 Bottle from Total Wine & More, St Petersburg. Mid-gold, hazy with a tiny uneven film of white head. Dough, lemon/orange, clove, coriander, vanilla and a hint of ginger. Sweet herbal taste, fairly typical of a good Hefe, but here is more of a bright citrussy hop note than would normally be expected. Sweet/astringent wheaty and lemony finish. Thin body for the style, and carbonated to high heaven. Pretty darn good.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
1707,"2016-12-04",3.5,"A hazy dark yellow beer with a rather disappointing small white head. Nose has very nixe notes of bananas, cloves, bread dough and yeast. Taste is sweetish with a banana-like flavor and a dry, crisp finish. Licely carbonation and medium palate. Very well made beer with nice notes and good balance. Especially good for the ABV.","FINLAND","Moebbels"
1707,"2016-11-18",3.5,"Cloudy golden appearance with lots of head. Tastes of banana, pear, brown sugar and herbs. Medium body, smooth carbonation and a finish of warm brown sugar. Mm, Hopfensmoothie","","ston3s42"
1707,"2016-11-18",3.2,"Bottle 33 cl. Yellow, hazy with a medium white foamy head. Wheat aroma, spices and some banana. Light sweet, light bitter with a soft wheat end.","Lyngen alps, NORWAY","Nordcore"
1707,"2016-11-16",3.5,"Bottle. Hazy, golden, minimal head, white foam, medium bitterness, light sweetness, medium body, creamy, soft carbonation, & astringent finish.","Jakarta, INDONESIA","Ngejo"
1707,"2016-10-23",3.6,"The American craft beer revolution originally drew on old English traditions more than anything else but a German influence also crept in at an early stage, and this is one of the classic American interpretations of the Bavarian Weissbier style. Medium thick, egg-white, creamy head leaving a dense rim around the glass and a thin veil in the middle, but certainly a lot less frothy than I am used to in this particular beer type; immediately and equally cloudy straw blonde robe with slight ochre-ish hue. Aroma of ripe banana, apple peel, some biscuit, white bread crumbs, dried orange peel, old cloves, white pepper, vanilla sugar somewhere, straw, pear juice, sweet (unpickled) gherkin, sweetbread, melting butter, raw turnip, field flowers, artisanal honey, candied pineapple. Crisp, fruity onset, lots of the expected banana ester (isoamylacetate), sweet, paired with balancing green plum-, starfruit- and unripe kiwi-like sourishness, refreshing with spritzy, minerally carbonation slightly coarsening an otherwise smooth, fluffy mouthfeel. Pleasantly soft bready and biscuity barley sweetness in the middle with utterly soapy and very gently souring wheat, carrying the banana and other fruit flavors onwards to the finish, meeting with an earthy yeastiness and soft hayish hop bitterish touch as well as aromatic phenols - quite strongly so, but still feeling natural and actually quite enjoyable. Banana flavor lingers a bit along with the biscuity malts and softly sourish, very soapy wheatiness. Authentic Bavarian Hefeweizen can be a real treat if fresh enough and served properly and many attempts at this ancient style that have been made out of its historical region seem to lack finesse and balance, often ending up as a one-sidedly banana-drenched caricature of the style. This one, however, understands the refinement, balance and subtlety of it: it is very heavy in the cliché banana flavor of the style, but also adds the spicy phenols that are indispensable for the overall balance; its mouthfeel and overall personality well match the German standard. The only thing lacking a bit for me, is a lush, whipped cream-like head formation, normally established by the wheat, and indeed it seems the wheat factor is a little bit understated here. Apart from that, I can imagine this being an introduction to Weissbier for many young American consumers, and having tasted dozens of German examples, I can only confirm that this is a credible, genuine and very useful beer to get acquainted with the style- though I also think it is a bit overrated here as a result of the American prevalence in its ratings. Sierra Nevada, one of the US pioneers in craft brewing, has done many influential things for the craft beer movement in the New World and its good to revisit them every now and then.","BELGIUM","Alengrin"
1707,"2016-10-17",3.2,"Butelka chyba nie pierwszej świeżości, kupiona z 5 zł. Piana raczej gruboziarnista, szybko znika. Aromat bananowy, lekko chlebowy. W smaku dalej sporo słodkiego banana. Nie wydaje się tak wytrawne, jak większość kolegów z gatunku. Wysokie nasycenie. W porządku, ale na pewno nie jest to top topów.","Lublin, POLAND","Estebanik"
1707,"2016-10-07",4.0,"[backlog] 12-01-15 // bottle at Shady Pines Saloon, Sydney. The beer everything about craftbeer started for me. First CheckIn on Untappd. Cloudy orange beer. Foamy head. Americans can indeed brew other beers as Bud and Miller. This is a nice calssical weizen. Solid banana and clove. Well carboanted. Smooth mouthfeel. Fresh ans tasty.","Mainz, GERMANY","Maracuja05"
1707,"2016-09-21",3.1,"How: Bottle.
Where: Viking Line.
Appearance: Hazy dark golden colour with a white head.
Aroma: Wheat, citrus, yeast, banana.
Body: Light to medium body, medium carbonation.
Flavour: Wheat, citrus, spices, yeast, banana, some fruit.","Huddinge, SWEDEN","AndySnow"
1707,"2016-09-20",3.3,"Rating #2170 - 2015.11.13 - Sample at Grape Escape. Yellow pour that is fairly cloudy. Aroma is of grains, citrus, bananas, coriander, ginger?. Taste is fairly wheaty, but complex, and mild sweetness. Overall, this beer is drinkable, enjoyable, and a solid Hefeweizen, but i wouldnt tart it up as being in the RB Top 50.","Edmonton, Alberta, CANADA","bulldogops"
1707,"2016-09-07",3.8,"0.355l bottle. Hazy golden body, thin white head. Aroma of banana, bread, peach and some medicinal hops. Taste of bread, banana, peach and lemon zest. To be honest I was a bit sceptical that this beer is one of the best weizens in the world. Im still not sure it is, and I definitely consider some of the Bavarians better, but this is definitely nice.","Budapest, HUNGARY","kapusil"
1707,"2016-08-30",3.1,"4.8%ABV. Kellerbier.

Poured out cloudy gold. 8ºSRM.

Nose has nice creamed corn aroma. Beery with some nice raw dough aroma. A bit of formic acid bite on the nose.

Mouthfeel is beery and carbonated. Palate has sweet pale malt with solid wheat malt body that comes across as broadly sour with a slight minerality which then fades to malt sweet, sweet dough, fresh biscuits. There is cement dust and sawdust. Hops are clean bitter, but not heavy.

Clean finish.","SINGAPORE","drjoeng"
1707,"2016-08-26",2.9,"Pours hazy with straw colour and a small wheat nose. Taste is also very typical wheat and very light citric notes. Palate is typical weiss Bier - rather short but agreeable.","Motala, SWEDEN","LLaurin"
1707,"2016-08-12",2.8,"Aus der Flasche getrunken (Händlerlieferung).Trübes Gold mit weißer Schaumdecke. Milder hefiger Bananengeruch. Schmeckt leider ziemlich deutsch!!!!","Berlin, GERMANY","Michael27"
1707,"2016-08-05",3.4,"Hazy orange golden body, huh head. Aroma; grassy hops, meadow spices, sweet malts, maybe coriander. Taste; sweet malts, grass, banana note, meadow spices, fruit notes - leading to a fruity sweet finish. Nice on palate. Overall a tasty hefe, young banana, fresh, likeable. But germans will complain about low head of course. [35,5cl.btl 4.8%abv]","Tromsø, NORWAY","djoeye"
1707,"2016-07-28",4.1,"Very good, solid effort recreating a Bavarian Hefeweizen. Aroma is traditional for this style. Flavor and body are very close, but just a tad lacking - in complexity and depth. Still, really good stuff.","La Crosse, Wisconsin, USA","drpimento"
1707,"2016-07-23",3.3,"0,33 bottle at home - Aroma has banana, clove and slight american hops. On the flavor you get much of the same. Its an okay attempt at a hefeweizen. It would probably be better if the bottle was fresh.","Skogn, NORWAY","Hallstein"
1707,"2016-07-18",3.0,"12oz bottle. Poured a hazy golden color with an averaged sized head. Yeast, fruity bananas, and some spice.","Lansdale, Pennsylvania, USA","hopdog"
1707,"2016-06-28",3.0,"UPDATED: NOV 3, 2016 Rerate, 355 ml bottle, Cardinal Pub & Bar, Stavanger. I turned the bottle upside down before opening. Hazy yellow colour, small white head of poor retention. The aroma has notes of citrus, and less pronounced notes of cloves and banana. There are also some less pleasant hints of solvent. The flavour is also citrussy, with moderate notes of banana and cloves. Fizzy mouthfeel. Original rating:355 ml bottle, at Peter Gift, Aarhus, Denmark. Deep golden colour, no head at all in the shiny glass, probably due to the pubs ignorant use of rinse aid / rinse agent. The aroma and flavour have some of the typical notes of a hefeweizen (banana and cloves), but this beer was far from the best h.w. Ive had (and I love hefeweizens). Fizzy mouthfeel.","Tau, NORWAY","Sigmund"
1707,"2016-06-18",3.5,"Bouteille 35 cl - couleur jaune, odeur malté, goût malté, épicé, avec des arrières goût de citron","","Alex60"
1707,"2016-06-11",3.4,"Bottle from Chevy Chase Wine and Liquor. Hazy orange body with medium head. Nose is hoppy, and citrus. Taste is floral, citrus and straw. Creamy texture.","Chevy Chase, Maryland, USA","altonbrownd"
1707,"2016-06-05",3.4,"I think the body on this beer is really nice. There are heavy banana aromas that dominate the overall experience. A very good hefe.

---Rated via Beer Buddy for iPhone",", Saskatchewan, CANADA","bdleedahl"
1707,"2016-05-28",2.9,"Poured in improper glassware (tulip, as I didnt have a weizen available. Huge white, soapy head. Dull straw color. Murky Flint water. Getting a lot of clove in the aroma. Yeasty, clove, and a bit of banana. Watery finish. 

Not really a fan.","Salt Lake City, Utah, USA","fakebeersnob"
1707,"2016-05-24",3.7,"Poured from bottle into a pint glass: Pours clear yellow with no head. Aroma of cloves, banana, wheat. Taste more of the same, very clean, really nice. Solid heffeweisen.","Willington, Connecticut, USA","bellco33"
1707,"2016-05-22",4.0,"Draft at brewery (NC). Hazy yellow. Delicious. Reminds me if Franzenkahner with more clove.","Florida, USA","Clarkdvm"
1707,"2016-05-11",3.3,"Hefetrübes goldgelb mit wenig Schaum. Malzig, hefig leicht fruchtig, Nelke, etwas Banane, spritzig.","GERMANY","Mister_Li"
1707,"2016-05-06",3.4,"Tap / Tirador.
@ 7 Days Brew, Nagoya, Japon.
A: Hazy amber / Ambar turbio.
T/S: Wheat, banana, fruity / Trigo, banana, afrutado.","SPAIN","melush"
1707,"2016-04-30",3.4,"Cloudy amber white color. Nice closely banana nose. A bit heavier body than I would expect but still balanced and refreshing with lingering big clovey finish.","Tokyo, JAPAN","TimE"
1707,"2016-04-27",3.4,"Golden with a white head - Some wheat and malty in the aroma - Wheat and malt body theat has sweetness to it - The wheat goes into the finsh - This was nice","Røros, NORWAY","bergstaden"
1707,"2016-04-24",2.6,"Bottle shared with koleminer20 during the after party for The Chouffe Party 2016. Aroma is weird, salty, meaty, slight banana, wheat, Im not a fan. Appearance is straw golden, white head, hazy. Taste is wheat, light spice, somewhat savory, easy-drinking but also terrible. Mouthfeel is medium to heavy body, light carbonation, awful grain aftertaste. Overall, I dont think Id like to revisit this.","Dearborn, Michigan, USA","ebone1988"
1707,"2016-04-24",2.9,"12 oz bottle shared by ebone1988 at The Chouffe Party 2016 after party. And how I wish he wouldnt have. The pour is a foggy golden straw color with a thin bubbly collar of white head and a couple spots of soapy lace to be found. The aroma is not good. Its wheaty and light with a strong sweet grain thing happening. Its not malty, nor is it good. I dont recall hefeweizens smelling like this. The flavor is wheaty and lightly spicy. There is a weird grain thing happening on the finish. Its not awful, but its definitely not what I would expect from a hefe. The mouth feel is syrupy and heavy with a lack of carbonation. The aftertaste is wheaty and just not good. Its syrupy wheat and a little spice. This beer sucks.","Ann Arbor, Michigan, USA","koleminer20"
1707,"2016-04-19",3.6,"Pours a hazy golden orange. Aromas of bread/bananas/ and some fruit. Had a taste of yeasty bread with some spice. Not as clove/banana as most Hefs Ive tried. I would actually seek this one out.","Fort Walton Beach, Florida, USA","oldrtybastrd"
1707,"2016-04-14",4.1,"Draft @ source. Hazy yellow 3 finger Creamy head. Smells fantastic. Banana, wheat and pineapple. Wow. This is fantasy. At the source. Dense milky mouthfeel. Really great on site. Whoa. Could drink this daily","Enfield, New Hampshire, USA","AdamChandler"
1707,"2016-04-09",3.4,"Pours a little hazy golden body with a thin head. Nice malty aroma. Well balanced creamy taste with a clear wheat character.","","murran"
1707,"2016-03-29",3.3,"Bottle. Color hazy yellow with small white head. Aroma wheat, fruits, flowers. Taste sweet, banana, orange, herbal.","Athens, GREECE","fugitive"
1707,"2016-03-28",3.5,"Been a long time since Ive had a Keller or a hefe but its Sierra Nevada so I think Im in good hands. Looks like it should. Mushy mouth, very dry, soft and mellow. Soft, careful yeast with barely a hint of spice, nearly invisible lemon, weak banana. Highly mellow yet very satisfying.","Blerkablerka, VENEZUELA","VertBaconStrips"
1707,"2016-03-18",3.9,"Fairly clear Hefeweizen, with all of the delicious ester profiles present. The sweet tasting clove, banana, and fruity flavors stay strong all the way through and the body is expectedly silky smooth although, a little watery. This Hefeweizen doesnt seem to dry my mouth out as much as the true German ones. Very nicely done by Sierra Nevada.  Definitely a top 50 for the style.","Harlem, Georgia, USA","Augdraught1981"
1707,"2016-03-16",3.4,"Light traditional hefeweizen aromas. Hazy with healthy head. Silky body. A nice example but the finish changes to an unpleasant malt flavor that throws off the balance and doesnt taste very good. An ok brew but very overrated scores here.","Budapest, HUNGARY","Cristobal37"
1707,"2016-03-13",3.7,"Bottle from Tankaya. Pours a hazy gold with a finger of white foam. Banana bread nose with spicy clove and some grassy notes. Slightly creamy mouthfeel and sweet, but still good bitterness on the finish. Some spicy warmth as well as a bit of light lemony tartness. Enjoyable Hefe, but maybe not as good as any of the Japanese local ones here. Still a nice effort from Sierra Nevada.","Nashville, Tennessee, USA","willisread"
1707,"2016-02-29",4.1,"Aroma is typical weisse yeast, with banana and perhaps more citric than usual. Mouth follows the nose, with some clove. Very refreshing. Surprisingly good!","","Rafatrojo"
1707,"2016-02-26",3.8,"355ml bottle served in a pint glass. Enjoyed in a flat room in a Hong Kong business trip. Pours a very cloudy yellow color forming a solid and very creamy white head with good retention and lots of soapy lacings left in the glass. Great nose: Strong notes of wheat, pale grains and phenols. Banana and cloves but not very sweet. Notes of honey and sweet bread. Slightly sweet upfront. Strong notes of wheat and sweet pale malts. Banana-Cloves classic phenols can be felt in the mouth too. Very light to no bitterness as expected. Very smooth mouthfeel. Light but very creamy body. Wheat in the aftertaste. Excellent drinkability. Im not particularly a big fan of Weiss beers but I can recognize a great one. Sierra Nevada not disappointing here...","SWITZERLAND","eduardovl"
1707,"2016-02-18",3.5,"Bottle, probably not so fresh. Pours clean yellow with a small white head. Weak aroma of cloves and malt. Taste is cloves, wheat malt, sweet. Light body, fizzy.","","SCCock02"
1707,"2016-02-12",3.7,"Banns nutty Belgian yeast aroma and flavor. Taste has a slight bitter yeasty finish. Earthy wheat. Slight sweet banana fruity yeast flavors. Nice amount of body. Solid beer overall. Bit of a lagerish funk in the finish but mild. Enjoyable. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
1707,"2016-02-12",3.1,"Bottle on Celebrity Millennium. Fresh smooth Weizen aroma, not too deep. Hints of wheat, hints of banana. Smooth aftertaste. Nice.","Wuppertal, GERMANY","Erzengel"
1707,"2016-02-08",2.5,"Bottle, probably not so fresh. Pours clean yellow with a small white head. Weak aroma of cloves and malt. Taste is cloves, wheat malt, sweet. Light body, fizzy.","POLAND","mkam"
1707,"2016-02-02",2.8,"12 fl oz Flasche. Naturtrüb und orangefarben. Kleine Schaumkrone. Leichtes Hefearoma. Leichter Körper. Mild im Geschmack.","Rüsselsheim, GERMANY","Piw"
1707,"2016-01-19",3.6,"355ml bottle. (Rating#2300)
Pours a cloudy deep straw, with a White head.
Spicy, yeasty aroma, phenolics, cloves, citrus, white pepper, wheat.
Off-dry, medium bodied, low bitterness, balanced CO2.
Spicy, citrusy taste, cloves, phenols, yeast.
Well balanced, straight-forward, refreshing. (2016-01-19)","SWEDEN","TheJestersBeer"
1707,"2016-01-18",4.2,"UPDATED: MAR 15, 2016 From Uvinum. BB 31 March 2016. In Bavaria weiss glass. After dinner. Good but was expecting something more special from sierra nevada. Classic but not much banana taste. A bit acidic. Maybe it was a bit in bad state?","SPAIN","josanguapo"
1707,"2016-01-01",3.3,"Botella. @La Barrica 13. Candas. 31/01/15
Color amarillo, aromas y sabores levadura, maltosa, herbal.","Asturias, SPAIN","fombe89"
1707,"2016-01-01",3.4,"Botella 33 cl tomada en el momento en la internacional 01..01..2016. (r1632). (208 15 C2 2042 S grabado en botella). Color marrón muy claro amarillento turbio con espuma blanca poco persistente. Aromas y sabores frescos maltosos y cereales ligeramente herbaceos algo afrutados y cítricos. Predominio de cereales, algo dulces y puntos citricos. Cuerpo medio algo denso pastoso y espumoso aunque fácil de beber por sus 4.8 vol. Bastante sabor para esa gradacion. Refrescante. Bajarían atole wheat muy buena dentro de su estilo. Para repetir.","oviedo, SPAIN","angel77"
1707,"2015-12-31",3.0,"Bottle at home. Aroma is yeast, wheat, banana, clove, hint of citrus. Flavour is light sweet with a little wheaty sourness. Body is light to medium. Pretty decent Hefeweizen.","Steenwijk, NETHERLANDS","tricksta_p"
1707,"2015-12-21",3.9,"A decent and really nice Hefeweissen. The aroma is banana and clove. The taste is banana, spice, hops and biscuit. Maybee some bubblegum as well. As always Sierra Nevada deliver good beers...","Bergen, NORWAY","AnG_BrgNor"
1707,"2015-12-17",3.3,"Robe jaune/dorée et opaque. Peu de mousse qui se dissipe vite. Arômes de céréales et banane. Goût biscuit, banane, clou de girofle. Final fruits jaunes. Plutôt courte en bouche. Texture épaisse, carbonatation fine. Une blanche correcte.","FRANCE","lbianchi66"
1707,"2015-12-08",3.2,"Bue en juillet 2014. Très légère. Goût de clou de girofle et houblon subtil suivi dune finale qui sétire sur un arôme de banane. Bonne mais manque de punch","Trois-Rivières, Quebec, CANADA","Franckg"
1707,"2015-12-08",2.5,"Butelka bączek 0,33l. Kolor mętny złoty, piana szybko się redukuje zostawiając małe ślady na szkle. Aromat raczej ryżu i lekkie banany, zawodzi. Smak to lekka kwasowość a reszta jak w aromacie piwo zawiodło mnie całkowicie, ledwo poprawne.","Warsaw, POLAND","Manslow"
1707,"2015-12-05",3.0,"Reminds me of homebrew. Well balanced, good wheatiness, some banana, light clove. Bit thin in finish. Moderate sweetness with hint of sourness and light bitterness in finish. Drinkable, but cant find any reason to buy it again","Rīga, LATVIA","Vells"
1707,"2015-11-25",3.0,"Cervesa correcte, és dolça i fàcil de beure, destaca el toc a plàtan tant en gust com en aroma.
Cerveza correcta, es dulce y fácil de beber, destaca el toque a plátano tanto en sabor como en aroma.","Granollers, SPAIN","miquelcrush"
1707,"2015-11-24",3.7,"Pours a cloudy yellow on tap with big fluffy white head that leaves good lace. Aroma of banana and spicy clove esters you expect from a German wheat. Taste follows, clean and well done for the style.","Marietta, Georgia, USA","jbruner"
1707,"2015-11-18",3.5,"Tried at Craft Beer Market YEG. Sierra Nevada tap takeover Nov 18. Nice aroma of spices and wheat. Flavour follows up. Nice well balanced flavour profile. Candied bananas, cloves, allspice, zest, grassiness, etc.","St. Albert, Alberta, CANADA","MunBro"
1707,"2015-11-17",3.3,"Bottled 06/15. So quite old. Pours hazy yellow, small white head. Aroma is banana, clove, esters, mild sour note? Flavor is banana, clove, bubblegum, estery, maybe phenolic? I wanna say a little bit of pear. Solid for a heff.","New York, USA","SG111"
1707,"2015-11-17",3.5,"Bottle. Cloudy golden body, head is lower than average for the style, does not stay for long. Aroma has banana and some crisp hops. Smooth wheaty taste with banana. Pretty clean and classic taste. However, its pretty expensive here (3,5 EUR) while all the classic German ones are way more affordable. There are even some discounter German Hefeweizens that cost less than 70 cents per 500 ml and taste surprisingly decent, so in terms of value it just doesnt compete with anything in these areas.","Tallinn, ESTONIA","thirstyrabbit"
1707,"2015-11-07",4.2,"Botella. Color amarillo pálido y turbio. Bien de espuma pero se va rápido. Aroma claramente a plátano y un tanto especiado. En boca destaca el plátano pero también el clavo y los cítricos. Diria que encuentro hasta un toque picante. También tiene cierto recuerdo a las IPA. Bastante buena.","Madrid, SPAIN","Paladares"
1707,"2015-10-30",3.2,"- N: yeast bun; faint ripe banana skin; faint seville orange.
- B: Butter-y, like a Leibnitz biscuit.
- F: Short finish  ginger-y finish (like Badger Beers Blandford Flyer)
Quite orange-y, ginger-y and butter-y for a Hefe  SN putting their hoppy touches on the style. Bit thin later.","West Sussex, ENGLAND","TheKernOwl"
1707,"2015-10-23",3.6,"Aroma is sweet grain, banana, straw, and clove. Taste is sweet and quite light. Finishes smoothly but not very complex, kind of disappointing. Appearance is a hazy gold with a fluffy pillow head that retains quite well.","Alberta, CANADA","AgentAle"
1707,"2015-10-18",3.4,"Bottle. Cloudy dark yellow with small foamy white head, doughy aroma with a hint of honey, medium carbonation, citrus flavored faintly bitter taste, medium finish with very little citrus peel aftertaste. Nice but not spectacular.","New York, TURKEY","trapped"
1707,"2015-10-18",3.0,"Classic hefeweizen, thus boring flat like any other. Hazy yellow with no head, citric aroma, taste of oranges, bananas and sour malts. Good copycat of a Bavarian beer, without adding anything to the original.","HONG KONG","colui72"
1707,"2015-10-12",4.1,"A really good Bavarian style wheat ale. Plenty of malty yeasty flavors not bitter easy to drink, would recommend.","Utah, USA","ogre71"
1707,"2015-10-02",3.1,"WYGLĄD: Barwa żółta, zmętniona. Piana wysoka, drobna, dość trwała. Oblepia szkło.
AROMAT: Średnio intensywne. Mocno zbożowe, nuty ryżowe. W tle goździki. Banan bardzo schowany, ale jest wyczuwalny. 
SMAK: Analogiczne do aromatu: sporo zbóż i...to właściwie tyle. No może jeszcze lekka kwaskowatość.
OGÓLNIE: Nie będę ukrywał, że miałem spore nadziej co do tego piwa i trochę jestem zawiedziony.","Warszawa (Warsaw), POLAND","KW92"
1707,"2015-09-29",3.3,"Hazy clear golden body, quickly disapearing white head. Weird aroma, bread, citrus, ginger, other fruits and spices. Flavour of bread, ginger, earthy, fruity. Short crispy dry finish. Aftertaste of ginger and spices. I don't know of I like it or not.

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
1707,"2015-09-24",3.0,"Bottle at home.
 Hazy amber coloured with a medium sized white head. 
 fruity aroma of spices, s and yeast. Fruity flavour of spices, yeast and bananas with notes of hops. Light watery.","Carlow, IRELAND","Carlowxxx"
1707,"2015-09-20",3.2,"Hefig herber, mild hopfiger Antrunk. Die Hefigkeit steigt etwas, frische runde Bitterkeit. Nettes süffiges Bier. 10/10/11/10//10","Köln (Cologne), GERMANY","Koelschtrinker"
1707,"2015-09-07",3.4,"Bottle, Ann Arbor, MI, USA via Kroger. Pale gold, slight haze. Zero head. Bright hops and yeast aroma. Quite carbonated, sharp with citrus and more yeast. Sweet ginger hop finish.","Ann Arbor, Michigan, USA","markas101"
1707,"2015-09-07",3.7,"Pours a hazy to cloudy sunny golden with a decently tall eggshell head that settles down somewhat quickly, leaving some spotty soapy lace behind. Nose involves refreshing lemony citrus, a light dusting of sulphur, some banana and spice notes, and some husky grain. Somewhat sweet, lightly bitter, nearly tart. Medium bodied, fairly active, creamy, with a long drying yeasty doughy finish. Tasty and refreshing.","North Central, Indiana, USA","574deadzone"
1707,"2015-09-05",2.3,"Not great. Bad aftertaste with spicy clove.   

---Rated via Beer Buddy for iPhone","","MarineOBeer"
1707,"2015-09-04",3.4,"12fl.oz. bottle. Pours a cloudy, golden orange with a medium, short lived, off-white head that laces. Sweet aroma of ripe bananas, yeast, wheat and clove. Sweet fruity flavour of banana, citrus, wheat, yeast and clove with a slightly dry finish. Medium body with a smooth, creamy texture and soft carbonation. Not bad.","Lethbridge, Alberta, CANADA","cmacklin"
1707,"2015-09-01",3.5,"Visual: Pours cloudy luminescent yellow with a smallish dissipating head, thin hazy layer of retention, some lacing, lots of slow and steady micro streams.

Nose: fruity pineapple banana wheat malts. (lvl-4)-pungency

Attack: super crisp, minor palate-rough dry wheat malt

Mid-palate: (lvl-3)-soft sweetness, tangy, light pukey, (MAIN) pineapple, banana, wheat malts

Finish: dry bitter bite hops, clove & banana wheat malt dry finish.

Summary: Excellent drinkability along with fantastic crisp texture. A good all-around beer, although some may not like the dry finish.","","sulawang"
1707,"2015-08-31",3.6,"Not very familiar with the style.Enjoyed this on the river bank while fishing. My friend had two of these left in his cooler and we enjoyed it during a break in the action. I poured mine into a 32oz Aquafina water bottle.Poured a nice yellow color, I would almost call it lemon. Nice and cloudy, little black specks in there. I cant honestly give you much detail on the head, after all, I poured it into a water bottle.Aroma was citrusy, a little banana, and spicy clove.Taste was much of the same, didnt really pick up much of the banana though. The clove and spices was the highlight. It had a chewy feel to it.Mouthfeel was light, although chewy. Goes down easy. Totally perfect for fishing!Overall, it was very good. I like wheat beers, and this one was a little different. My experience may not have been all that it could have been, because like I mentioned; I poured it into a water bottle.","Arkansas, USA","beer_rookie"
1707,"2015-08-22",3.8,"Pours a hazy straw colour with diminutive head. Aroma correctly described by the brewer as banana and spices. Plays about lively on the tounge for a few seconds only before dissipating to leave a refreshing clean taste. Excellent stuff.","Bedfordshire, ENGLAND","LimeGreenHalo"
1707,"2015-08-20",3.3,"Pours cloudy dark straw yellow with a moderate white top. Aroma of banana, wheat and coriander. Taste is much the same, nice body and chewiness with a light floral hop character.","Ottawa, Ontario, CANADA","cfrancis"
