"beer_id","date","rating","text","user_location","user_name"
3880,"2017-04-29",3.8,"On tap at Horrocks in pint glass. Opaque orange color almost no head. Mango, oranges, strawberries. Medium light body, sweet medium carbonation, slight dryness. 3.9","Grand Rapids, Michigan, USA","bigtaster"
3880,"2017-04-29",4.0,"16 ounce can shared at Todds. A big floral hoppy nose and hazy cloudy body with tropical notes.","Lexington, Kentucky, USA","drfabulous"
3880,"2017-04-27",3.5,"Tap, Mani, Ann Arbor, MI. Milky gold. Mild grapefruit hop aroma. Sharp citrus flavour. Some resin on the finish.","Ann Arbor, Michigan, USA","markas101"
3880,"2017-04-22",5.0,"Whoa. This beer pours a beautiful haze with a thin head. Lacing stay consistent throughout. Talk about juicy and fruity with just a bit of hop. Its so so good. There is Two Hearted for me which is the apex of the piney IPA, and then there is M43 which is everything amazing about a juicy fruity and refreshing IPA.","Holland, Michigan, USA","Hopper8"
3880,"2017-04-21",3.7,"The aroma is pretty bland, non-descript. Pours a cloudy yellow/orange with mostly lasting white head and excellent lacing. The taste is a light bitter. The body is medium, the texture is creamy, the carbonation lively and the finish bitter. Agood beer!","Sterling Heights, Michigan, USA","LearninBeer"
3880,"2017-04-13",4.0,"Draft to pint. Looks good; a very cloudy banana skin with eggshell head. Smells good too; tropical fruit and citrusy hops with a moderately bittersweet backbone. Tastes like it smells with a pleasantly bitter medium-bodied mouthfeel. Legit.","Indiana, USA","b3shine"
3880,"2017-04-13",4.3,"16 ounce can into tulip glass; no can dating, but was just distributed this week. Pours opaque hazy golden orange color with a 1 finger dense off white head with great retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings around the glass. Aromas of grapefruit, tangerine, pineapple, peach, passion fruit, papaya, mango, melon, berry, lemon zest, orange peel, light pepper/pine, wheat, white bread, light honey, herbal, and floral/grassy earthiness. Damn nice aromas with great balance and complexity of citrus/fruity/tropical hops and moderate bready malt notes; with good strength. A little muted. Taste of huge grapefruit, tangerine, pineapple, peach, passion fruit, papaya, mango, melon, berry, lemon zest, orange peel, light pepper, pine, wheat, white bread, light honey, herbal, and floral/grassy earthiness. Light-moderate pine/grassy/citrus peel bitterness on the finish. Lingering notes of grapefruit, tangerine, pineapple, peach, passion fruit, papaya, mango, melon, berry, lemon/orange peel, pepper, pine, wheat, bread, light honey, and herbal/floral/grassy earthiness on the finish for a while. Incredible complexity, robustness, and balance of citrus/fruity/tropical hops and moderate bready malt flavors; with a great malt/bitterness balance, and zero lingering hop astringency after the finish. Light-moderate dryness from lingering bitterness, increasing through the glass. Medium carbonation and medium-plus body; with a very smooth, moderately bready/grainy/sticky, and lightly resinous/rindy balanced mouthfeel that is great. Minimal warming alcohol for 6.8%. Overall this is an incredible NE IPA. All around fantastic complexity, robustness, and balance of citrus/fruity/tropical hops and moderate bready malt flavors; very smooth and easy to drink. Very dank/juicy hops, with nice malt balance. Just a little too bitter/drying on the finish, and not as bold/vibrant on the aromas as I hoped for. This is still extremely impressive, and highly enjoyable for the style.","Michigan, USA","superspak"
3880,"2017-04-13",4.8,"Best beer in a long time smooth refreshing and different. Juicy taste and pours nice and thick. Its complexity is refreshing and not typical of a standard IPA.","Grosse Pointe, Michigan, USA","WC3"
3880,"2017-04-12",5.0,"Purchased at Vine & Brew. Very fresh citrus flavor and extremely clean. Best NE IPA Ive had.","Michigan, USA","jdhelman64"
3880,"2017-04-12",4.9,"This is an incredible beer and an excellent example of a New England IPA, but one thats brewed in Michigan. Well done!","Michigan, USA","kscaakil"
3880,"2017-04-11",4.2,"Hazy, muddy, mucho floaties. I love the appearance! Blend of hops has huge aroma and fruity taste. Not much hop bitterness.","Grand Rapids, Michigan, USA","milewide"
3880,"2017-03-27",4.0,"Can from the recent release. Pours an extremely hazy, opaque orange with a quickly dissipating, white head. Aroma is citrus forward: Orange, mandarin, some dank notes underneath. Taste is similar. Juicy citrus. Moderate bitterness. Light+ to medium bodied; texture is slightly thin; carbonation is soft. As of today, a top two Michigan IPA for me.","Michigan, USA","Mr_Abner"
3880,"2017-03-18",4.0,"Draft. Aroma: Mostly floral with a hint of orange, some grass, a bit sweet. App: Hey yellow, slightly cloudy, nice white head. Taste: Very earthy, strong floral notes, a touch of citrus in the back end. Palate: Full body and smooth. Medium finish. Over: Very good and well balanced","Michigan, USA","olenickj"
3880,"2017-03-01",4.2,"16 oz. can from seeswo via Mark - thanks, fellas. Pours a really hazy light orange color with a finger of white head that settles into a ring and thin film while lacing the glass sloppily. Huge citrus fruits in this one, especially orange, with melon, pineapple, wheat, a bit of weed, tea, sweet oats and dough, and a little grass and hay. Light-bodied, with a juicy, tea-like, lightly bitter mouthfeel and modest carbonation. This is excellent. Really fun, tasty NEIPA.","Cincinnati, Ohio, USA","phaleslu"
3880,"2017-03-01",5.0,"Do this blind with any of your favorites from NE. The results will shock you.

A: Huge citrus hits first, then melds into a slightly herbal tone, then back to citrus. HUGE.

A: Poured from a can, one finger thick almost stark white head. Tight. The haze of the straw to gold is impenetrable.

P: Well carbonated, Fruit with a touch of malt. The shade of a lingering bitterness reminds you that this is, in fact, beer. Very crisp and powerful. 

Overall: Damned near perfect representation of this pseudo style. Again, do it blind with the beers you line up for in the East.","","Blerpy"
3880,"2017-02-25",4.3,"Pour on tap at the brewery, murky golden yellow pour with white head, aroma brought notes of big tropical fruit, pineapple, orange, grapefruit, some slight spice, nice light biscuity notes. Taste was similar with big fruity, orange/citrus notes, more tropical and stone fruit into some slight biscuit but still with a nice mouthfeel, finishing slightly bitter. Excellent.","East Lansing, Michigan, USA","arminjewell"
3880,"2017-02-21",4.7,"UPDATED: MAR 11, 2017 Can. pours hazy dark orange with offwhite head. Like a glass of high pulp orange juice. Aroma is Fruity (mango, papaya grapefruit) hops. Taste is sweet and bitter orange and mango with a mango papaya finish. Really good and wish i had another.

Another can from latest batch 3/11/17.  bumped overall to 19.   I love this beer.","Colorado, USA","blueshockey24"
3880,"2017-02-18",4.3,"On tap at Old Nation. One damn good IPA. Pours hazy and ride with juicy hop aromas. Bursting with hop bitterness with rounded mouthfeel.","East Lansing, USA","Msdrbeat"
3880,"2017-02-13",4.1,"Can from a trade. 6.8%, and 65 IBUs. 01/20/17 (less than 4 weeks on it), but fairly fresh. Pours properly hazy orange NE color, white head. Aroma is pineapple heavy, mango, and tangerine. Little dank. Flavor is pine, orange, pineapple, mango. pretty juicy, very minimal maltiness. A little heavier bitterness than some other NE IPAs, but hey, this is still great. Maybe a little bit more dry hopping or less bittering hops would help? It almost seems like they were making a NE IPA and doing great but stopped at some point and decided not to continue because the citrus flavor falls off a bit halfway through. Also, body isnt quite as pillowy as some other NE IPAs, but not far off either. Overall, Hallelujah! A Michigan IPA without a very malty body. Maybe the best (top 2 for sure) Michigan IPAs Ive had. Its really well done, and if you gave this to me without me knowing it, Id assume this was brewed in the NE. I really hope other Michigan breweries follow suit. It doesnt hold up against some of the better OH, TreeHouse, or Trillium beers, but this guy is great. Very pleased. Really hoping to see more of this. I feel this would be a 4.0 from NE, but just b/c almost no other Mich. breweries are doing this, Im bumping it up to 4.1. Well done, Old Nation! Cheers!","New York, USA","SG111"
3880,"2017-02-09",4.8,"M43-03 (canned 1/20/17 which is less than 3 weeks ago). Hazy look like New England should be. Remarkably juicy and creamy. Citrus fruits, grapefruits, lemon (bitter-sour lemon). High, short and pleasant bitterness, in my taste. Perfectly low carbed. Worth to mention a brilliant head and lacing. That is quality. Possibly the best IPA I have ever had.","POLAND","NightHawk91"
3880,"2017-01-27",4.1,"On tap: The aroma consists of moderate citrus and tropical fruits with mild grapefruit. Its a cloudy dull golden-orange with a small white head that fades to a thin film outlined by a soapy ring. There is a good amount of sticky webbing left on the sides of the glass. The flavor starts with moderate citrus and tropical fruits. The finish has light-moderate grapefruit with a touch of lemon. Its light-medium bodied with light-moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3880,"2017-01-27",4.0,"16oz can pours a murky sunflower gold with some lacing, sticky white head. Nose is nice, grassy, pine, a little paper, some bright chive/onion character, stinky melon. Flavor is nice, more of the melon, mango here, then the grass and onion. Medium bodied, dry finish. Reminds me of Heady Topper in the best way.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3880,"2017-01-19",3.6,"Can thanks to mikem409. Nose is juicy with hop aroma, light orange and tropical. Murky orange pour with large white head, the beer almost jumped out of the can with foam. Taste is lightly dank, earthy, tropical, lots of orange and cantaloupe, honeydew flavors. Light bitterness, almost needing more. creamy mouthfeel from oats or wheat. above decent.","Melboring, Florida, USA","Homer321"
3880,"2017-01-14",3.8,"Tap at Horrocks. Hazy golden orange with one finger head. Medium body. Strong citrus flavors. Fairly low bitterness. Solid east coast IPA.","Grand Rapids, Michigan, USA","rumproasts"
3880,"2017-01-09",4.2,"Draft. The pour is cloudy as can be and lighter in color. The aroma is a hop bomb, citrus. The taste is really a juicy ipa. This is as close to an east coast ipa as I've had outside the east coast. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3880,"2017-01-03",4.1,"UPDATED: APR 14, 2017 Fresh grapefruit citrus nose. Very cloudy yellow brown with quick dissipating head. Mouth watering citrus juice fresh cut grass dry finish. Pineapple. Bubbly mouth feel. Very good and fresh. Drink fresh.","Canton, Michigan, USA","darb85"
3880,"2017-01-02",4.4,"Can. Hazy light orange yellow with perfect soft white head. Massive fresh hop and mango, papaya aroma. Taste is very soft plenty of fruit and hop almost not bitternes.","bloomfield, Michigan, USA","mikem409"
3880,"2016-12-30",4.2,"Dont be fooled by the appearance. This IPA lives up to the juicy in its name. Great hop flavor. Smooth and resinous. Delicious.","Michigan, USA","DoubleBarrel"
3880,"2016-12-30",4.0,"On draft a the brewery. The pour is a foggy golden orangey yellow with a thick ring of bubbly white head and a heavy soapy lace. The aroma is bright and citrusy with a bright dank hoopiness and its pretty nice. Reminds me of Trillium. The flavor is much of the same. The juiciness is excellent. Lots of bright hop and juice. Its layered and nicely complex without going overboard. The mouth feel is light and crisp with a good carbonation and a lingeringly juicy and just a hint of bitter hop on the finish. This is a damn good beer.","Ann Arbor, Michigan, USA","koleminer20"
3880,"2016-12-28",3.8,"On tap at Hopcat A2. Pours a cloudy peachy orange with a white head that dissipates nearly completely. Aroma has a combination of grass, citrus and onion with a light grain backbone. Flavor has dank grass and earthy citrus with some resin underlying.","Minneapolis, Minnesota, USA","deyholla"
3880,"2016-12-19",4.1,"Aroma is juicy as fuck, tropical fruit, citrus, pine, dank, fuck. Appearance is hazy, orange juice, white head. Taste is tropical fruit, citrus, pine, dank, wonderful. Mouthfeel is light to medium body, light crisp carbonation, tropical fruit dank. Overall, solid. So good.","Dearborn, Michigan, USA","ebone1988"
