"beer_id","date","rating","text","user_location","user_name"
3161,"2014-03-11",4.0,"F0BAB 2010: This p0urded a muddy br0wn b0dy with a little tan head. The ar0ma was blueberry (Surprise!) , acid, and vanilla, This describes the flav0r as well, which added t0uch 0f b00ze and a mild w00dy bitterness. Very nice. I sh0uld have had m0re.","Oak Forest, Illinois, USA","Cornfield"
3161,"2014-03-10",3.5,"On tap @ Churchills. Dark amber colored pour with a thin off-white head. Intense balsamic vinegar, cola, and lemon juice aroma. Mild vanilla and oak with a touch of caramel. This thing is sour. Super heavy on the lemon juice and balsamic vinegar. Some oak, cocoa powder, and a mild caramel and cola sweetness. Light booze on the finish.","Dublin, California, USA","brokensail"
3161,"2014-03-02",3.8,"> Lemon juice with mild barrel and no blackberry
[ Tap ][ Churchills Renaissance ][ 5oz ][ Mini Flute ][ $4? ][ 3/1/14 ]
>> Thanks brokensail for the share. Low haze deep red pour with scant foam, no head. Nose is rich barrel, mild acetic, no blackberry. Taste is salty, caramel, major lime, heavy citric, quite sour. Lemon juice finish. Could be reblended with non sour beer to give it some body and complexity.
<!> too citric, could be reblended back in with non-sour base","San Diego, California, USA","GT"
3161,"2012-05-06",4.0,"Nice whiskey and blackberry sour notes on the nose. It smells like what it says it is. A little wood and barrel come through, tannic and acidic with booze boom! Purplish brown pour with a off white head. Flavors of fresh tart black berries, a good deal of whiskey, tannic and tart, woody, almost a little citric like acidity. Nice balance of fruit and booze. Lingering tart fruit flavors. Good fucking shit boom.","Shoreline, Washington, USA","riversideAK"
3161,"2011-07-16",4.0,"Draught at Toronado. Lots of juicy blackberry flavor and a moderate acidity. Somewhat sweet in the finish. The basic New Belgium sour profile persists, but there is a lot of berry going on here. Not as good as the peach, but still a very nice beer.","down the whirlpool, California, USA","SamGamgee"
3161,"2011-06-15",3.8,"On tap at Avery Sour Fest poured a hazy reddish amber with a lasting amber head. Aromas of blackberry, oak, light barnyard and light carmel. Palate was light bodied and crisp with a dry tart finish. Flavors of blackberry, light oak anmd light barnyard funk with a crisp dry tart lingering funky blackberry finish.","Arvada, Colorado, USA","Ratman197"
3161,"2011-06-12",4.3,"On tap at Averys Sourfest. Had several pours of this and was a favorite of the tastings for me, Pours a cloudy brown with minimal head. Fruity, blackberry nose with a funky sourness throughout. Tart, with hints of peach whiskey (from the Leopold barrels it was transferred to) and a dry funkiness on the tongue. Wow! Such a nicely balanced sour. Finishes with a residual sweetness and wanting more...","Denver, Colorado, USA","Doodler"
3161,"2011-06-04",4.4,"(Draught at Falling Rock after GABF session 2010, rating #3,000!) ruddy dark brown/blackberry colored pour with fine khaki bubbles. Nose of maple, blackberry, vanilla, so sweet smelling and tartly delicious. Taste of tart and sweet blackberries, lactic acid, smooth, nice whiskey presence. Spot on carbonation, delicious tart linger, extremely complex. Leaves vanilla, whiskey, blackberry, and earthy flavors on the tongue with a cola-like body. One of the better sours Ive ever had.","Dallas, Texas, USA","thirdeye11"
3161,"2011-05-08",4.3,"On draft at the bridge.  Pours cloudy purple with no head. Aroma is blackberries with hints of whiskey. Flavor is blackberries with hints of oak. finish is sour that is balanced out by the fruit. Pretty good beer overall.","St Louis, Missouri, USA","jckp64"
3161,"2011-05-07",3.6,"The beer pours to a purple colored body with little to no head.  The aroma is very strongly blackberries with noticeable vanilla oak and whiskey.  The flavor is strongly blackberries, but theres tons of grain and vanilla laden oak to add sourness to the fruity sweetness.  The palate was medium bodied and acidic.  Unfortunately not as good as the peach version.","Glendale, Wisconsin, USA","1FastSTi"
3161,"2011-03-26",4.1,"Dark red, almost purple pour with no head. Nice full nose of berries and wood with some slight tart funkiness. Same in the flavor. Decent finish.","SF Bay Area, California, USA","AgentSteve"
3161,"2011-01-02",4.1,"about a dozen pours at FOBAB, pours like diarrhea brown water with off white head. its not going to win any beauty contests but who cares, this was awesome. a big blackberry and vanilla aroma, nice and sour. flavor is acidic with just enough sweet blackberry coming through making this extremely drinkable, got some touches of chocolate too.","Chicago, Illinois, USA","drewbeerme"
3161,"2011-01-02",4.8,"Smells like blackberry & plum skins.  Tastes like blackberries, honey, amazing tartness.  I feel like I am about to bite into a blackberry seed.  BEST. BEER. EVER.  If a beer was to ever make me cry from happiness, it would be this one.","Dallas, Texas, USA","Nellie"
3161,"2010-12-26",4.2,"Wonderful tart fruity ale. Lots of tart cherry, sweetness of blackberry, and oak. I didnt get too much whiskey from this beer, but it was still very good. Reminds me of the Quelque Chose from Unibroue, except slightly more carbonated.","Illinois, USA","JohnMan"
3161,"2010-12-22",3.9,"FoBAB.  Pours murky brown with a white head.  Aroma of raspberries, cherries, blackberry, and acid.  Nice and sour.  Well done.","","User29624"
3161,"2010-12-06",4.3,"On tap at Brouwers Big Wood 2010. This one stole the show for me - I really wished Id ordered another before the keg blew. Pours a murky brown - *almost* a faint purple tinge to it, but mostly murky, muddy brown. Smells like a dream. Blackberry, sure - also cherry, cider, and a wonderfully musty oak that perfectly offsets the brightness of the fruit. These notes, for the most part, come through in the flavor, although the taste isnt quite as pungent as the aroma. It has that velvety smoothness that I love about New Belgium sours. This is simply delicious. I loved it.","Seattle, Washington, USA","trevor211"
3161,"2010-12-05",4.4,"Tasted at FoBAB 2010 and Fountainhead a couple weeks later.  Pours an almost black purple color with a thick purple tinted head that lasts for a while before leaving a thick lace head.  The nose is sour and funky with bourbon and vanilla oak, and tart blackberry.  THe flavor is sweet and tart up front with the blackberry seemingly providing both flavors.  The bourbon and vanilla both peak through, in addition to some citrus sour notes and brown sugar.  The body is pretty full with a syrupy texture, average carbonation, and a long sour finish that is dominated by citrus and blackberry and a hint of malt finally coming through.","Nashville, Tennessee, USA","wedgie9"
3161,"2010-11-21",4.1,"Sampled at FoBAB 2010.  Murky brown pour with an off white head.  Some tartness, nice fruit, light acidity in the aroma.  Flavor is fruity, funky, sour.  Light sweetness from the bourbon settles into the flavor, with notes of oak, vanilla.  Almost shocking, the balance between the sweetness of the bourbon and fruit and sourness.  The earthiness seems to be add a bit of gloss and polish.  Really well made.  A standout of the festival.  I hope to be lucky enough to have this again.","Lemont, Illinois, USA","HonkeyBra"
3161,"2010-11-17",4.2,"Many many samples at FOBAB 2010.  the standout of the festival for me by quite a margin although my score may totally depict that...Pours a non-transparent murky reddish brown tinted hue with some lighter edges as you move towards the sides of the sampling glass. Topped off with a thin to medium light beige head...Aromas are blackberry upfront immediately followed up by vanilla and bourbon undertones while still showing some acidity and sourness.  reall nice combination... Flavors follow suit nicely with a well meshed platter of blackberries, a fairly decent dose of vanilla bourbon, and wood.  the whiskey was pretty assertive actually but the fruit and acidic nature of the brew kept it at bay.  much of the flavor teeters from sweet and then sour, somewhat acidic but never swaying too far in either direction.  extremely balanced between the two actually.  Finish is somewhat intense from an acidic and vinegar perspective but it holds it all together without too much disturbance. Body and carbonation were just right for the style, neither too light or heavy...Cant wait to try this again somewhere down the road.","Chicago, Illinois, USA","pantanap"
3161,"2010-11-16",4.3,"UPDATED: MAY 10, 2011 Draft sample at FOBAB 2010.  Pours a hazy brown color with a small frothy head.  Aroma leans more heavily toward the blackberries, brett, funk, and acidic notes than toward the barrel notes, though they are present with some good oak character.  The flavor, however, takes it to another level with the perfect merger of barrel and funky blackberry flavors.  Fresh blackberries, oak, vanilla, whiskey, sour funk, balsamic, and lactic acid.  Light-medium bodied, with a hard-to-describe mouthfeel other than sour-fruity-barrel and moderate carbonation.  Awesome beer, easily one of my favorites of the festival. Re-Rate, 5/6/11: Im bumping this down a slight notch, just because the sourness wasnt quite where the Apple Whiskey Barrel version was. This was vinious, smooth, and rich, and I got great blackberry character. Still awesome.","Cincinnati, Ohio, USA","phaleslu"
3161,"2010-11-15",4.4,"Sampled at fobab 2010. Pours a cloudy brown with a tannish red frothy head. Aroma is a tart sour fruity a touch candy. Sweet and sour berry fruitiness with a touch of vanilla and oak. Flavor starts with fresh sweet berries, picks up some sharp sour acidic notes, lactic raspberry, creamy fruity finish. Barrel okay wood earthy notes linger. Medium body and a sharp carbonation. Exceptional beer, one of the better ones I tasted at fobab.","Chicago, Illinois, USA","FunkyBrewster"
3161,"2010-11-11",4.0,"Draft at FoBAB 8. This was a consensus winner among RBers at our floating table(s). Pours a murky purpley brown with white head. Nose is fresh fruit, raspberry syrup, cherries and acid. Lacto is very present, as is some vanilla. On taste, nice level of acidity that is likely a lot higher than registers with the sweetness from the blackberry and the barrel. We were guessing there may be some of the kriek blended in as well because of the level of fruitiness. Still, kept going back to this one. Fantastic.","Chicago, Illinois, USA","NobleSquirrel"
3161,"2010-11-10",4.2,"UPDATED: DEC 12, 2010 Sampled at FoBAB 2010 (Chicago, IL). Pours a murky brownish hue, near opaque, some lighter edges. Frothy tannish heaad laces a bit. Aromas are sour vinegar, some blackberry fruit, light bretty funk, some wet oak and bourbon with some decent bretty funk, fruity liveliness. Vanilla, toffee, some pit fruit. Initial is a dose of prickly sweet and tart blackberry, touches of wet oak, vanilla, toffee, brett, vinegar and balsamic, touches of bourbon. Finish is fruity blackberry tannins, oak, and vinegar. Very nice, prickly, sour, yet not overdone. A lot of balsamic, with great blackberry tannins, touches of funk and leather, lactic acid, oaky vanilla and punches of bourbon spirit poking in and out. Really liked this, one of my tops of the fest. Not offending, a balanced sour with great complexity of flavors.","Aurora, Illinois, USA","TheAlum"
3161,"2010-11-09",4.0,"Sampled at FOBAB 10.  I needed a few samples of this one.  Poured a dirty raisin color with a beige head. Sweet berries fruit lots of acidic notes. Juicy blackberry fruits with a funky tart sweetness. A really nice blend of juicy sweetness with tartness. Not overly sweet or acidic. Solid. 8/4/8/4/16","Chicago, Illinois, USA","holdenn"
3161,"2010-11-09",3.8,"Sampled from the tap at 2010 FOBAB. Poured a cloudy deep amber with an off-white head that lasted throughout the beer. Aroma had a relatively strong whiskey note with a great tart blackberry note and a hint funk. Flavor began with sweet blackberry and grew to quite tart with a pretty strong whiskey backing.","Minneapolis, Minnesota, USA","deyholla"
3161,"2010-11-07",4.2,"FOBAB 2010.  easily one of my favorite beers at the fest.  notes of juicy fresh blackberries, bright oaky sourness, complimented nicely by creamy whiskey and vanilla.   well balanced.    clean.  well made.   awesome beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3161,"2010-11-07",4.4,"FoBAB 2010: A deep muddy purplish pour with a little head. The aroma has notes of blackberry, lacto acid, light whiskey and oak, earthy and flowery with a bit of biscuity malt. WOW, nice sour fruit and light earthy funky tone over a layer of light handed whiskey and oak. Very well balanced where the sourness accents the beer and not overpowers it. The mouth feel is smooth yet snappy around the edges with a excellent drinkability, it was hard to stop drinking this one. Simply outstanding and the best beer at the fest IMO. Two samples were not enough, I want more!","La Porte, Indiana, USA","BBB63"
3161,"2010-09-30",3.7,"Pours dark/blackberry color with very minimal head, almost zero. Aroma is straight bourbon with a little funk. Smells thick and syrupy. Taste is slightly sour. The bourbon flavor is overwhelming and dominates every aspect of this beer. Slight fruit taste but again bourbon comes through. Somewhat harsh on the palate, very ""hot"" boozy flavor. The sourness leaves your mouth dry. Overall, I would say it is a good experiment and I was glad to try it but it is not very drinkable. Maybe a little less bourbon and more sour might make this beer a little better imo.","seattle, Washington, USA","t4h2c0"
3161,"2010-09-28",4.7,"on tap at Falling Rock during the special New Belgium tappings on 9/18/10.  This was the highlight of the night for me!  Murky brown pour with no head.  Big sour blackberry nose with lacto sourness oozing from the glass.  Full body with more tart blackberry notes, whiskey and oak.  Really sour over the mouth.  Huge dry sour finish with layers of blackberries, whiskey and a residual sweetness.  Amazing sour!  I feel fortunate to have consumed a glass of this... love the whiskey/bourbon barrel aged sours!!!","Fort Collins, Colorado, USA","craftbeerdesign"
