"beer_id","date","rating","text","user_location","user_name"
117,"2011-10-16",4.0,"Bottle shared at the Cider Tasting. Pours a richer copper amber hue, a gorgeous glow, no haze, some thicker legs, no head. Aromas are rich apple, a touch tart, bitter on the nose with some yeasty presence, rich mellow sweetness, red apples, and faint honey. Some dry yeast. Initial is medium to heavier, with a substantial sweeter apple, touches bitter, dry, and lingering alcohol heat into that finish. Mellow rich apple with an interesting rich sweetness, dry yeastiness, and tartness. Finish is lingering tartness, cool apples, and touches of ABV heat. I like this, gives a Rose feel with mellow sweetness, dry hybrid. Mmmm. Tartness sticks around. Top notch, my favorite of the evening.","Aurora, Illinois, USA","TheAlum"
117,"2011-10-13",4.1,"Bottle at cider tasting. Rose pour with no head.  Aroma is sweet, full of apple, honey, some vanilla caramel like tones. Flavor is sweet but not cloying, caramel apple, brandy and some tart fruit tones.","Wayne, New Jersey, USA","vtafro"
117,"2011-06-12",4.0,"Sampled from the bottle. Poured a nice clear ruby red with no head whatsoever. Aroma was full of tart apples with a bit of a crab apple note and enough sweetness to balance. Flavor began with tart apples that was balanced by a slight sweetness. Finish was more tart, reminded me a bit of crab apples. Really worked for me.","Minneapolis, Minnesota, USA","deyholla"
117,"2011-04-12",3.5,"Sample, Mondial des cidres de glace, savoured on February 12 2011; eye: caramel with a copper hue; nose: light apple, caramel, brown sugar, light strawberry, light cranberry; mouth: apple, caramel, acidity, light strawberry, cranberry, finale in apple, medium body, rather sweet, light astringency; overall: fine

FRANÇAIS 

Échantillon, Mondial des cidres de glace, savourée le 12 février 2011 
il : caramel avec une teinte cuivrée; nez : léger pomme, caramel, cassonade, léger fraise, léger canneberge; bouche : pomme, caramel, acidité, léger fraise, canneberge, finale en pomme, corps moyen, plutôt sucré, légère astringence; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
117,"2011-03-12",4.6,"2009 vintage.  Bright red pour.  The nose is really bright and fruity.  Very light tartness with a mix of malic and citric character.  On the palate the tartness is very intense.  Bracing with a mixture of raspberry and strawberry flavour as well.  Incredibly unique with a great mix of tartness and rich fruity aromatics.  Excellent balance.  Vineous and delicious.  Wow - really awesome stuff.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
117,"2011-02-13",3.8,"A pinkish cider with aroma of light apples over a bed of roses, powdery and interesting. In mouth, a nice sweet apple followed by intense apple skin sourness, astringence, cranberries, quite nice. Mondial des cidres de glace, Feb. 12 2011.","Ottawa, Ontario, CANADA","Lubiere"
117,"2011-01-04",4.3,"UPDATED: OCT 22, 2012 (Dusty Notes) Generous rosey/amber sample pour at Pauls(Dickinsonbeer) via the official tasting glass & of course Rciesla . Very regal. Thank you :)


Smell is tart & sweaty, peppery & alcoholic. Potent apple & pear fumes rise up along those of saturated oak & bittersweet apple skins. So intense you want to suckle it.


Taste is overshadowed by the amazing smell, though still quite wonderful. Tart & leafy. A lemon-honey apple sauce if there were such a thing. Not big or complex.


The body is middle of the road, & the alcohol is a little too small to really carry the necessary flavors. It does manage a bittersweet finish, though it stops abruptly in its tracts too soon to be called lingering.

You may or may not notice yourself melting into your seat breathing in the leftover residuals clinging to your glass. That is worth a few extra points in the ""overall"" category to me.","FT: Stale Polotmavý in Queens, New York, USA","MicroGrog"
117,"2010-12-27",4.1,"@Rudolph Throwdown-got in trade with Fred82 THANKS!-375ml bottle-pours no head and pink/amber color.  Aroma is sweet apple/raspberry.  Taste is sweet apple/raspberry, light malt.  Finishes with some tart.  Smooth.  Minimum carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
117,"2010-12-27",4.6,"375 ml bottle.  Pours a nice clear violet ruby red/pink with nice sappy legs.  Aroma is slight vege, big tart apple skins and flesh, fresh pressed cider, floral, rose hips, hibiscus, sugary sweet.  Flavor is more floral notes, big rose hip flavor with the biting acidity- fresh apple juice, tart apples, big bracing mineral acidity cutting through the medium thick honey apple sweetness- very tart and acidic in the finish- inducing heartburn.  I love the tart/sweet balance here- it is like they are fighting for power throughout, but then in the end the tartness wins.  Awesome.","Hoboken, New Jersey, USA","Dickinsonbeer"
117,"2010-12-23",4.6,"Bottle ... Vero Beach GET YOUR RUDOLPH ON Throwdown This ice cider rocks! Clear amber cider with rosy highlights. The bouquet is a marriage of fresh apple juice and hard cider. Full-bodied with a lightly buttery mouthfeel. The flavor is of fresh apple juice with very nice, sharp acidity. Sweet-tart finish that dries out completely. Delicious. Big-time thanks go out to jcwattsrugger for providing the bottle of this world class ice cider!","Vero Beach, Florida, USA","hopscotch"
117,"2010-11-18",3.9,"Bouteille (Le Moissonier, Cologne): Clear, deep pinkish-amber coloured, no head; solid sweet-sour aromas of apples and almonds (apple seeds); solid sweet flavour with a light bitterness underneath; apples, almonds and apple-skin in the slightly lingering sweet-fruity finish, balanced by a good dash of malic acid. Superb digestif.......","Bochum, Porúří, GERMANY","pivnizub"
117,"2009-11-22",4.0,"Bottle at Pauls tasting. Pours a clear sticky orange, still, no head.  Huge drippy apples, honey, caramel.  Tart and sweet, great acid moving into a long warming apple brandy alcohol and a long lingering tart acidity.","Poughkeepsie, New York, USA","j12601"
117,"2009-08-16",3.9,"375ml bottle. 8% 2007 version. Pours red amber. Nose of light tart/sour apples. Taste is sweet red apples and a bit tart. Finish is a bit tart and quite sweet. Quite easy drinking and quite refreshing in the summer. Very original and very tasty. Less complex than other ice ciders.","Québec City, Quebec, CANADA","Fred82"
117,"2009-06-14",4.0,"Pours copper and still.  Smells of sweet aple pie apples, some honey, some hints of grape.  Tastes sweet and spicy with a nice appley finish.  I wish I had better descriptors for these gems as I enjoy them quite a bit.","Connecticut, USA","Cletus"
117,"2008-12-08",4.3,"Bottle.  Pours a light amber red body with no carbonation.  Apples honey sweet.  Apple skins, lightly salty and chewy apple caramel.  A bit vinous.  This is great!","Exit 15W, New Jersey, USA","Rciesla"
117,"2008-10-09",4.0,"Pours a lovely orange red with some extremely fine carbonation that lines the bottom of the glass. This is not a carbonated cider, though, nor does it taste it. The strength of this cider is no doubt in its absolutely wonderful tartness: that aspect of the flavor is so dead on that it is hard not to love this drink. However, there is not too much else going on. There is a lack of complexity, and a lack of oomph, and the finish is actually quite short and doesn’t leave a never-ending sweetness on the tongue like some of the best ice ciders. It’s almost wheaty in the finish, and it is a bit watery as well. However, the tart in this from the Geneva apples is simply so wonderful that I can’t give this any lower than a 4.","New York, New York, USA","puzzl"
117,"2008-07-19",4.0,"Poured  a gorgeous hazy red, with some strong orange notes.   Aroma is very acidic, green apple like.   There are some tantalizing spice notes as well.  The flavor is so unique, with a bracing acidity that is razor sharp, cutting the sweetness nicely.  Very good cider...","Saint Cloud, Florida, USA","CheesedMan"
117,"2008-02-17",4.4,"Relabeled as ""Cidre de glace rose.""  Poured a perfectly clear red-orange with no head.  The aroma was full of apples and sweetness.  Since this was my first Ice cider I wasnt exactly sure what to expect, but it was great.  Flavor was full of sweet and sour apples, one of my favorite flavors in general, and the cider didnt disappoint.  The finish was very dry and prickly and even more tart.  I definitely need to take a trip to Quebec to get more of this, and I may even have to give Geneva apples a try.  This is certainly the ""Michael Jordan"" of ciders, as far as I can tell.","Hoboken, New Jersey, USA","jessbnjess"
117,"2008-02-16",4.6,"Relabeled as ""Cidre de glace rose.""  A brilliant red-orange color with no head to speak of.  Has some decent legs to it.  Aroma of caramel apples along with a fair bit of tartness as well.  Taste is beautiful: starts off very sweet, but then dries up in a flash.  Dryness melds into sourness, leaving the tongue feeling a bit prickly.  When on the tongue, this cider feels almost weightless, like its just sort of floating there.  Havent experienced that before.  Finishes bone dry and sour.  It practically sucks all the moisture out of my mouth;  it even makes my tongue stick out!  This is some kind of good, let me tell you.  I must get another bottle.","Hoboken, New Jersey, USA","MaxxDaddy"
117,"2007-10-18",3.6,"Chestnut colour with a small off white head. Apple fruity aroma with dark berry fruity notes and a vague alcohol hint. Sweet fruity flavor with notes of apple and dark berries. Light dry and sweet finish.","Copenhagen, DENMARK","ThomasE"
117,"2007-10-05",3.9,"375 mL bottle, thanks to Ungstrup. Pours golden red with a lacing white head. Aroma is berry sweet and slight citric, slight alcohol aroma. Quite apple citric sour. Finish is quite nicely citric levelled off with a slight sweet note. Wow. Great finish.","Copenhagen O, DENMARK","yespr"
117,"2007-10-03",3.8,"Bottle, thanks to Ungstrup for sharing.
Clear orange coloured with a small white head.
Sweet aroma dominated by almonds with notes of apples.
Dry and light acidic flavour of apples and almonds.
Very dry finish of apples.","Frederiksberg, DENMARK","joergen"
117,"2007-10-03",4.0,"Bottle. [Courtesy of Ungstrup, quality tasting @ Papsoe] Spare fizzy white head that was quickly goon. Spare lacework. Clear reddish brown color. Quit complex aroma of citrus, lemon, fresh apple, wood, vinegar, very dusty and dry feel as well. Underlying sour fruity notes as well. Full bodied with an average carbonation. Moderated sweet with light acidic flavor. Dry and fresh apple sweet finish. Very nice. 28-09-2007","Copenhagen, DENMARK","Grovlam"
117,"2007-10-02",3.7,"(Bottle 37,5 cl) Courtesy of Ungstrup. Pours a clear, warm red. Complex, sweetish berry-like aroma. Full-bodied with very sweet fruit notes and some astringent, peely accents. Complex and very intriguing. 280907","Frederiksberg, DENMARK","Papsoe"
117,"2007-09-30",4.0,"Bottle. A red cider with a pink head. The aroma is of apples, the taste is sweet light acid, sour apples, light alcohol. Medium to full body with a sweet dry, sour finish.","Copenhagen, DENMARK","Emil"
117,"2007-03-14",3.7,"This is my first ice cider and all I can say is wow. It was not to sweet that is what scared me. It had a dry taste in your mouth. Altough it is apple cider I could taste a bit of lemon, just so good.","Ste-Therese, Quebec, CANADA","LadySusan"
117,"2006-09-22",4.3,"Bu à leur cidrerie, en échantillon. Belle couleur orange rosé. Arome pas aussi sucré pour son style, mais par contre cest très plaisant de pomme sûr agréable. Très bon goût de jus de pomme peu sucré, sûrette apréciable.","Boisbriand, Quebec, CANADA","Quevillon"
117,"2006-07-05",3.8,"Bouteille claire de 375 ml achetée directement à la cidrerie (Rougemont, QC). Arôme: Douce odeur de pommes. Apparence: La couleur est ambrée foncée. Saveur: Gout de pommes et de cannelle. Longue durée de larrière goût. Palette: Le corps est plein avec une texture huileuse. Moyenne effervescence en bouche. Présence de pommes sûrettes en arrière goût. (Rating #538)","Montréal, Quebec, CANADA","TaktikMTL"
117,"2006-05-01",4.0,"At Fourquet Fourchette Montreal. Dark ruby tinged amber brown body. Sweet fruity apple aroma like fresh juice. Sweet syrupy start finishes with a tart apple that comes as a bit of a surprise that ""pops"" in the first sip. Medium to full bodied palate is quite smooth. Dry tart finish lingers pleasantly. Quite nice.","Toronto, Ontario, CANADA","jercraigs"
117,"2005-12-12",3.9,"Sampled at the Yeha.  Poured light red with no head.  Sweet apple and pear aroma.  Taste is sticky sweet apple and pears, bit of grape.  Candyish, pretty tasty.","Brookfield, Connecticut, USA","IMtheOptimator"
117,"2005-12-11",3.6,"Poured a still, reddish amber color with a nice stickiness on the glass.  Aroma of sweet red apples, pears, cinnamon, also rather earthy.  Taste was sweet upfront, tart apple, and alcohol led way to a dry finish.  Syrupy mouthfeel.","Pennsburg, Pennsylvania, USA","egajdzis"
117,"2005-11-22",3.9,"UPDATED: SEP 30, 2007 A pink cider with and a sweet apple aroma, that also contains notes of raspberries. The flavor is very sweet with a nice slightly sticky note of apples, combined with notes of cranberries and wood. It has a nice acidity. Put this one down for two years and it definately improves.","Citizen of the universe, DENMARK","Ungstrup"
117,"2005-11-07",3.9,"04 Vintage. Brilliant red - really nice looking in the glass. Nice candied apple aroma and flavor. Flavor also has notes of cinamon and honey, and of course, fresh apple, then a note of tart lemon and orange. Lighter bodied and easy to drink. Big thanks to Springslicker for sharing!","Knoxville, Tennessee, USA","Suttree"
117,"2005-08-24",3.0,"Bottle at the tasting roomMelon, sweat, bright acidity, pink, a bit much in the sweetness department.","McCall, Idaho, USA","BückDich"
117,"2005-08-07",3.8,"Aroma:Floral,sugar...
Appearance:redish pink...
Flavor:sour,sugar of apple,dry finish...","ste-catherine, Quebec, CANADA","GonZoBeeR"
117,"2005-07-28",3.8,"Still, pinky, nice legs. Deep nose, highly perfumey, concentrated berry potion, cranberries being upfront. Sharp palate with a nice rocky dryness. Floral, pomegranate, almost citrusy mellow acidity. Tangy and juicy flavors, slight tannins. Light-medium body for an ice cider, still. Excellent experiment.","Montreal, Quebec, CANADA","Rastacouere"
117,"2005-07-25",4.0,"Sample at the ciderhouse, RBSG Sunday cider tour.  Dark melon color with lots of oily legs...perfumy, floral, vanilla nose...warming, candyish body, tartness coming in quite late, hints of licorice and honeysuckle, lots going on here...sticky, lightly alcoholic finish...my second favorite after the Rosalie, but its very close and this is a terrific cidery, obviously.","Beloit, Wisconsin, USA","muzzlehatch"
117,"2005-07-21",4.2,"07.10.05  Bottle, RBSG tour.  Magical.  Dark tan-pink.  Potent concentrated apple skin tartness.  Candy apple including the stick.  Much more complex than could be understood from this sample, which is why, I think, most of us ponied up for a bottle.  Completely unique among ciders","Bel Air, Maryland, USA","willblake"
117,"2005-07-20",4.0,"Very tart, musty, cranberry and apple aroma.  Clear red coloured nectar with nice legs on the glass.  Intense apple flavour and sweetness with an equally tart finish.  Strong warming.  Manages to seem both syrupy and dry at the same time.  Delicious.  Bottle sampled at the orchard tasting room on the RBSG05 cider tour.","East York, Ontario, CANADA","tiggmtl"
117,"2005-07-16",3.9,"RBSG
Beautiful cherry red in the bottle.
Wonderful legs follow this deep red/pink colored nectar.
The aroma is a wonderful medley of different apple flavor contributions. Sweet and smooth with a tart finish. Tasty and beautiful to look at. My first 5 for appearances.","Tennessee, USA","SpringsLicker"
117,"2005-07-14",3.5,"(RBSG05) Clear peach body.  Aroma is moderately sweet, tart apple.  Taste is sweet, apple/apple juice, some tartness.  Very mild alcohol.  Light syrup in a medium-full body.","Washington DC, USA","argo0"
117,"2005-07-13",4.3,"Has a still, pinkish cranberry body with great legs.  Aroma is sweet and fruity with a very nice, lightly earthy, apple complexity.  Body is very well balanced with a full, nice, thick sweetness and some puckering acidity.  The Geneva apples used give this a flavor unique among ciders and the icing only adds to the pleasant complexity.","Columbia, Maryland, USA","CaptainCougar"
117,"2005-05-16",4.1,"(Sampling) 2005 Cidres & Crepes in the Eastern Townships. MacIntosh aroma. Very sweet nose. Nice viscosity. Sweet appliness yet not overpowering. Bitter finish. Beautiful dry tart til the end...","Victoria, British Columbia, CANADA","CapFlu"
117,"2005-05-16",3.8,"Sweet, pulpy Geneva apples offers little to no aroma sadly, maybe some cheesy lactic character and some alcohol...The ruby-pink envelope is stunning...A full mouthfeel offers fruit punch flavors and gum-drying tartness...Very original and definitely worthy of another try...These guys are experimenting wonderfully!....","Montreal, Quebec, CANADA","MartinT"
