"beer_id","date","rating","text","user_location","user_name"
312,"2017-04-19",4.0,"Growler. Pours cloudy orange with a white head. Aroma of wet socks, foral perfume, tropical fruits, caramel, berries, fruity. Taste is heavy bitter, tropical fruits, orange, spicey flavor. Bitter and dry.","Odense C, DENMARK","MrOrla"
312,"2017-04-11",3.8,"On tap at Proletariat. Pours a hazy light orange, white head. Aroma is fresh cut grass, caramel, mango, melon, stanky but sweet Nelson. Flavor is medium sweet, sticky fruits, bitter earth/pine lasting on the back end. Medium bodied, sweet fruits and sticky Nelson.","New York, USA","drsandman"
312,"2017-04-06",4.0,"4 oz pour on draft at ChurchKey during the Hill Farmstead tap takeover on 4/1/2017. Not an April Fools Joke. Hazy orange with off-white head. Aromas of tropical fruit, citrus, garlic, stone fruit. Tastes of tropical fruit, citrus, floral notes. Medium body with a dry finish. Liked the Double Citra more.","Falls Church, Virginia, USA","GenDV138"
312,"2017-04-05",4.3,"750ml growler from source. Pours a hazy yellow ochre golden hue with two fingers of gaseous foam. Nose is ripe and lush with layers of citrus fruit, white grape, fresh straw and some minty herbal nuances. Palate follows with nice balance of herbaceousness, earthy fieldgrass and soft inviting tropical fruit and citrus that roll into the finish. Beautiful structure from brewer construction to consumer destruction.","Gray, Maine, USA","Lukaduke"
312,"2017-04-01",4.0,"Mango amd passionfruit with orange peel. Light pepper. The right stuff like Tom Cruise. Bitter finish. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
312,"2017-03-29",4.3,"Poured from a growler into a sampling tulip: Pours hazy peach with a nice head. Aroma of melon, floral notes, grass, heavy grapes. Taste is grapes, very herbal, lots of floral and soft melon notes, a little sweet, a little bitter, perfectly balanced with lots of flavor. Awesome IPA.","Willington, Connecticut, USA","bellco33"
312,"2017-03-27",4.2,"Growler. Opaque creamy yellow pour with a white head. Aroma is white wine and tropical fruit. Taste is rich and thick, an interesting combination of dry white wine and fruit flavours, some citrus and tropical fruit. Interesting but really gorgeous.","Winnipeg, Manitoba, CANADA","ljthiessen"
312,"2017-03-26",4.5,"Got in a BIF from Roguer. 750 ml swing top growler into signature tulip glass, best before 3/25/2017. Pours very hazy golden yellow color with a 1-2 finger dense white head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings on the glass. Aromas of huge tangerine, grapefruit, pineapple, papaya, passion fruit, mango, melon, guava, peach, apricot, berries, white grape, lemon zest, orange peel, light pepper/pine, cracker, bread, light honey, herbal, and floral/grassy earthiness. Incredible aromas with fantastic complexity and balance of fruity/tropical/citrus/earthy hops and moderate bready malt notes; with big strength. Taste of huge tangerine, grapefruit, pineapple, papaya, passion fruit, mango, melon, guava, peach, apricot, berries, white grape, lemon zest, orange peel, light pepper/pine, cracker, bread, light honey, herbal, and floral/grassy earthiness. Light pine/herbal/grassy/spicy bitterness on the finish; with lingering notes of tangerine, grapefruit, pineapple, papaya, passion fruit, mango, melon, guava, peach, apricot, berries, white grape, lemon zest, orange peel, light pepper/pine, cracker, bread, and herbal/floral/grassy earthiness on the finish for a while. Incredible complexity, robustness, and balance of fruity/tropical/citrus/earthy hops and moderate bready malt flavors; with an amazing malt/bitterness balance, and zero astringent hop flavors after the finish. Slight dryness from lingering bitterness, lightly increasing through the glass. Medium carbonation and medium-plus body; with a very smooth, moderately creamy/bready, and lightly silky/sticky balanced mouthfeel that is fantastic. Zero warming alcohol for 8%. Overall this is an insane DIPA! All around amazing complexity, robustness, and balance of fruity/tropical/citrus/earthy hops and moderate bready malt flavors; very smooth and easy to drink for the ABV, thanks to the smooth/mellow bitterness. Super dank, juicy, and vibrant on hop flavors; great malt balance without feeling sweet or heavy for the ABV. An absolutely mind blowing offering.","Michigan, USA","superspak"
312,"2017-03-25",4.6,"On tap at Parker Pie. Ignoring past inflated ratings this is in my top 3 hoppy beers of all time, right up there with Abner and Double Citra. Pours a very very hazy bordering on murkey peach golden color with not much head. Aroma is outrageous with white grape, mango, grapefruit, soft melon, and lightly herbal. Taste is perfectly balanced malt sweetness, hop bitterness, and an explosion of floral fruitiness from the hops. I love this beer.","Connecticut, USA","Reynolds314"
312,"2017-03-03",4.0,"750mL growler filled 1/19, drunk 1/22/17.Thoroughly hazy, pale, honey-golden body is topped by a firm, white head.Dry, white wine-tinted hop notes pepper the nose, as soft passion fruit, light pineapple and red grapefruit slowly emerge to add a lighter, brighter juiciness. Orange marmalade, honey and light biscuit all sit on the finish, with tons of mineral and lots more tropical fruit juice as it warms and breathes. No alcohol or flaw.The beer begins quite dry, with obvious juicy suggestions; pineapple, passion fruit and light honey from the malts, as well as a bit of white bread and other grain. Soft, malty texture, with the typical white wine nuances from the Nelson hop and tons of coniferous character on the finish, though mostly resin free. I always get a touch of sharpness from Nelson and its present here, but the fine carbonation, soft texture and juiciness that emerges more and more with warming helps mostly ward it off. Very nice stuff, elegant as always, from Hill Farmstead. Could be a little more expressive and complex with the Nelson and I wont deny I was hoping for just a tad more juiciness, but that might just be me.","Boston, Massachusetts, USA","ClarkVV"
312,"2017-03-03",4.3,"Growler. Unclear yellow with medium white head. Aroma is malt, fruit, hops, white wine, grapes and earthy. Flavour is malt, fruit, hops, citrus, grapes, white wine, medium sweet, grapefruit, crisp and medium bitter.","DENMARK","chrisv10"
312,"2017-03-03",4.2,"@Ulfborg Scooper. Growler. Milky yellow, small white froth. Fruity citrus, light pine aroma. Juicy, bittersweet citrus flavour, peach, lime, mango, pine, light caramel. Creamy mouthfeel, good, lasting bitter bite.","Haderslev, DENMARK","martin00sr"
312,"2017-03-03",4.3,"Growler @ fonefan tasting. Hazy yellow with a white head. Aroma is sweet, malt and rather hoppy - citrus, pine and grapefruit. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 030317","Beder, Aarhus, DENMARK","Rasmus40"
312,"2017-03-03",4.2,"Growler @ fonefan tasting. Nice head with good duration. Color is hazy golden. Aroma and taste are grapefruits, mango, flowers, hops and malt. Nice fresh and hoppy.","Højbjerg, Aarhus, DENMARK","saxo"
312,"2017-02-18",4.2,"Growler thanks to Josh. Pours a cloudy gold with medium white head that lasts. The aroma is dank, mango, pine. Medium body, tropical fruits, dank, nice bitterness, really enjoyed this.","Houston, Texas, USA","djd07"
312,"2017-02-11",4.5,"On draft. Pours a beautiful homogenous heavily hazy light yellow. Wonderful aroma of heavy citrus zest, white grape skin, and grapefruit. Flavor follows with some pine. Really fantastic.","New Hampshire, USA","1upmushroom"
312,"2017-01-30",4.4,"Growler 750ml. Thx Huxxy and Tommeh.
Pours hazy blond/whitish with high white head. Aroma is of citrus, fruits, garlic. Taste is of citrus, fruits, garlic, bitterness, some sugars. Palate: Medium body, medium carbonation. Overall: Wow! Awesome. Well balance, alcohol well hidden. One of the best DIPA Ive ever had.","Québec, Quebec, CANADA","Minderbinder"
312,"2017-01-30",4.6,"750 mL growler. Very hazy orange. Big white head. Intense Nelson aroma. Orange, grape, melon, and some resin. Tastes equally intense. Pithy orange with a strong grape flavor. Herbal like its going to be grassy, but never quite gets there. Hefty bitterness. I barely notice how sweet it is until I think about it. Tropical fruit sweetness peaks in the very back end. Medium heavy. This is stunningly good.","Florida, USA","ctipping"
312,"2017-01-28",4.3,"Growler shared thanks Tom. Glowing cloudy yellow pour with lacy white head. Aroma is super dank, fruity, light spice, very lemony. Taste is super dank, weedy, super fruity. Palate is creamy, med-full bodied light carbonation. Awesome.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
312,"2017-01-28",4.0,"Thanks Dr. Moll for sharing the growler! Poured into a taster showing unfiltered hazy dull yellow with white lacing. 

The nose shows rich notes of dank cannabis. 

The palate is highly carbonated and medium bodied. Flavors of strong dank cannabis with a strong IPA bitterness on the finish. Simple yet so good.","Washington DC, USA","jc1762"
312,"2017-01-27",4.4,"Growler shared by yourefragile. Thanks Michael. 

Hazy yellow body with a soapy white head. Dank aroma showcasing the Nelson hop, one of my favorites. Absolutely delicious. Wish I had more.","Washington DC, USA","Huhzubendah"
312,"2017-01-27",4.2,"Growler. Milkybyellow pour with a white head. Apricot bouquet. Mild bitterness with big apricot that gives way to mineral and grapefruit notes. Freakin delicious with just enough malt to keep the balance in check. Fantastic body and mouthfeel. It really doesnt get much better.","Florida, USA","50belair"
312,"2017-01-25",3.7,"Growler courtesy of Vin, shared at Ryans January 2017 tasting. Pours a hazy, bright golden body with short white head. Nose is dank Nelson hop, pine and funky fruits. Mouthfeel is astringent and slightly sweet with soft citrus funk and bright citrus cheesy hop profile on the backend.","New York, New York, USA","jredmond"
312,"2017-01-23",3.8,"On tap at Hill Farm with Joe, pours a hazy orange with small white head. Overall notes are sticky and sugary: herbal cat piss, pine, skunk and some grape sugar. A bit boozy and sweet for me, but I will say its better than 90 percent of other 8 percent hoppy beers on the market. I absolutely love single hop nelson but this one seems heavy handed on the nelson cheese which has gotten stronger each year. The older crop seemed more sweaty and galaxy like to me. Tried again a couple days later via a growler and it was better than on site (less green/boozy) but still not my favorite. Wish Shaun would focus more on 4-7 percent hoppy stuff but this is what the kids are craving.","Philadelphia, Pennsylvania, USA","PhillyCraft"
312,"2017-01-20",4.4,"750 ml growler, thanks to Heather and Adam. Filled at HFS about 3 hours ago. Hazy golden color, thin lasting head. Aroma is hay stacks, white grape and topical fruit. 
The flavor is wonderful. The body is the lighter end of medium bodied preaching firm bitterness up front, grass, haystacks. Some tropical fruit, gentle grapefruit, more florals, bready malts. Soft supple mouthfeel as always from the Hill. Gosh damn, wonderful, just plain wonderful.","Epping, New Hampshire, USA","AirForceHops"
312,"2017-01-20",4.2,"Poured from growler thanks AdamChandler hazy pineapple color with a nice white head. Aromas of orange pineapple and tangerine. Taste is nice smooth creamy texture juicy fruit balanced hops. Wow.","Middleton, Massachusetts, USA","Chalumeaux"
312,"2017-01-20",4.1,"750ml growler shared by AdamChandler. Thanks, Adam! Pours pale white gold with an off white head. Aroma is big Nelson Hop... tangerine, white grape. Flavor is white grape, tangerine peel, a hint of caramel.","Massachusetts, USA","WillRunForBeer"
312,"2017-01-20",4.3,"Draft at Big Fattys for Grassroots Tap Event

A - Tangerine color, hazy, orange juice and and an orange white head. 

S - Smells like orange juice and cereal and tangerines and pineapple.

T - Incredibly juicy. Really special. Like biting into a Florida juice orange and that includes the rind, seeds and a bit of calcium. Its chalky but juicy. Effervescent and bright you actually do taste the booze a bit and the sweet thick finish.

M - Really wonderful carbonation. Spiced carbonated water. 

O - I think this is just remarkable for the style. A+.","Enfield, New Hampshire, USA","AdamChandler"
312,"2017-01-18",4.3,"Growler (750 ml), split 2-ways. Bought earlier today at the brewery. Cloudy glowing orangey ala Hill Farmstead with a medium white head, easy to revive, leaving good lacing. Aroma is super dank with loads of fruits including orange creamsicle and white grapes/white wine notes. Taste is also quite dank with orange creamsickle, lean maltiness for a Double IPA, white grapes. some herbalness, resinous notes and moderate bitterness. Medium body. Moderate carbonation. Creamy and oily mouthfeel. Dank and fruity finish. Another superb IPA from Hill Farmstead. The mouthfeel is very special, so creamy and oily with a lingering fruity presence. Great mix of dank and fruity notes. Very easy drinking and quenching. Loved it.","Quebec, CANADA","tom10101"
