"beer_id","date","rating","text","user_location","user_name"
326,"2015-05-05",3.9,"Aroma: Nice Bittering Hops, Mild Rind, Mild Onions

Appearance: Hazy Golden Straw Hue, Passes Some Light, White Head Ring, Some Lacing

Taste: Rind, Bittering Hops, Mild Onions

Mouthfeel: Decent Carbonation, Medium Bodied, Semi Drying, Mildly Bitter","North Tonawanda, New York, USA","merc7186"
326,"2015-04-21",4.2,"Bottle. Pours gold white head. Nose/taste of citrus, cracker malt, lemon, flaked oats - medium body.",", New Jersey, USA","jtclockwork"
326,"2015-03-31",4.1,"Bottle. Golden hazy pour with white head. Huge hoppy aromas. Grassy, citrus and herbal hop fill the Flavors. Please drink this fresh its nice.","Wayne, New Jersey, USA","vtafro"
326,"2015-03-23",4.1,"Bottle, dated 3/3. Pours cloudy pale orange with one finger of white head. Aroma is crazy sweet orange and mandarin with ripe cantaloupe and mango undertones, lightly grassy and floral too. Taste is sweet and bitter orange with candied grapefruit, faint mango, moderate bitterness. Creamy texture, low to medium carb. Slight papery finish. Really good.","Brooklyn, New York, USA","dfroms"
326,"2015-03-22",4.2,"Pale golden, green hued, fine white foam. This is very much like a Cellarmaker beer. Melon, vinous, candy, light cooas, apricot, berry, cannabis as it warms, bubblegum, diesel. Finishes lightly sweet. Creamy, smooth feel and about the right heft and abv. Excellent.","Wilsonville, Oregon, USA","joet"
326,"2015-03-22",4.2,"Pours cloudy orange, big frothy white head. Aroma is pineapple, mango, fresh citrus, grass, rubber & floral pine. Flavor is some piss, floral notes, bitter fruits, piney finish. Dank, juicy yet dry and dandy.","New York, USA","drsandman"
326,"2015-03-21",4.1,"Bottle. Pours cloudy golden amber with a medium off-white head that dissipates fairly quickly leaving good lacing. Aroma is pine, dankness, onion, mango, citrus, wet leaves. Flavor is light sweet and light bitter, hella juicy. Medium light body, creamy mouthfeel. Solid Beer.","Sunnyvale, California, USA","bytemesis"
326,"2015-03-20",3.9,"750 ml bottle poured into a Spiegelau tulip. Bottled 3/3/2015. Murky orange with almost two fingers of off-white head. Aromas of citrus, a little caramel, floral notes, orange zest, a bit of stone fruit. Tastes of grapefruit and orange citrus, tropical fruit, floral notes. Medium body with a semi-dry finish. Medium carbonation, juicy mouthfeel. Tasty variation on the regular version.","Falls Church, Virginia, USA","GenDV138"
326,"2015-03-16",4.5,"Wow! When you open a beer and the aroma wafts directly to your nostrils like this, you know youre in for a treat. Pineapple, mango, grapefruit, awesomeness! Super hazy bright yellow pour, almost like pineapple juice, with a big fluffy head and lacing. Big time flavor and aroma for only a single IPA. Boom!","Harrisburg, Pennsylvania, USA","Beerathon"
326,"2015-03-08",4.1,"750mL bottle dated 030315 from Redstone. Pours cloudy straw gold with a white head. Aroma is tropical fruit, onion, garlic. Flavor is mango, grapefruit. Grapefruit peel bitter in the finish. Theres some left in the bottle and its going in my glass!","Massachusetts, USA","WillRunForBeer"
326,"2015-03-08",4.0,"Shared by Brian bottled 03/03/2015, nice man thanks for such a fresh sample! Looks like hazy grapefruit juice with very thin head. Aroma is fruit, big tropical notes with light scallion and onions with a very mild grass, just damn lovely! 
The flavor is just as bright and juicy. Mango, papaya with a great danky, onion/ scallion flavors. The garlic /onion/ scallion note reminds me of a few other Artisanal New England brews. The hops are only lightly bitter and is supported by a nice level of grain and pale malts. Love this brew as well as many others from this fine brewer.","Epping, New Hampshire, USA","AirForceHops"
326,"2014-12-15",4.0,"Bottle shared at Kernel Brewery at Zwanze Dat 20/09/2014. Huge thanks to Leighton for this. Aroma is a lovely hop bouguet, melon and peach fruits with grassy amsd light citrus notes. Really nice. Hazed yellow / straw coloured pour with a thin white head. Flavour is composed of light caramel and grainy base malts, resinous hops, light mellow citrus, bitter grassy finish. Palate has a super nice dry finish, grainy, fullish body and highish carbonation. Very tasty beer.","Hertfordshire, ENGLAND","mR_fr0g"
326,"2014-10-12",3.9,"20th September 2014Zwanze Day at the Kernel. Keg. Big thanks to Leighton. Very hazy gold beer, small pale cream colour head. Palate is light and airy. Fine carbonation. Lovely light airy malts, Motueka like floralness. Touch of hop spice. Well integrated hop skunk and a little citrus. Light airy finish. Very nice.",", Essex, ENGLAND","madmitch76"
326,"2014-10-08",3.9,"Bottle split at Mother Arch during the 2014 Zwanze Celebrations, thanks to our very own Leighton, 20/09/14.
Opaque orange golden with a good sized off white covering.
Nose is peachy, dank hoppage, spice, pine, grapefruit.
Taste comprises bitter orange, pine, spice, tangerine, sour dough bread, mandarin, juicy hop resonance.
Medium bodied, fine carbonation, semi drying close.
Solid IPA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
326,"2014-09-20",4.3,"Bottle shared during Zwanze 2014 - London. Pours lightly hazy gold with a creamy white head. Lovely nose, big floral hops, grass, pithy citrus. Medium sweet flavor with dry cotrus notes, pale bread, pine, lemon rindc flowers, grapefruit. Medium bodied with fine to average carbonation. Great balance on the finish, gorgeous citrus pith, tangerine, pale malts. Stunning stuff.","London, Greater London, ENGLAND","Leighton"
326,"2014-09-20",3.7,"Bottle thanks to Leighton. It pours cloudy golden with a small white head. The nose is juicy, passion fruit, juicy tropical fruits, peachy, candy and five alive fruit juice. The taste is crisp, juicy, fruity, peach, apricot, sherbet, with a dry, citrussy finish. Medium body and fine carbonation. Crisp, fruity and juicy.","Croydon, Greater London, ENGLAND","Scopey"
