"beer_id","date","rating","text","user_location","user_name"
193,"2014-02-01",4.2,"UPDATED: FEB 3, 2014 Wow! I want to lick the inside of the glass. This is one SEXY porter. The aroma and palate are out of this world. The flavor is sweet but not sickly. SO DAMN GOOD!","St Petersburg, Florida, USA","wisdomsolo"
193,"2014-02-01",4.4,"I've said it before and I'll say it again-Rapp beats Cigar City time and time again. This is the best porter I've ever had, hands down.

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
193,"2014-01-30",3.4,"Hazelnut dominates the chocolate and rich malt in taste, and even more so in aroma. A little thin without the bitterness of a porter. More malt and this would be fantastic","","AGknights44"
193,"2014-01-25",3.7,"Snifter pour at the brewery. Nose is sweet dark malts, chocolate, smooth hazelnut. Flavor has mild roasted malts with more sweet chocolate. Hazelnut presence is there for sure. Medium body with a nitro pour. Not a bad drink overall.","Florida, USA","tricyclist"
193,"2013-12-29",3.7,"Tap at Rapp thanks to tastybeer. Pours a clear deep inky red with minimal foam. Nose is decadent Nutella, rich and powerful chocolate hazelnut. Taste is thinner than expected, bright cherry with malted milk ball. Palate is pretty spot on and doesnt go chalky, mealy. Pretty yummy.","San Diego, California, USA","GT"
193,"2013-12-25",3.7,"Draft at brewery. Black pour, tan head. No retention/lace. Aroma of hazelnut, peanut butter, chocolate, roast. Taste is chocolate, light hazelnut, coffee, roast. Palate is soft, slick, light sweet finish 7/3/8/4/15","Indiana, USA","tastybeer"
193,"2013-11-11",3.9,"draft at Rapp, Tons of flavors, never had nutella, big chocolate &hazelnut aromas & flavors. Dessert beer, Hazelnut flavors shine & pair phenomenally with the chocolate. Very well made, medium bodied, seek this out","Buffalo, New York, USA","swoopjones"
193,"2013-08-11",4.3,"Wow I loved this beer. Initially, I had mixed feelings about ordering it, but man it was worth it. Big time chocolate and light hazelnut with a touch of earthiness and roast, and some light ash. Sweet aromas. It smelled seriously great. The taste was exactly how it smelled - balanced sweetness, hazelnut, almond, chocolate, roast. Great beer here.","Florida, USA","OmegaX"
193,"2013-08-05",3.9,"This was brew of the day for me. It smelled like Nutella, or even those Ferrero Rocher candies. No point in describing the taste; as it is straight-forward delicous - perhaps more so than the enticing aroma.","Florida, USA","Chipalsa"
193,"2013-04-22",3.5,"Moderately sweet with a faint hazelnut character. Medium body and a bit dry.",", Illinois, USA","Thorpe429"
193,"2013-04-22",4.0,"On tap at the Rapp.  Dark brown pour with a mocha colored head.  Huge hazelnut aromas.  Wow.  Smooth and sweet with rich hazelnut and carmel notes.  Nice roasted malt undercurrents.  Good mouthfeel, carbonation, and balance.  My favorite of the Rapp line up..","Florida, USA","50belair"
193,"2013-04-17",3.8,"Tap flight at the brewery.  Still, near black pour. Barely a ring for a head. Smells like Hersheys chocolate syrup. Taste is dark chocolate syrup with a touch of hazelnut at the end. Very chocolaty. Very. Good mouthfeel. Bitter roast lingers. Flavorful and good.","Whalezbro, Illinois, USA","HighWine"
193,"2013-02-11",3.4,"on tap at Cajun Cafe Spring Beer Festival 2012. Pours darkbrown/black with a thin mocha head. Aroma of Hazelnuts, chocolate, coffee and roast. Taste is nutella, its crazy how close it is.  My only knock on this beer is how light it is for a porter.","Philadelphia, Pennsylvania, USA","jcartamdg"
193,"2013-01-25",3.9,"This dark beer is nutella through and through. A sweet creamy milk chocolate body and taste with hazelnut slight on the aftertaste but sting on the nose. Quite good and very easy drinking.","St. Petersburg, Florida, USA","Rustyham"
193,"2012-05-01",3.9,"On draft at Cajun Cafe Spring Beer Fest 2012.  Pours a dark porter brown with a tan head.  Nose is roasted malts, chocolate, hazelnuts, and definitely some Nutella.  Flavor is some roast, but earth, chocolate, and a nice presence of Nutella.  Light to medium in body and a great porter overall.  I look forward to having more of this when Rapp opens.","North of Tampa, Florida, USA","markwise"
