"beer_id","date","rating","text","user_location","user_name"
2674,"2017-02-12",4.5,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Coffee Okie by Prairie Artisan Ales at Saska KępaAromat 5/5. Figi kandyzowane, wanilia, rodzynki, susz, chleb. Megaintensywnie. Bosko. Smak gorzej, niemalo alko, ale nadal sups. Ciala srednioOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2674,"2017-02-06",4.4,"Superb beer with a fantastic mix of malty sweetness, warming alcohol, tart and spice, wood and light sourness.","Copenhagen, DENMARK","AndreasP"
2674,"2017-01-08",3.8,"Dark brown with almost no head. Sweet aroma with coffee notes. Strong sweetness with a touch of sour and coffee notes followed by quite strong bitterness. Hint of coffee bitterness in the aftertaste.","LATVIA","Alusmamuts"
2674,"2016-12-30",4.3,"A very nice coffee beer. Pours dark brown, thick coffee and malty sweet beer. Nutty finish, some dirt and chocolate.","Omaha, Nebraska, USA","ads135"
2674,"2016-12-20",3.8,"Draught. Dark brown coloured. Dense beige head. Aroma. Ripe fruits, caramel, coffee, light smoke, sweetness. Flavour. Sweet and ripe fruits, alcohol, dense coffee, light smoke, spice. Medium to full bodied. Ends fruity and sweet. Quite alcoholdense and warming.","Søborg, DENMARK","madsberg"
2674,"2016-12-10",4.1,"Bottle at tasting. Aroma of strong coffee, booze, cream and chocolate. Taste has creamy coffee, oak, hazelnut, vanilla, some malt and a long sweet finish. Very nice.","NETHERLANDS","MarcoDL"
2674,"2016-12-02",4.4,"Kolor:  Ciemnobrunatny. Piwo jest słabo przejrzyste. 
 Piana: Kurde... Słabiuteńka. Ciemnokremowa, drobno oczkowa, nietrwała.
Szybko opadła do chmurki, a ta wkrótce do zera.
Na krawędziach Sniftera z trudem można odnaleźć punktowe kropeczki. 
 Zapach: Móglbym się nim narkotyzować dzień i noc. Tyle akcentów bourbonu w tak małym bączku. Intensywne nuty dębowej beczki, whisky, szlachetnego alkoholu, wzbogacone o nuty kokosowe i waniliowe.
Chyba w żadnym piwie nie będącym Imperialnym Stoutem nie czułem takiej intensywności tej beczki.
Pod spodem przykryte są nuty czekolady, kakao i odrobinę włoskich orzechów.
Kawy jest w aromacie niewiele, ale nie jest to dla mnie żaden problem. 
 Smak:  Po pierwszym łyku już wiem, że to jest Sztos!
Piwo jest tak gładkie, tak aksamitne na języku.
Beczkowa strona trunku jest bardzo wyraźna. Każda, nawet słabo zaznajomiona osoba w temacie piwa, bez najmniejszego trudu rozpozna tutaj akcenty whisky i bourbonu.
A jest ich tutaj ogrom! Podbija je posmak zbutwiałego, mokrego drewna i dużo wanilii i kokosu. Ten drugi jest tak wyraźny, że mam wrażenie, jakby ktoś mi Bounty rozpuścił w piwie. Jeszcze nigdy nie czułem tak mocnego kokosa.
Piwo bazowe pokozuje takie składowe jak: belgijska czekolada, orzechy włoskie, karmel, cukier trzcinowy.
Kawa jest raczej w typie słodkiego caffee latte. Mogłaby być bardziej wyraźna.
13% alkoholu? To musi być jakiś żart? Pomyłka! Nie może być!
W ślepym teście postawił bym na 7-8% obj.
Tekstura piwa jest bajeczna, jedwabista.
Piwo jest pełne w smaku, wykleja usta i podniebienie. Aftertaste jest długi, przyjemny, gładki.
Fenomenalne na skale światową! 
 Wysycenie.  Minimalne. Praktycznie zerowe. 
 Podsumowanie:  

Piłem już wiele piw leżakowanych w beczce po bourbonie.
Były to najczęściej RIS-y.
Tutaj beczka zrobiła takie spustoszenie, że chwilami zaburza nawet piwo bazowe.
Tak potężnego kokosu nie czułem w żadnym piwie.
Taka gładkość na języku, kremowość, jedwabiste odczucie w ustach.
Niespotykane na taką skalę.
Piwo rozpływa się w ustach, jak najlepsze belgijskie pralinki.
Kawa w aromacie jest słabo wyczuwalna, ale w smaku już robi robotę. Ma ona słodki posmak, jak caffee latte z odrobiną mleka.

Piwo zapamiętam na bardzo długo. Między innymi za najbardziej dominującą beczkę w piwie-nie-będącym-RIS-em.
Boskie! Fenomenalne! Jedyne w swoim rodzaju!","Sosnowiec, Poland, POLAND","Biroholik"
2674,"2016-11-14",4.2,"Bottle at home from Saveur-Biere.com - Color: deep dark black beer with no carbonation and small brown head. Smell: coffee and roasted malt and black bread with caramel notes. Taste: full body with roasted malt and coffee domination, mocha, good attenuation. Aftertaste: coffee, sweet caramel and dark fruits, roasted malt. Good balanced. Alcohol.","FRANCE","sir__v"
2674,"2016-11-08",4.0,"Bottle @ home. Aroma of vanilla, oak, coffee, caramel. Clear dark brown with tan head, none lasting. Taste is moderate+ sweet, alcohol sweetness, light boozy and light+ bitter. Full body, oily feel and whisky sweet finish.","Aalborg, DENMARK","DroolYeast"
2674,"2016-11-01",3.8,"Bottle in the living room.
Pours a dark brown with a small but well retained head. 

The aroma is sweet & oaky... plenty of bourbon & vanilla... the coffee is mild but works nicely with the sweet malt, nuttiness, & toasty character. 

The beer is sweet, coffee & bourbon forward with some mild bitterness & vanilla. Its boozy but not terribly so. Pretty rich & great I suppose.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2674,"2016-10-30",3.8,"Draught @ CBC 2016 [ Green Session ]. - Copenhagen Beer Celebration 2016, Oksnehallen Vesterbro, Halmtorvet 11, 1700 Copenhagen, Denmark. [ As Prairie Coffee Okie ].Clear medium brown color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, dark malt, coffee, dusty coffee, rich coffee. Flavor is moderate to heavy sweet and bitter with a long duration, coffee, dark malt, sweet malt, alcohol. Body is medium, texture is oily, carbonation is soft. [20160514]","VestJylland, DENMARK","fonefan"
2674,"2016-10-23",4.1,"Bottle. Heavy malt aromas of roasted, dark bread and caramel, light cooked orange for the hops, light to moderate dough for the yeast, with coffee, toffee, prune, brown sugar, and sherry in the background. Head is small, fizzy/frothy, beige with spotty and slippery lacing and is mostly diminishing. Color is clear dark brown. Flavor starts moderately to heavily sweet and lightly acidic, then finishes moderately sweet and lightly bitter. Palate is medium to full, oily, with a soft carbonation and a moderately alcoholic finish. Lots of deep rich flavors and aromas in this American Strong Ale.","hobe sound, Florida, USA","glennmastrange"
2674,"2016-10-20",4.1,"Shared from bottle at deansos. Black with off white head. Sweet malts. Big coffee, dry barley malt. Medium sweet and bitter.","The Hague, NETHERLANDS","sjogro"
2674,"2016-10-20",3.8,"35cl bottle shared.
No head. Deep burgundy pour. Lots of coffee. Very good","Chiang Mai, THAILAND","deanso"
2674,"2016-10-20",4.0,"Bottle shared thanks to sjogro. Clear mahogany with beige head. Lots of fresh coffee beans, vanilla, toffee, caramel, light spices, green chilies, light cocoa. Lots of very fresh coffee beans here. Over medium sweet and under medium bitter. Over medium bodied. Very nice.","The Hague, NETHERLANDS","Maakun"
2674,"2016-10-19",4.1,"(330ml bottle from boxbeers.dk) Pours very deep brown with a small tan head that leaves a ring and lace. Aroma is very heavy on coffee beans with a vegetal/green pepper note, backed by raw sugar, dark caramel, nuts, oak, and light vanilla. Flavour is quite sweet compared to the nose with brown sugar and caramel in full force along with raisings, but still quite heavy on coffee beans, moderate roast, nutty, vanilla, whiskey. Remains quite sweet into the finish but a bit more bitterness helps dry things. Finish has coffee beans, earthy wood, slightly herbal, with a bit of alcohol heat. Smooth medium-full body is sticky and syrupy with low carbonation. Coffee addition really drives the nose but the base beer comes into play more on the tongue. Indulgent, slow post dinner sipper.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
2674,"2016-10-17",4.0,"Coffee and whiskey and nutty, oh my! A sipper for sure but oh so smooth. A shade too sweet for my taste - fortunately was drinking it for dessert anyway.","Houston, Texas, USA","dfinney23"
2674,"2016-10-06",3.9,"Tap @ BRUS, Copenhagen 20161001. Roasted malty, coffee, vanilla, whisky, sweet, medium body with an oily texture. The finish is dry, roasted, sweet and alcoholic.","Ängelholm, SWEDEN","Jorn69"
2674,"2016-10-01",3.7,"Tap @ Brus, Copenhagen 1/10-16. A lot of coffee beans/grounds with nutty notes, also woody and sweet. Body is medium, sweet finish with coffee beans/grounds and some warming alcohol.","SWEDEN","Gaultier"
2674,"2016-10-01",3.8,"Tap @ brus copenhagen. Pours a brown colour beer with a small head. Coffee with notes of toffee and roasted malts. Dry finish","SWEDEN","fillepolo"
2674,"2016-09-29",4.0,"Bottle. Color is dark brown to black. Head is thin and beige. Body is medium. Taste is medium sweet and medium bitter. Finish is long and medium dry. Aroma is chocolate, coffee, honey, caramel, raisins, pepper.","Lisbon, PORTUGAL","andrepintado"
2674,"2016-09-18",4.0,"Bottle. Teku. Dark brown with medium, densed, light brown head. Good head retention and lacing. Nose is moderately to high in coffee aromas, also some woody and nutty character with whiskey/vanilla notes. But apart this there are strong caramel and brown sugar notes, along with some dark, very ripped fruits. Taste is semi-sweet to sweet, with lots of caramel/brown sugar-like flavors. Taste is constant thru the whole of degustation. Full body, oily and thick texture, rather soft carbonation, finish is sweet, roasted and coffee. Light to moderate ABV warming. In general if you like sweet, complex and malty beers with quite strong coffee notes go for it. This beer is interesting and deserves high rate, but Id prefer old school mikkeller beers based on coffee flavors and aromas.","Sosnowiec, POLAND","BlazerT"
2674,"2016-09-10",4.2,"Kávéval dúsított főzet ez is, a fekete ital kidomborodó karaktere mögött azonban ez esetben méltó tartalom áll, kifogástalan kombináció testet öltése, az alap verzió magasabb szintre helyezése: jól eltalált módon emeli a tétet az oklahomai főzde. Hideg gourmet kávé juharsziruppal, marcipánnal, barnacukorral, már ami az aromákat illeti, majd a tagadhatatlan american strong ale vonások az ízében is megmutatkoznak, a kávés, étcsokoládés, földes, egyszersmind tölgyes, vaníliás, tejszínes, egyszóval whisky-s jegyek mennyei kompozíciót alkotnak. Az efféle nagy formátumú sörök esetében nálam kedvezőbb fogadtatásra találnak az ízesítésre szánt jegyek, mint amilyen a kávé hangulata is, az önmagában is nagyszerű karakter hozzáértő kezek általi rafinéria hozzáadásával valóban felértékelődik.","HUNGARY","adster"
2674,"2016-09-02",3.8,"Hazy dark brown with a fine light tan head. Aromas of roasted malts, chocolate, vanilla fudge, coffee and a light herbal tocuh develop. Just enough carbonation, mouthcoating smooth with a round and full body. Sweet borubon action with a light herbal bitter touch which opens up the beer. Lasting finish.","LUXEMBOURG","McWorta"
2674,"2016-08-13",4.5,"Aromat: nie jest tak zdominowany przez whisky, jak w wersji podstawowej. Głownie dzięki kawie. Na początku mamy znowu nuty beczkowe (whisky z wanilią), następnie karmel, ale kawa odzywa się równie szybko. Choć i alkoholowość wzrasta. Następnie czekolada, orzech, melano. Trochę za mało na 10.

Wygląd: barwa jest nieco ciemniejsza od wersji podstawowej i bardziej zamglona. Piana niestety jest niższa i mniej trwała, ale przy zwiększonej mocy można to wybaczyć.

Smak: i tu też mamy zmianę. Słodycz już tak nie dominuje, choć nadal jest znaczna. Całość jest znacznie bardziej złożona z karmelem, zbożem, chlebem, marcepanem, kawą, wanilią. Alkohol także mocniejszy. Wpływ beczki nieco mniejszy, ale to na korzyść. Goryczka niewielka, adekwatna. Tęga pełnia, niskie wysycenie i słodowo, kawowy finisz z nutą beczki i alkoholem wyraźnie (ale  w przyjemnym sensie) rozgrzewającym przełyk. Bardzo fajne piwo.","Z±bki, POLAND","tomekk1978"
2674,"2016-08-08",4.0,"Sample @ CBC 16. Pours hazy brown with a beige head. aroma of coffee, cocoa, caramel, dry nuts and wood. The taste is coffee forward with notes of caramel roasted malts, cocoa and dry nuts. Pretty awesome!","Aarhus, DENMARK","RasmusOtt"
2674,"2016-08-06",4.0,"Svart med ett gult skum. Alltid bra grejer! Fyllig doft och smak. Bra balanserad med kaffe och brända toner. God

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
2674,"2016-08-05",4.2,"CBC 2016 Green session. Dark brown body with a medium brown head. Dark fruity aroma with mild coffee, nuts and sweet bourbon. Taste is wood with lots of coffee, vanilla, toffee and plums. Mild alcohol warm finish, with a burned chocolate cake and roast aftertaste. Exceptional!","NORWAY","daje"
2674,"2016-08-05",2.6,"Bottle. Hazy chestnut brown with a small diminishing tan head. Nose has lots of coffee, wood, soil, nuts. Flavour is sweet with sugar, whisky, alcohol, syrup, coffee in the finish, wood. Full body, oily/sticky texture, heavy sweet, some bitterness. Sticky whisky booze.","DENMARK","SlackerMads"
2674,"2016-07-20",4.1,"Bottle @ two man strong one ill man lost in Germany. Dark brown body with a small offwhite head. Cold coffee, whiskey, roasted malt, vanilla, oak.","Odense SV, DENMARK","hallinghansen"
2674,"2016-07-20",4.2,"Bottle @ two men strong- one ill - lost in Germany. All of a sudden appearing. Pours Dark Brown with a creamy head. Coffee, Wood, caramel and a whiff of alcohol. Slick and vinouss. Smooth..","Odense, DENMARK","Dedollewaitor"
2674,"2016-07-18",3.9,"Bottle. Pours a dark brown. Aroma and taste are lots of whiskey, coffee, and some sweetness.","","Mark_Eck"
2674,"2016-07-12",3.6,"Draught at Mikkeller&Friends. Clear dark brown - offwhite head. Lovely coffee aroma and taste. Coconut. Chocolate. Bounty. Roasted. Sweet notes. Nice.","Frederiksberg, DENMARK","Theis"
2674,"2016-07-11",3.9,"On tap @ Fermentoren. Cloudy brown with a tiny off white head. Fruity and oak tones. Fruit, oak, malt and hops. Full body with a long bitter / spicy finish.","Göteborg, SWEDEN","thomat"
2674,"2016-06-28",3.9,"Tap at Gollem. Pours very dark Brown. Smell is super-intense coffee. Some biscuit as well. Taste is full, coffee. Very gentle, intense on the coffee, but really mellow, not to Sharp. Vanilla. Very creamy. Not bad at all, even though the scent made me fear.","Antwerp, BELGIUM","kraddel"
2674,"2016-06-24",4.0,"13%ABV. American Strong Ale.

Poured out brown. 29ºSRM.

Nose is full of sweet candy nose that youd expect with a quad/abt with the extra smoky kick of an espresso roast. The smoke in the nose becomes more aggressive and even takes on the character of lightly smoked peat with smoke and earth. The nose at the end even has some fresh spicy notes.

Mouthfeel is syrupy. Palate is rounded with a broad based and gentle sour, like the sour in brown sugar. Other flavors are that of the sour of a freshly pulled espresso. The espresso impression continues into the finish which is flowery with light citrus.

Overall, the experience is like enjoying a great single origin espressor from Ethiopia, maybe a Yergachef.

Goes on Favorites List !","SINGAPORE","drjoeng"
2674,"2016-06-22",4.3,"Draught at Beers & Burgers, Gollem, Antwerp. Black beer with a nice beige head. Malty whisky aroma, caramel, vanilla, wood, coffee, raisins, dark chocolate, ice coffee, licorice notes. Coffee and wood flavor, raisins, figs, whisky, ash notes, caramel, some warming alcohol. Balanced and very full bodied. Really good.","Göteborg, SWEDEN","rlgk"
2674,"2016-06-20",4.3,"Bottle at Gollem, Antwerp. BA strong brown ale with coffee beans, this cant go wrong... Sticky, pale greyish beige, moussy head, very dark chestnut brown robe with burgundy hue. Strong, fascinating and delicious aroma of candied cherry, vanilla-like oak, coffee grounds, tawny port, toffee, sugared milk, molasses, cola, blackberry. Sweet candied cherry and date onset, some candi sugar sweetness but nothing cloying and perfectly balanced with a dryness from the wood which increases towards the finish; softish carbo, caramelly malt sweet backbone with nutty edges, retronasal vanilla tannins, vinous ending with port-like effect, warming alcohol, complex. What a beauty...","BELGIUM","Alengrin"
2674,"2016-06-20",4.3,"Fad. Sort let olieret nærmest importør stout agtig. Ekstrem kaffe og en super dessert øl. En god del vanille noter kan også anes. I det hele taget aftenens bedste øl. Meget lækker.","Husum, DENMARK","Defreni"
2674,"2016-06-19",3.6,"13th June 2016Brewdogs Sheps Bush. Keg. Clear deep amber beer, good pale tan head. Sweet smooth malts, creamy sweetness. Resinous fruits. Little fruity whisky. Earthy coffee - espresso. Smooth sweetish finish with dried fruits. Pretty intense, both on the tongue and the wallet.",", Essex, ENGLAND","madmitch76"
2674,"2016-06-18",4.3,"Truly amazing. Lots of depth, smell and taste of plenty of coffee, sweetness, warming alcohol. Some caramel, perhaps, awesome.","DENMARK","Jimbo2"
2674,"2016-06-18",3.8,"Bottle from Boxbeers. Hazy dark brown with a small beige head. Aroma is sweet, malty, roasted malt, dark malts, coffee and vegetables. Flavor is very sweet and rather bitter. Dry and rather bitter finish with lots of warming alcohol. 180616","Beder, Aarhus, DENMARK","Rasmus40"
2674,"2016-06-18",3.7,"Keg at Craft Covent Garden. It pours clear deep brown with minimalvhead. The aroma is rich, big coffee character, dried fruits, fruit cake, booze, vanilla, wood and cocoa. The taste is rich, slick, warming alcohol, earthy roast, big coffee notes, toffee, molasses, whisky, vanilla, toasted coconut with a warming toffee finish. Full body and limited carbonation. Plenty of coffee action. Nice, but could be done with more carbonation to make it more drinkable. Good fun.","Croydon, Greater London, ENGLAND","Scopey"
2674,"2016-06-18",3.7,"250 ml. draft @ Gollem. Very dark brown with a small tanned head. Nose is overly roasted, harh roast & some burned coffee combined with very thick molasses & malt syrup, extreme molasses sweetness in the back. Taste is weird burned coffee, huge roast, very burned coffee leading into massive molasses & malt syrup, molasses sweetness is truly excessive, some lactose. Pure molasses & syrup body. A bit too unbalanced for me with overly roasted / burned coffee & extremely sweet and massive molasses notes. Not bad still but a bit too much in wrong directions for me, it just seems to me that I will never learn to love Prairie as much others seem to.","Antwerpen, BELGIUM","77ships"
2674,"2016-06-12",4.4,"Unbelievable this is only rated a 99. Pours like an imperial brown but little coffee notes. This is by far the best coffee beer Ive ever seen. Fantastic beer!","Oklahoma City, Oklahoma, USA","Fujimo2000"
2674,"2016-06-11",4.0,"Rated from notes taken 29 Mar 2016 -- Disappointed I dont taste more coffee, but this is still very good. Barrel is just apparent enough to not take away from the brown.","North Dakota, USA","GreatDane1632"
2674,"2016-06-06",4.0,"pour dark brown with a frothy off white head. light nutty, coffee, and whisky notes. taste light bitter, light sweet- full bodied average carbonation.","randers, DENMARK","20107589"
2674,"2016-06-05",3.1,"Pours deep dark brown with thin white head that quickly disappears. Nose is coffee. Aromas are toasted malts, caramel, coffee, spicy notes. Low carbonation, full body. Long sweet and whiskey.","FRANCE","cagou007"
2674,"2016-06-05",3.0,"Bottled 33cl. Color : dark brown ale with thin brown head. Nose : strong aromas of roasted malts, coffee and slight red pepper. Medium texture, low carbonation. Aromas : coffee, alcohol, roasted malt, toffee, spices and pepper . Low bitterness.","","GregNC"
2674,"2016-06-03",3.7,"Sirupeuse & Acide & Alcooleuse & ""peu de bulles"" & Vanillée & crémeuse en bouche & "" Des Notes dalcool de grain, boisée"" & Cest plus équilibré lorsque ça se réchauffe. Donc en gros, cest une arme massive pas désagréable même plutôt sympathique mais est-ce vraiment essentiel ? Je préfère sans doute des notes plus rondes et moins acides dans ce genre de bière très alcoolisées","FRANCE","procraste"
2674,"2016-06-03",4.0,"Draught. Creamy white good mostly lasting head. Black colour. Moderate malty and hoppy light sour nice aroma. JHeavy bitter powerfull flavor. Coffee, whisky and chocolate notes. Long heavy bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
2674,"2016-06-01",4.0,"Tap @ Mikkeller Bar Aarhus. Pours hazy dark reddish brown with a small offwhite head. Aromas of whiskey, booze, coffee, dark fruits, plums, malt, caramel. Taste is vanilla, fudge, dark fruits, heavy whiskey, coffee, malt, spice, chocolate.","Aarhus N, DENMARK","Klimaet"
2674,"2016-05-31",3.8,"Toasted malts, chocolate, very sweet coffee, alcohol. Hazy, dark brown, small, creamy, beige head. Medium sweet. Coffee is immediately back, molasses, caramel, toasted malts, oak barrels, alcohol. Very nice ASA, very sweet coffee in aroma and palate. Keg at Craft Beer Co, Covent Garden.","London, Greater London, ENGLAND","MrTipple"
2674,"2016-05-31",3.2,"Keg at Craft Covent Garden. Brown and hazy with very little head. Powerful aroma of roasted malts, nasty US coffee and creamy chocolate - not promising. But gets far more promising - low carbonation, rich, velvety and viscous - its sweet, but not excessively so. Rich, malty, vanilla, chocolate and coffee give way to a long warming alcohol finish. Good, not great","Belfast, NORTHERN IRELAND","LRonCupboard"
2674,"2016-05-30",3.4,"Bottle at Cotteridge Wines tasting room; hazy dark chestnut brown pour with a bubbly tan head, aroma has big coffee and dark fruits, taste has rich coffee, heavy bourbon, sweet fruits, quite chewy.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2674,"2016-05-29",4.1,"355 ml bottle.
Pours dark ruby red color with a small head. Aroma is quite strong with whiskey and coffee roast, malts, quite woody too, mild nuts on the background. Flavor is coffee and toasted malts, mild toffee sweetness and some whiskey tones, alcohol warms a bit as expected. Quite smooth palate, wooden tingliness on the aftertaste. Coffee fits here nicely and feels still fresh, not that much Brown Ale elements though. A very pleasant, especially aroma-vise, slow sipper. Excellent.
4426","Tampere, FINLAND","olio"
2674,"2016-05-28",4.1,"Bottle. Very dark clear brown color, coaxed tan head. Aroma of brownies dipped in coffee, vanilla. Taste is burnt espresso, vanilla, toasted coconut. Retains its body. A big beer, but very tasty. A beer up front, with both the barrel and the coffee playing strong supporting roles.","Charlotte, North Carolina, USA","Travlr"
2674,"2016-05-28",3.9,"Dark black with a centimeter of head. Strong coffee bean aroma. Thick brew dominated by coffee and a light syrupy sweetness (vanilla?). The coffee is really all I can taste, I hope as it warms up itll open up a bit. Maybe the syrupy sweetness is a bit whisky flavored.. Was expecting more than just a coffee beer with this one. Nice and strong but pretty one dimensional in flavor.","Budapest, HUNGARY","Cristobal37"
2674,"2016-05-27",4.0,"Bottle, 13%. Unclear dark brown with small off-white head. Aroma is Aroma is malt, caramel, coffee, bourbon, vanilla, vegetable, chili, chocolate, wood and nut. Flavour is malt, caramel, sweet, bourbon, wood, vanilla, toffee, little chili and medium bitter.","DENMARK","chrisv10"
2674,"2016-05-27",3.8,"May 27, 2016. Bottle at home. 
Murky brown with a small tan head. Aroma is roasted coffee with coffee ground notes, caramel, whiskey, notes of prunes, figs, light green pepper notes. Taste is sweet, malty, light warming, light bitter. Finish is quite whiskey forward with warming notes alcohol notes along with coffee grounds, a touch of green pepper, sweet caramel, figs and vanilla. Medium bodied, soft carbonation. 
A bit too whiskey forward and the coffee has faded, still good!","Stockholm, SWEDEN","hackobock"
2674,"2016-05-24",4.2,"W aromacie czekolada, orzechy laskowe, nutella, kawa, lekkie wtręty whisky, drewno, o to chodzi. W smaku o dziwo bardziej wytrawne niż sugerował aromat, ponownie nutella, choć jest jeszcze więcej kakao, kawy, obecne są niuanse beczki po whisky, także w nieco rozgrzewającym przełyk finiszu. Super, zwłaszcza aromat! Happy birthday to me! :D","Katowice, POLAND","mgajdaczewa"
2674,"2016-05-23",4.1,"Pours a very dark brown, almost black with a low tan head. Aromas of dark roasted coffee, brown sugar, chocolate, caramel, roasted nuts. Taste is malty and sweet with prominent bitter coffee notes. Mouthfeel is medium bodied with low carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
2674,"2016-05-22",4.1,"Sample at CBC 2016. 

Black with a small tan head. Aroma and taste of coffee, roasted malt, some vanilla and chocolate. The body was full and the finish with warming alcohol. Tasty.","Stockholm, SWEDEN","gyllenbock"
2674,"2016-05-19",4.2,"Pours dark brown, almost black color, clear, might be brilliant, with light brown or beige tan head. Aroma: intense malt aroma, supported with coffee nibs, hint of whiskey and dried chilli.
Very similar are flavors: intense malt flavor, with notes of toffee, coffee, supported with whiskey, vanilla, coffee nibs, dried chilli, milk chocolate... Dried fruit like prunes...finish is sticky, dry. Body is medium, texture soft, carbonisation is low. Alcohol warmth is noticeable, but gentle.","Bled/SF, ","klm1"
2674,"2016-05-18",3.7,"Tap @CBC16. Cloudy dark brown, small tan creamy head. Roasted malt, coffee and nutty aroma. Sweet caramely and nutty flavour. Warming booze.","Haderslev, DENMARK","martin00sr"
2674,"2016-05-17",3.6,"Tap at CBC 16. Hazy brown with a small tan head. Big coffee aroma with caramel, toffee, sweet malt and roast. Flavour is heavy sweet and moderate bitter. Above medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2674,"2016-05-14",3.8,"CBC2016. Trübes orange braunes Bier mit einer geringen beigen Schaumkrone. Geruch leicht röstmalzig, Kaffee. Geschmack süß malzig, Karamell, Kaffee, trocken.","P´Castle, GERMANY","Beerhunter111"
2674,"2016-05-14",4.3,"12oz bottle pours a dark brown color with a bit of head. Rich coffee flavor, lots of whiskey. A little hot. But it all comes together to make a delicious brew.","California, USA","Bule"
2674,"2016-05-14",3.9,"Pours dark brown with low tanned head 
Aromas of whisky, oak, vanilla, dried fruits, fudge 
Taste has sweet notes of vanilla, fudge, brown sugar, hints of chilies","Hässelby, SWEDEN","kryon"
