"beer_id","date","rating","text","user_location","user_name"
3572,"2017-05-12",2.4,"Tap @TCBW 2017. Hazy pale golden color. Tiny to almost no head. Sour, lemon, acidic, floral in aroma. Sour, acidic, lemon and some sweetness in taste. No carbonation, flat. Acidic and some lemon in aftertaste. Quite nope again.","Reval, ESTONIA","Marduk"
3572,"2017-05-08",3.1,"@tcbw17light yellow hazy. Thai fruity, artificial nose. Light med bodied. Easy. Light tarty. Flavourful, feels a bit artificially bright fruity tho.-- rated with beerbasher/winphone","FINLAND","jookos"
3572,"2017-05-08",2.7,"Tap at TCBW2017, Tallinn. Colour iscloudy golden with small white head. Aromas and flavours: Fruits, citrus, salt and some sourness.","Oulu/Helsinki, FINLAND","VastActiv"
3572,"2017-05-05",3.1,"Tap at TCBW. Hazy very pale yellow beer, medium white head. Nose is fresh, hoppy and fruity, some citrus and floral notes. Flavor is fruity and sour, a firm hop backbone and dryness in the finish plus some salt.","ESTONIA","suurjuust"
3572,"2017-05-05",3.0,"Tap at TCBW. Hazy yellow colour, good white head. Tartness, fruits, salt in the nose. Light-bodied. Tart, juicy, salty. Cant find much of chilli. Ok.","Pori, FINLAND","TBone"
3572,"2017-05-05",3.7,"Draught @ Tallinn Craft Beer Weekend 2017. Pours yellowish with a smooth head. Aroma of tart lemon, sourish notes, lactic notes and spices. Taste is smooth, lemony and citrusy with some tartness, mild sourness and lactic notes. Finish is smooth, tartish and slightly sour with some zesty lemon and citrus. Refreshing.","Espoo, FINLAND","tiong"
3572,"2017-04-27",3.8,"[Bottle (12oz)] Pours a murky yellow with an average size diminishing fluffy white head. No lacing. Nice aroma: Citrusy and salty, with some grassiness and lactic notes. Flavours also citrusy, salty and lactic and adds a hint of chili. Average to medium bodied. I quite enjoyed this Gose.","Toronto, Ontario, CANADA","blankboy"
3572,"2017-04-18",4.0,"12oz bottle from Savor Growl: glowing pale yellow pour with white head. aroma of light funk, tropical, lemon. tastes are as described for the most part - salty, lemongrass, mango. the chilis are faint and show through late. lightly tart overall. drinks easy.","Columbus, Ohio, USA","DialSquare"
3572,"2017-04-15",3.9,"Bottle. Moderate hay and straw for the malt, light grass for the hops, moderate musty dried leaves for the yeast, with lemongrass and green apple in the background. Head is small, frothy turning wispy, white, with a few spots of lacing and is almost fully diminishing. Color is murky yellow. Flavor starts heavily acidic, then finishes heavily acidic, sour and salty. Palate is light to medium, watery with a fizzy carbonation and a tart finish. Nice addition of lemongrass to a tart and salty Gose.","hobe sound, Florida, USA","glennmastrange"
3572,"2017-04-05",3.8,"Pours hazy light gold into a tulip. White head with little retention recedes to nothing. Mango, summer meadow and herb aromas. Sharp with rosemary, sage and mango upfront turning to mild chile, salt and lemongrass before the medium length marshmallow finish.","Marblehead, Massachusetts, USA","thornecb"
3572,"2017-03-28",3.7,"Bottle at share. Hazy yellow with white head. Pleasant moderate tart aroma with a fruitiness. Nice and tart.","Sandston, Virginia, USA","tia"
3572,"2017-03-11",3.6,"Babyfood banana, lemmon zest, and apricot nose. Milky yellow, thin head, with a curious bright yellow silt on the bottom of the bottle. Lemon, basil, subtle bread crust. Light body, moderate carbonation. Solid gose, no chili presence","Staunton, Virginia, USA","obguthr"
3572,"2017-03-05",3.5,"355ml bottle. HAzed gold pour. Nice flavor and aroma, like a sour thai curry base made into beer. Not bad, could use a touch more heat and some coconut.","Chicago, Illinois, USA","crossovert"
3572,"2017-03-04",3.1,"Aromas of lemon, mango purée, pineapple, and pink sea salt. Taste is tart lemon, mango, funky wheat; lemon grass, and sea salt show up in the finish. Faint chilies coming up my chest in the after taste.","","Dorkenstein"
3572,"2017-03-03",4.0,"UPDATED: MAR 3, 2017 Pours a murky golden yellow from the bottle thin bubbly white head that dissipates quickly to leave light lace. Aroma of lactic acidity with mild fruit, lemongrass comes through most. Taste follows, nice sour funk, good salty middle, but mostly the lemongrass still, mango and spice are mild if barely there. The original is still the best, but this is solid.","Marietta, Georgia, USA","jbruner"
3572,"2017-02-24",3.8,"It pours hazy yellow with a white head. The aroma has lemongrass, mild lemon tartness, rich mango and creaminess for the style. It has a medium/light body with semi sharp carbonation. The taste is way more balanced than most goses. It has sharp wheat, earthy lemongrass, tart fruit, heavy salt and only a hint of the peppers. Nice interpretation of the style thats quite unique, but more more palatable at the same time.","Florissant, Missouri, USA","vyvvy"
3572,"2017-02-18",4.1,"I thought this would be super aggressive, but it really isnt. A great blend of spicy and sour. Light lemongrass aroma and potent funk at the end.","Omaha, Nebraska, USA","ads135"
3572,"2017-02-16",3.7,"Bottle. Tropical nose of mango, passion fruit, a bit of chili, lemon, lemon grass. PAle yellow with lace. Mildly tart, tropical, finish is tingly and peppery and the chili comes in mildly. Very tropical and subtly done.","Kyoto, JAPAN","KyotoLefty"
3572,"2017-02-08",3.7,"Pours a clear light golden color with a small off white head and active carbonation. The aroma and flavor have pale wheat malts, tart citrus, salt, mineral character, some tropical fruit though I wouldnt necessarily say mango, a subtle hint of Thai chilies, my bottle seemed to have a Brett funk early, good.","Ft. Riley, Kansas, USA","unclemike"
3572,"2017-01-21",3.9,"Bottle, yellow gold with white head. Notes of Super tart lemonade and ultra acidic lemon lime funk, windex , bug juice, lemongrass and salt Thai hooker snatch. Thanks for sharing this dirty tick Eric.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3572,"2017-01-10",3.5,"Keg at Buckeye Beer Engine. Hazy yellow, medium creamy white head, good retention. Aroma of floral notes, lemongrass. Taste is vinegary peppers, lemon, tropical fruit.","Milwaukee, Wisconsin, USA","Drake"
3572,"2017-01-10",3.1,"Eerily saturated urine-amalgamated Luis lemon liquid, attained an adoringly faint daffodil, gym sock, well water minerality, and mild curry aroma liberated from the glass I poured it in.  Jumbled dried candied mangoes alongside sea salt and cat hair when left out to warm. Definitely bloggable, if nothing else. 
 Now, Im all for the creatively extracurricular specialties from microbreweries, but upon my first scan of the labels description, I must say that this beer did come off a tad sententious, pompous, and confusing. Stillwater arent Stone: they may have thousands of dollars to literally blow on whatever experimental batch of brew theyd like to create, but I always thought of them as brewing refined and thoroughly researched beers. Thankfully, this isnt stupefyingly bad or downright dumb - still my criticism remains. You only truly experience half of the things that actually go into this gose, which to say the least is a lot. Just but a hint of mild curry on the swallow: an inauthentic peppery zestiness that was so astoundingly mild it could have been attributed to pretty anything with some unspicy heat. Heck, even it could even be misinterpreted as cinnamon, which is bad in of itself because no Thai chili on this planet or any other would want to be confused with cinnamon. Simply not a reality Im comfortable living in. 
 Wheat grain gives a fuller, rounder performance throughout. 
 The lemongrass was but just a footnote on its mid-palate: the tiniest lemony tropical fruitiness tasted therein, but honestly it could have also been from a stale lemon-flavored Starburst. *Sigh*
 Heartburn central after all the flavors are washed down. Why do all these friggin Americanized sour wheat ales always have an overabundance of heartburn in their profiles? By no means bad, I just dont get this iteration or why this release was even the smallest amount necessary.","Massachusetts, USA","radarsock"
3572,"2017-01-06",3.9,"Bottle from Appalachian Vintner. Pours yellow with a thin white head. Leaves a lot of lacing in the glass. Nice lemongrass notes on the nose. Lots of salt and mango on the tongue with a bit of chili. Has a lot of tartness to it which I like. Very nice!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3572,"2017-01-01",3.5,"Draft @ Fermentoren, Copenhagen. Pours a hazy yellow color with a small white head. Has a fruity sour tart lemongrass aroma. Fruity sour tart lemongrass flavor with spicy hints. Has a fruity sour tart lemongrass finish.","Malmö, SWEDEN","anders37"
3572,"2016-12-29",3.9,"Bottle:
Hazy, sort of a ginger-gold with a small white head.
Lemongrass, mango, salt aroma.
Taste is briny, mango, wheat, lemon-lime.
Really salty with a very light pepper-juice tingle.
Excellent.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3572,"2016-12-15",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen (12/12/2016) - golden coloured pour with white head. Light fruity and malty with some pleasing notes of mango, light floral lemony grassy hoppy notes, pinch of salt, slight chilli heat hit in the close.","Copenhagen, DENMARK","Desverger"
3572,"2016-12-13",3.7,"Sample at Örebro Öl & Whisky 2016. Fruity and tart smell, spicy with lemongrass. Similar taste, tart. Light body. Refreshing.","Örebro, SWEDEN","olsvammel"
3572,"2016-12-12",3.5,"From tap. Pours hazy yellow with a small white head. Aroma is bretty and slight citrusy. Smooth fruity, citric, dry and quite fruity. Bitetr, dry bretty and citric. Smooth fuity and citric far finish. Mild chili bite into the far finish.","Copenhagen O, DENMARK","yespr"
3572,"2016-12-10",3.2,"Draught at Fermentoren.
Hazy golden colored with a small white head.
Fruity aroma of spices and citrus.
Fruity flavor of citrus, spices and salt.
Spicy finish.","Frederiksberg, DENMARK","joergen"
3572,"2016-12-10",3.5,"22 ounce bottle, shared with Kaaaarl & Mr Eddie @ the proctologist pub .. Hazy amber .. Medium head .. Mango skin, mushy mango, salt, sour cigarette camel paper .. . Mouth is plucky, but if a flat finish .. . System Upgrade",".....Manchester United.........., Texas, USA","SudsMcDuff"
3572,"2016-12-05",4.2,"22 ounce bottle poured into a teku. The beer is a very pale yellow with a white head of foam. The aroma has a lactic fruity sourness to it. The mango comes through well, and the lemongrass, but the thai chilies are more subtle. I get a prickly of pepper notes, but it stays subdued throughout the beer. Medium body and higher carbonation. Really a delicious beer.","Devola/Marietta, Ohio, USA","JStax"
3572,"2016-12-04",4.4,"The Phuket variant of Gose Gone Wild truly does some unique things with the flavor profile. The mango and lemongrass give this yellow beer a somewhat dank tropical taste. There is a spicy, savory quality that probably comes from the Thai Chilis though it doesnt have any of the intense heat typically associated with Chilis. The spiciness is a great compliment to the sea salt, and this beers citrusy characteristics make it tart but far from sharply sour. Definitely a weird beer but its done quite wonderfully.","Lincoln, Nebraska, USA","MetalNHopHead"
3572,"2016-12-02",3.1,"Bottle.

A- Brett, funky, tart, salt water.

A- Yellow color, cloudy liquid, white head.

T- Brett, funk, citrus, wheat, salt, tart.

P- Light body, average texture, average carbonation, funky finish.

O- No mango, no lemongrass, no chilies, some salt. Not near as good as the regular version. Tons of funky brett. Bring on the Tijuana version.","Ravenna, Nebraska, USA","HuskerTan"
3572,"2016-11-30",3.7,"Bottle. Sour milk, mango, lemongrass, salt, biscuit malt, and straw aroma. Cloudy pale yellow with small head. Moderate sweet-sour citrus, biscuit malt, mild salt, and mildly bitter straw flavor. Good body. Tasty - dont get any of the Thai chilis though.","Greenville, Indiana, USA","shrubber85"
3572,"2016-11-26",4.0,"22 oz bottle shared, purchased at Mile High Wine & Spirits. Hazy yellow appearance with a white head and light lacing. Aroma of tropical fruit, citrus zest, light lemongrass, sour notes, light funky yeast and a hint of minerality. Similar flavor, tart and juicy with mild fruity sweetness, mild sourness and a mango finish. Light, refreshing and easy to drink.","Denver, Colorado, USA","ajnepple"
3572,"2016-11-14",3.6,"How: Bottle.
Where: SBWF 2016.
Appearance: Golden colour with a white head.
Aroma: Fruit, citrus, lemongrass, spices, a bit sour.
Body: Medium body and carbonation.
Flavour: Sour, lemongrass, spices, some fruit, citrus.","Huddinge, SWEDEN","AndySnow"
3572,"2016-10-26",3.7,"650ml bottle @ Matts. Pours a cloudy straw colour. Nose of sour, lemongrass, and I suspect the sweetness is from the mango. Flavour is upfront very tart, salty, and lemon grass. Chili is so very subtle in a trailing influence.","Vancouver, British Columbia, CANADA","fiery_1"
3572,"2016-10-26",3.7,"Bottle - Lemon and salty notes with a touch of lime. Cloudy gold with a small white head. Salty and some acidic notes with a long finish. Mango is hard to find.","Burnaby, British Columbia, CANADA","Ferris"
3572,"2016-10-26",3.7,"Tasting at MattsOpaque blond color, on the pale side, with almost no head. Very nice aroma, fresh tropical fruits, some wheat bread, passion fruit, sour. Nicely carbonated, sour, lemony, salty, a bit peppery; not too much evidence of mango and chilies, which means they are well dosed. Just a bit yeasty in the final, and then there is a mild chili kick.Very nice refreshing beer.","Vancouver, British Columbia, CANADA","fiulijn"
3572,"2016-10-26",3.8,"22 oz. bottle, pours an opaque golden yellow with a small white head. Aroma brings out lots of mangoes upfront, tempered by slight spice and salt. Flavour is quite milky and salty, with lots of sea salt upfront, followed by mangoes, lacto and pithy stone fruits. Spicy, salty finish, with a very lacto-y finish. Very good.","Vancouver, British Columbia, CANADA","mcberko"
3572,"2016-10-24",3.7,"22 oz bomber purchased at Plaza Liquor in Kansas City, Missouri. The pour is a cloudy yellow with a ½ inch white head that falls slow. The aroma is fresh rounded tangerine citrus, tart, lemongrass, and a bit of salt. The taste is tart sour citrus up front, moving towards soft wheat and finishing with some of the tangerine fruit, salt and additional tartness. As the beer warms, Thai spice and lemongrass become evident, adding nice complexity. The palate is light bodied, spritzy carbonation and clean dry tart citrus finish. Nice beer, refreshing.","Kansas, USA","theisti"
3572,"2016-10-23",4.0,"22.10.2016, tap @ Whats Brewing:
Nice fizzy-creamy mediumlasting head, slightly hazy. Aroma is fresh sour-ish, leafs, yeast, light malts, soda powder, citrus peel, coriander, salt, grass, tiny hints of chillies. Taste is slightly dry sour-ish, soda powder, citrus acid, minerals, grass, salt, coriander, fruit stones, hay, sorrel, hints of chillies. Medium bitterness, slightly dry sour-ish mouthfeel, very mild warming chili touch. Nice.","Loddefjord, NORWAY","Inbreak"
3572,"2016-10-13",3.9,"Pale straw color with a tight foamy head. Big aroma of musty sour and lemongrass with a mango in the background. Flavor is initially very tart with salt and lemon grass. Chili nowhere to be found for me, but an excellent gose.","Manhattan Beach, California, USA","Anova167"
3572,"2016-10-13",4.1,"Aroma is salt/minerals, lemons/lemonade and slightly musty/sour. The flavor is lemons, orange/citrus, salt/minerals, a hint of wheat and a very tart/sourish finish.","Quad Cities, Iowa, USA","wlajwl"
3572,"2016-10-07",3.9,"22 ounce bottle, no dating that I noticed. Served in a nonic pint glass, the beer pours a hazy straw gold color with about an inch white head that stuck around a while. Theres also a good amount of lacing noticeable. Aroma is nice but subtle, it smells like lemongrass, citrus peel and some wheat/grainy malt. The flavor has some more kick to it, along with the lemongrass, citrus peel and wheat/grainy malt, theres also some chili pepper, saltiness, white grape and mango noticeable. However, the chili flavor takes a while to kick in and the heat isnt strong at all, not that it needs to be. Its more of a vegetal pepper flavor than it is spicy. Mouthfeel/body is light, its smooth and easy to drink with a good amount of carbonation. Nice and refreshing. I thought this was a good brew, its a nice twist on a gose.","Reynoldsburg, Ohio, USA","bluejacket74"
3572,"2016-10-07",3.8,"October 6, 2016. Bottle at SBWF. 
Cloudy yellow with a small dense white head. Aroma is fruity and tart with rhubarb, lemongrass, passionfruit, citrus, some wheat, grain, some minerals. 
Taste is dry, tart and fruity. Finish is sour fruity, light salty with rhubarb, some lemon, some bright herbal lemongrass notes, very light salty, hints of mango sweetness. Light to medium bodied, average carbonation. 
Nice, dont get any chili though.","Stockholm, SWEDEN","hackobock"
3572,"2016-10-06",3.7,"Bottle. Pours a cloudy yellow with barely any head. Aroma of sour fruit, chiles, lemon, wheat malt, melon. Flavor of sour fruit, diaper, faint chiles, salt. Very tart and sour, with some prickly heat from the chiles. Still quite drinkable. 
7/4/7/4/15 (3.7/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3572,"2016-10-06",3.7,"SBWF 2016. Clear pale golden beer with a small head. Fruity citrus aroma, lemongrass, oranges, some hay. Fruity sourish flavor, raisins, grapes, peach, lemongrass, some lemon zest. Quite nice.","Göteborg, SWEDEN","rlgk"
3572,"2016-10-06",3.2,"Draft. A hazy yellow beer with a lazing white head. The aroma has notes of wheat, straw, and lemons. The flavor is sweet with notes of lemons, straw, wheat, and salt, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
3572,"2016-09-30",4.0,"Draught at Fermentoren. High creamy lasting white head. Hazy light yellow green flavor. Mild sweet and sour exotic fruit aroma. Exotic fruit, acidic to sour, lemon grapefruit with little hops bitterness but with a hint of chili. Low carbonation. Long finish.","Copenhagen, DENMARK","Skinnyviking"
3572,"2016-09-30",4.0,"From a bottle, in the dining room. 
The beer pours like a neon yellow, very hazy, with a small but well retained head and some spotty lacing on the glass.

The aroma is funky, very fruity, with lots of lemon & passionfruit... maybe some mango. Its honestly really bright and funky which spells appetizing to me.

The flavor of the beer is dry, fruity, & very tart. Its got lots of lemony sourness and mango. Its a little salty and as it warms the hot pepper thing starts to show though, just a little (thankfully) Everything works pretty well together here and the additons of the mango, lemongrass and even yes, the hot peppers bring a new bit of fruitiness and zippiness to this already delicious beer.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3572,"2016-09-29",4.0,"From tap at Fermentoren. Hazy yellow colour with a white head. Aroma and flavour of yeast, spice, fruit, salt, hops and citrus.","Albertslund, DENMARK","Borup"
3572,"2016-09-18",3.4,"Bottle poured into a snifter showing cloudy dully yellow with half a finger of white foam. 

The nose shows bright lime notes and tartness.

The palate is fully carbonated and light bodied. Hightly tart with flavors of lime juice and not much else. I guess I shouldnt expect as much.","Washington DC, USA","jc1762"
3572,"2016-09-17",4.0,"UPDATED: SEP 21, 2016 Draft at OLAR. Very pale color, strong head. Very light, tart, fruity, a bit of acidic fruitiness. Lemongrass-lemony aftertaste. The pepper is very light, barely there but a faint burn after a few sips.  The base beer is so good that all these additions are tasty as well. But I yearn for more pepper and less tartness while more brett funk. Phuket, Ill drink this too.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3572,"2016-09-14",4.0,"Bottle, thanks Will. Crazy aroma, initial bit fruity burst. Mango, tropical, but then notice the spice, chilli, lemon. Taste is less exciting but still good. Light lemony, touch of salt, cant get the spice, tropical stuff is subdued but comes out later. Maybe the chilli lingers at the end. Nice!","Tokyo, JAPAN","shoulderbroken"
3572,"2016-09-14",3.9,"Bottle from Tanakaya shared. Big strong mango nose with lemongrass and funk as it warms. Light and easy drinking on the palate. Active carbonation. Good balance between sweet and tart on the palate, with the finish being clean, crisp and refreshing with a touch of chili heat. Great stuff.","Nashville, Tennessee, USA","willisread"
3572,"2016-09-13",3.7,"Thanks to Jon for sharing.

Hazy straw yellow body with a small white cap. Lemon cookies, tart, light spice. Mild sweetness with a hint of salt. Light in body with a mild pucker. Tasty.","Washington DC, USA","Huhzubendah"
3572,"2016-09-09",4.2,"Very pale almost greenish yellow. Big over ripped mangoes and chili peppers. The nose is so fragrant. Bright chili, salty, lemongrass in the mouth with the mangoes more subdued, but hit the back of the mouth. This is like Thailand in a bottle. Very carbonated light and refreshing. So different, so amazing. THis is the Indra Kunidra of the Gose world. So awesome.","Tokyo, JAPAN","TimE"
3572,"2016-09-09",4.1,"Pours yellow, nice banana colour. Almost flat, just a few whitish bubbles. Aroma is blowing my brains out, full on tropics in the glass. Mango is definitely recognisable, just a bit of chilli spices, sour feel and definitely also hopped. Damn, this nose is almost perfect for me. Taste has a bit of lemongrass citrus, just a bit of heat and longer grainy umami continuing into dry finish, with chillies burning on a low heat in the background. Awesome beer.","ESTONIA","jinroh"
3572,"2016-09-08",3.5,"Bomber from Whole Foods PM. Pours pale gold with minimal head. Tart fruit in the nose. Tart flavor, smooth on the tongue, mild wheat, mango, lemon, finishing salinity.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3572,"2016-09-01",3.8,"Bottle thanks to Shad. Sweet, this is great, Sweeten the base a touch, adding tropical notes while keeping it balanced.","Arizona, USA","Ernesto987"
3572,"2016-08-25",3.8,"Bottle. It pours a very pale yellow color with a fizzy white head. The aroma is great with fresh bread, lemon, unripe mango, soft vanilla funk and only light hints of lemongrass and chilis. The flavor is lightly funky with noticeable lemon and lemon peel. Very mild hints of unrope mango. Some grass and green chilis in the finish, but its really subtle. The tartness is pretty strong and clean. I liked this a lot.","Livermore, California, USA","joeneugs"
3572,"2016-08-17",4.0,"Bottle @ Mikes House. Slightly hazed straw colored beer with a white head. Nice lemongrass and tropical fruits. Plenty of lime, peach, mango, and tea. Nice tartness on the tongue and some lemon and lime juice. Dont really get a lot of the chili character, which is fine with me. Pretty solid beer.","Dublin, California, USA","brokensail"
3572,"2016-08-16",3.4,"Rens bottle. Im getting the heat and spice, not so much of the lemongrass and mango. Even the salt is not overwhelming.Strange aroma.","Toronto, Ontario, CANADA","Sammy"
3572,"2016-08-12",4.1,"Draft at Paradiso Dupont. Hazy straw color, big white head. Aroma of juicyfruit gum, lemon lime, tropical fruit. Taste is earthy, very fruity, subtle peppers. delicious.","Charlotte, North Carolina, USA","Travlr"
3572,"2016-08-10",4.2,"22 ounce bottle into tulip glass; no bottle dating, but is a recent release. Pours slightly hazy pale straw/yellow color with a 2 finger fairly dense and fluffy white head with good retention, that reduces to a thin cap that lingers. Nice spotty soapy lacing clings around the glass. Aromas of big tart lemon, lime, passion fruit, peach, mango, pineapple, green apple, white grape, sea salt, wheat, cracker, straw, grass, light pepper/lacto funk, and herbal/yeast earthiness. Damn nice aromas with great complexity and balance of fruity/acidic yeast, fruit/salt/spice, and light-moderate pale malt notes; with great strength. Taste of big tart lemon, lime, passion fruit, peach, mango, pineapple, green apple, white grape, sea salt, wheat, cracker, straw, grass, light pepper/lacto funk, and herbal/yeast earthiness. Moderate fruity/acidic tartness and light pepper/yeast spiciness on the the finish; with lingering notes of tart lemon, lime, passion fruit, peach, mango, pineapple, green apple, white grape, sea salt, wheat, cracker, straw, grass, and herbal/yeast earthiness on the finish for a good bit. Fantastic compelxity, robustness, and balance of fruity/acidic yeast, fruit/salt/spice, and light-moderate pale malt flavors; with a great malt/tart/spiciness balance, and zero astringent flavors after the finish. Moderate dryness from tart/spiciness as well. Medium carbonation and light-medium body; with a very smooth, moderate crisp, fairly acidic/saline, and sticky/grainy balanced mouthfeel that is awesome. Zero warming alcohol as expected of 4.8%. Overall this is an outstanding gose! All around awesome compelxity, robustness, and balance of fruity/acidic yeast, fruit/salt/spice, and light-moderate pale malt flavors; very smooth, crisp, and refreshing to drink with the balanced acidity. This was not as sour/funky as the normal Gose Gone Wild; but was extremely well balanced instead. A highly enjoyable offering.","Michigan, USA","superspak"
3572,"2016-08-10",3.8,"Draft at Blind Tiger. Pours a bright, hazy golden body with thin white lacing. Nose is tart lime and nelson hop. Mouthfeel is light bodied and zippy with notes of tart limeade, sour citrus and lemon. Towards the finish you get more soft grains and chili peppers coming through.","New York, New York, USA","jredmond"
3572,"2016-08-10",3.7,"22 oz bottle from Party Source. Pours a clear light golden color with a small off white head and active carbonation. The aroma and flavor have pale wheat malts, tart citrus, salt, mineral character, some tropical fruit though I wouldnt necessarily say mango, a subtle hint of Thai chilies, my bottle seemed to have a Brett funk early, good.","Cincinnati, Ohio, USA","alexsdad06"
3572,"2016-08-09",3.7,"Bottle. pour is very pale yellow with a slight green hue and a large white head. Aroma is tart lacto along with faint fruit and light yogurt. not much lemongrass on nose. flavor is also tart lacto with light lemon and yogurt. maybe a touch of fruity sweetness but not much obvious mango. really not getting much lemongrass or chili but I like it anyway. Chili may be present very late in the back of throat but I may be imagining that. This really tastes a lot like original with just a little less tart and funk. still nice.","Iowa City, Iowa, USA","beernbourbon"
3572,"2016-08-08",3.7,"Refrigerated brown bomber poured into a glass. Hazy bright yellow with small white head. Aroma is Brett, medium/light body, lower carbonation, and some small-bubble lacing. Taste is Brett, tart, some lemon, a little salt, and hints of peppers. Really easy to drink and the spice is in check for me.","Charleston Area, West Virginia, USA","weihenweizen"
3572,"2016-08-05",3.7,"Ten-buck bomber from VE. Nose is huge orange peel with lemon, lemongrass, and earthy-topical, probably mango. Coriander? Has an amazing Saison herbal/spice nose, really bright. Pour is pale yellow, so clear and pale that Im thinking I can see green, with a large dish soap bright white head. Quite tart in the mouth but not bracingly sour, also not laden with lactic acid, really much smoother than that and without the chalk, though the body is thin. Little scratchy, a little fresh green, mild pineapple, some black pepper at the end, lovely lemongrass (though its pushing into wittish floor cleaner / lemon Pledge territory), all other fruit backed off and disappeared. Looking at the label, this beer claims Thai chilis, but there is absolutely no capsaicin heat here at all, not even vegetal or chili-fruit character. The summery wheat beer mouthfeel comes through with a hint of slime, along with pleasant drying; no real bitterness until the finish and stays away from anything resembling sugar. Clean with just a touch of wood / scratch that might hint at Brett. Not quite what was advertised, but enjoyable and insanely quaffable. [2016.08.05: 3.7]","New Jersey, USA","ganache"
3572,"2016-08-03",3.7,"Bomber->goblet. Cloudy lite gold with small white head. A: tart and salty citrus. T: tart tropical citrus, salt, hint of pepper spice. Very good.","Falls Church, Virginia, USA","DCLawyer"
