"beer_id","date","rating","text","user_location","user_name"
4232,"2016-11-10",4.1,"16oz can pour from ISOBeers (San Jose, CA). Pours a hazy golden dulled hue, darker middle and firmer hazy body. Dulled colors, frothy bubbly whitish head atop sticks around as a skant film, decent ringer, laces ok overall. Aromas are rich potent juice, lots of guava, citrus and the cooler, darker passionfruit appeal onto the backend and finish. Lactic kick, yogurt, and bready malts fall behind as the fruit additions are potent, lively, almost overwhelming. Fresh, vibrant, juicy stuff. Initial is a bit more even keeled, bready and dry with some guava tartness, sweeter orange and tangerine essence melds with that darker sweet complex telltale passionfruit. A bit more tart, fuzzy as we round the corner. The flavors start slow but really work firmer, tart, bitter, juicy fruit melange comes on stronger. Juicy, twangy, lactic. A simply irresistible nose, solid pour, good flavors that catch on better as you get further into it. Tart, quenching, pretty crushable stuff. A bit more mellow on the lactic bent but overall I dig this.","Aurora, Illinois, USA","TheAlum"
4232,"2016-10-21",3.7,"Bottle shared by beerboxer. Pours cloudy gold with a few white bubble and a tropical fruit aroma. There is a moderately sour pale malt flavor with a citrus finish.","Sacramento, California, USA","marcus"
4232,"2016-09-24",3.8,"Can thanks to Brokensail. Pour is reddish orange, very hazy, small white head. Nose is fruit meat, juicy, lightly pissy. Very tropical and appealing aroma. Taste is initially sour but quickly shows fruit expression. Like the aroma, it is juicy, pulpy. Quenching, quickly finishes dry and tart. Really nice. Sourness is very nicely balanced by the fruit.","Melboring, Florida, USA","Homer321"
4232,"2016-09-05",4.0,"Can care of Joey Nugs, thanks brah. Pours a hazy golden. The nose on this beer is so god damn intoxicating and tropical that its almost retarded. Bursting with heavy guava, passionfruit. pineapple, fruit punch, and dank juice. Flavor is a little more artificial tasting similar to some Hi-C. Tasty fruit punch alcohol beer. Somewhat gimmicky but I enjoyed the hell out of this. The smell reminded me of an old funky buddha berliner or a brewski juice box.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4232,"2016-08-24",4.3,"Location: On tap at Harrys Hofbrau in Redwood City, CA 
Aroma: Guava, Tangerine soda, very fruity
Taste: Loads of tropical fruits, effervescent citrus soda, nutty quality as well
Overall: This was amazing. Definitely full of flavor, complexity and extremely refreshing. Best Berliner Weisse Ive had.","Redwood City, California, USA","tightslice"
4232,"2016-08-22",3.7,"Draught at City Beer. Hazy orange color, white head. Sour taste with citrus, peach, passion fruit, tart, a bit of hops and grass. Sour finish with citrus, peach, passion fruit, tart, grass and wheat. Excellent sour.","Helsinki, FINLAND","Tide"
4232,"2016-08-14",3.4,"Pink hued hazy lightly sour, salty, creamy, medium high effervescence, substantial acidity, nuts, grapefruit, kiwi, tropical aromas. Pretty fun but a bit too acidic.","Wilsonville, Oregon, USA","joet"
4232,"2016-08-05",3.9,"16 ounce can. It says 5% ABV on the can, which is noticeably lower than what its listed at... It pours a lightly hazed orange color with some pinkish hues and a disappearing off white head. The aroma is intense with fresh squeezed orange and tangerine. Some citrus peel. The guava and passionfruit have to be searched for to be found, but are there. Potently juicy on the nose. The flavor is pretty much the same. Massive tangerine and orange juice. I get more of the guava than passionfruit, but the orange really takes center stage. Light on the palate, but not watery at all. Theres a hint of natural fruity sweetness that off sets the strong tartness nicely. Not really any funk here. This one is all about the intense fruit character and light, refreshing, spritzy body. Mouthwatering. A great summer cooler.","Livermore, California, USA","joeneugs"
4232,"2016-07-11",4.0,"On tap @ Caps & Taps. Cloudy orange colored beer with some white foam. Smells like tropical juice, son. Huge passion fruit, pineapple juice, guava, and citrus zest. Actually decently restrained in terms of the sourness, more of a fruit forward beer, but still has a nice acidity and sourness to it. Slight sweetness, decent body, decent carbonation. Really intense beer.","Dublin, California, USA","brokensail"
4232,"2016-04-25",3.9,"Tap at the brew pub. Pours pineapple juice appearance with a whiteish head. Tropical fruit aroma. Flavor is tart guava and orange. Refreshing as heck; a delight to drink. Excellent. Tho at 6.5% I think its far off the style.","Woodland, California, USA","bhensonb"
4232,"2015-11-02",3.7,"Had a couple of these on tap at the brewery about a month ago. Flavor was a lot of guava with some light maltiness and light tartness. Level of carbonation was low and body was medium.","California, USA","MattH"
4232,"2015-09-30",3.6,"On tap at Aptos St. Pours cloudy orange, medium off-white head dissipates with decent lacing. Aroma is fruity and tropical, passionfruit present for sure, perhaps some blood orange citrus notes along with lemon and wheat. Flavor is light tart, hints of residual sweetness, fruity. Medium body. Interesting.","Sunnyvale, California, USA","bytemesis"
