"beer_id","date","rating","text","user_location","user_name"
3343,"2016-12-11",3.7,"Pours a pale hazy golden color. The head is polar white. Aroma of pine and hops. Less aroma of wheat and grain than many other session IPAs. Plenty of hops in this beer for sure. Not an overhopped double Colorado or California IPA, but it has enough hops to pucker the back on the tongue no problem. A very light malt flavor goes along with the primary hop character of this beer.","Bozeman, Montana, USA","natejgood"
3343,"2016-12-10",4.2,"Clear golden yellow with white head. Incredibly nice aroma of passion fruit and pine. The taste is really good as well. Light sweetness and lots of bitterness. Grassy and piney bitterness in the finish. Really awesome beer! One of the best session IPAs Ive had.","Copenhagen, DENMARK","Brewhemia"
3343,"2016-12-09",3.9,"Bottle,Brewdog Leicester. Hazy golden orange with an off white head. Floral, herbal and spicy with mellow orange. Peach stone and mellow mango. Biscuit and mineral body. Leafy pine bitterness. Good.","Wigston, Leicestershire, ENGLAND","leaparsons"
3343,"2016-12-07",3.7,"Where and how:  tasting @ VB , bottle 355 ml
Aroma: resin, pine with floral notes. Elements of grape and soap.
 Appearance : 
Top: medium white top, sparse lace<br
Base: fine haze, amber gold.
Palate :  medium bodied, oily front, softer mid.
Taste: nice , smooth feel. Thin on malts but with good profile and execution. Smooth hop oils. Easy going lighter IPA.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3343,"2016-12-02",3.9,"Lots of different hop aromas and flavors...with solid bitterness at finish. At 5.25% ABV it was at the high end for a session brew, but worth it. Should be year around!","Grand Rapids, Michigan, USA","milewide"
3343,"2016-11-30",3.8,"Bottle, 355ml. A clear amber beer with minimal white head. Hoppy aromas with pine and malt. Taste is medium bitter with low sweetness. Light to medium bodied with fizzy carbonation. Very drinkable with a soft floral finish.","MEXICO","Percy0103"
3343,"2016-11-30",3.9,"Bottle, 355ml. Clear amber, frothy to minimal offwhite head. Intense resinous aromas of floral hops, pine. Medium to light bodied, moderate to fizzy carbonation. Medium sweet, medium bitter. Rich hoppy flavors into a controlled finish. Light and drinkable, but not lacking in character. I could drink 10 of these.","Mexico City, MEXICO","Sdaniel90"
3343,"2016-11-30",3.8,"Bottle from Total Wines, Sterling VA. Pale gold in colour, with a decent, white, head. Plenty of floral hops, tangerine and pineapple fruits, suggestion of pine, and crisp balancing malts, before a dry, hoppy finish. Excellent","Bristol, Gloucestershire, ENGLAND","downender"
3343,"2016-11-25",3.7,"This draft brew from a restaurant poured a head of frothy medium sized white colored bubbles that were quickly diminishing and left behind a uncarbonated transparent yellow orange colored body and an excellent lacing. The nice aroma was hoppy. The sharp mouth feel was tingly at the start and at the finish hoppy aftertaste. The nice flavor contained notes of mild citrus and hops. A decent one that I would consider drinking again.","Fort Wayne, Indiana, USA","thedm"
3343,"2016-11-24",3.7,"I should point out this is 9 months old. Pours copper with a fluffy head. Some papaya and a little pine but hops are mainly dead but a nice malt aroma. A very nice malty beer with some piney notes and bitterness. Im sure its very different fresh.","Tyne & Wear, ENGLAND","weordie"
3343,"2016-11-18",3.7,"Bottle 12fl.oz. poured into a lager glass. Clear medium golden, tall foamy white head, mostly diminishing, good lacing; aroma pale malts, grain, grapefruit, orange peel, pine; taste medium sweet and bitter, malty, fruity, pine; middle part fruity bittersweet, dry bitter finish, chalky notes, bitterness lingers on and on; medium body, oily texture, average carbonation; very good Session IPA, well-balaced combination of fruity and bitter elements.","IJburg, NETHERLANDS","blackisle"
3343,"2016-11-18",4.7,"You can immediately smell its strong and complex aroma. Made with 6 different hops, its very hoppy and enjoyable. This beer totally opens my eyes and sense of taste!","Singapore, SINGAPORE","sally126"
3343,"2016-11-14",3.7,"12 oz bottle pours an amber color with a nice white head. Aromas of pine, citrus, tangerine. Medium bodied, a nice hoppy beer.","atlanta, Georgia, USA","jw0406"
3343,"2016-11-11",3.7,"Ive probably stumbled upon this beer a dozen times and every time it was 6+ months old. Finally found a fresh bottle. Aroma is bright with peach, pine, mango. Medium bitterness, Overall really good.","Saskatchewan, CANADA","dresden"
3343,"2016-11-11",4.0,"Bottle from Cotteridge Wines; clear amber pour with a frothy off white head, aroma has distinct pine, tangerine and some dank action, taste has big IBU bitter grapefruit, pine, clementine, some pale malts, which are well balanced, very hoppy onslaught of flavours, whats not to like about this?","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3343,"2016-10-31",3.7,"Draft pours golden with a white head. Aroma of citrus, floral and caramel. Taste is grapefruit and caramel.","nashville, Tennessee, USA","edgallow"
3343,"2016-10-25",3.6,"12 oz bottle. BB 30/Dec/2016. (Sicilianos) Grand Rapids, MI.
To celebrate my lovely wifes birthday its time to crack this open. 
Slightly cloudy golden color with a medium size foamy white head. 
Tropical fruity, orangey, citrusy and grapefruity hops, mild bitterness, dryness and dry malt in the aroma. 
The flavor is fruity, grapefruity, orangey and citrusy hops, mild bitterness, dryness and dryish maltiness. Dry and tasty session IPA. Needs to be enjoyed fresh.","Tampere, FINLAND","rosenbergh"
3343,"2016-10-25",3.5,"On tap. Pine and floral hop. Some citrus. Slightly metallic and watery. Cloying hop. Pinecones and spice.","West Chester, Pennsylvania, USA","60minuteman"
3343,"2016-10-23",3.8,"Pours a rich gold with suspended particulate. Small wispy white head. Aroma of fresh pine resin, underlying grain. Much more floral on the tongue, very crisp, well carbonated, more pine, finishes well with a pleasant bitterness. Well played for a session.","Richardson, Texas, USA","gringo332"
3343,"2016-10-23",3.7,"Bottle. Slightly cloudy ochre/yellow with foamy white head, floral hops/mango aroma, low carbonation, lightly bitter mango taste with some citrus, smooth body, long hoppy finish. Very smooth and tasty IPA.","New York, TURKEY","trapped"
3343,"2016-10-16",3.5,"Draft. An amber beer with a beige head. The aroma has notes of malt, hops, and caramel. The flavor is sweet with notes of hops, caramel, and grass, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3343,"2016-10-15",3.8,"Flaska på Bishop Gustav. Smak och doft av citrus, citrusskal, maskrosstjälk med gräsiga toner. Torr, lagom sötma, frisk, fin beska med smak av citrusskal.","Malmö, SWEDEN","Lilja"
3343,"2016-10-08",3.6,"On tap. Pours a hazy orange with a thick white head. Aroma of light fruits, apple, citrus, floral hops. Flavor of light fruits, apricot, earthy hops, bitter hops, light citrus, pale malts. Very fruity profile, not terribly hoppy though.
7/4/7/4/14 (3.6/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3343,"2016-10-08",3.6,"Sample at SBWF 2016. 

Almost clear golden with a white head. Fresh with hops, orange, grapefruit, grass and some light cookies. Relaxed and easy to drink.","Stockholm, SWEDEN","gyllenbock"
3343,"2016-10-03",3.6,"Schysst session öl, bra humlad, fruktig, lagom besk till en såhär lättdrucken öl. @sbwf16

---Rated via Beer Buddy for iPhone","","konungen"
3343,"2016-09-28",3.8,"Flaska på Bishop Gustav. En zestig och torr APA för man väl säga med 5,25%. Bra kropp i bakgrunden med lite smörkakor som skapar balans mot den citruszestiga och gräsiga gröna humlen. Gott.","Malmö, SWEDEN","Vignale"
3343,"2016-09-28",3.8,"Bottled. Best by 12/30/16. Pours fairly clear orange, white head, sort of a thin appearing head. Aroma is brilliant orange notes, a bit of dankness, malt backbone, grapefruit, lemon. Really nice citrus notes there. Flavor is fairly sweet orange, pretty pronounced dankness, but overall pine dominates in the finish. Pronounced biscuit malt backbone. Really good session. Not watery in the body at all.","New York, USA","SG111"
3343,"2016-09-25",3.6,"12 oz. bottle. Clear gold with a small white head. Hoppy aroma with citrus and pine. Taste is grapefruit, citrus, resin and pine. Long bitter finish.","Texas, USA","wombat23"
3343,"2016-09-24",3.0,"Tap. Mellow Fellow Truckee.Nice pine and hop aroma. Beautiful part golden color. Very smooth. Light pear and hop bitter. Salright.","Truckee, California, USA","coreyc1221"
3343,"2016-09-24",3.7,"UPDATED: SEP 26, 2016 Aroma: lightly fruity and hoppy; Appearance: clear light amber pour with thin white head; Taste: follows nose; definitely not aggressively hoppy or bitter; smooth; Palate: medium body with long, slightly bitter finish; Overall: quite good; would definitely get again if looking for a session IPA.","Round Rock, Texas, USA","darbeer75"
3343,"2016-09-22",3.6,"I am always a little leery about this type of beer: the low alcohol IPA. Why? Because if I want these lower levels of alcohol, and want to have a session, I will drink something more delicious and quaffable, like a good German Pils. IPAs are for brief sessions, or one-offs, and are better for the one or two beer buzz. Nonetheless, this is a fine tasting brew and I can see why it is so highly regarded. Leery or not, I would buy another 6 of these.","Rutland, Vermont, USA","canary dog"
3343,"2016-09-19",3.5,"355ml bottle from the Brewdog Online Shop. Pours clear golden amber with a thin white head. Aromas of resin, pine, grapefruit. Some herbal notes. Taste is light bitter, oily. Light sweet. Bitter finish.","Edinburgh, SCOTLAND","allmyvinyl"
3343,"2016-09-18",4.3,"Holly citrus and dry. Delicious hoppy flavor, a little dry finish. Spicy aftertaste.","Wisconsin, USA","MarinEvelyn"
3343,"2016-09-18",3.8,"Bottle at home. Pours clear golden amber, nose is sweet toffee, grapefruit, herbal, taste is juicy citrus, sweet toffee, fruity.","Edinburgh, SCOTLAND","Stuu666"
3343,"2016-09-15",3.5,"Past the best by date but still good. Werent IPAs originally brewed for long ocean voyages? Fairly bitter and dry on the palate, with flavors of leafy green vegetables and a little caramel. A bit astringent but still smooth. The aroma is dank and a little weird, with touches of cheese and fruit. I enjoyed the label a lot, with its picture of a cake covered with hops.","USA","Slipstream"
3343,"2016-09-15",3.9,"Bottle from Van Pernis. Amber coloured with an off-white head. Aroma is resin, pine, bit of citrus, with some caramel. Flavour is caramel malts and grain, with pine hops, citrus and some sticky resin flavours. Pretty good.","Burgos, SPAIN","Bullit"
3343,"2016-09-10",3.4,"Tap at Bishop Arms. Clear Golden, small White head. Citrus , fruity. Safe beer, but quite good.","Gothenburg, SWEDEN","dysenteri"
3343,"2016-09-07",3.5,"Bottle: Poured an amber color ale with a nice large foamy head with good retention and some lacing. Aroma of citrusy hops with light earthy notes is enticing. Taste is dominated by citrusy notes with some earthy flavours with more bitterness then I was expecting. Body is full for style with good carbonation. Good but bitterness was more apparent than I was expecting.","Gatineau, Quebec, CANADA","Boutip"
3343,"2016-08-29",3.5,"A steady pour into my Spiegelau IPA glass produces a three finger thick, light tan colored head. The beer is a nice copper / amber color that shows a clear, golden-copper hue when held up to the light. The aroma smells of floral, fruit laden, and backed by herbal / woody hop notes. Notes of tangerine zest, lots of lychee, kumquat, bright peach candy, guava, big tropical fruit notes, white sage, subtle pine, and a touch of woody pepper character play the prominent role. As the beer warms up it gets a touch more herbal and dank.

The beer has a light sweetness to it up front, but then quickly dries out through to the finish where it gets bitter, woody, and herbal. Light guava notes, peppery citrus zest, and some floral tropical fruit notes are noticeable, but much reduced from the nose; instead the flavor is dominated by the woody and herbal notes; pine, menthol, peppery sage, lots of woody turpenes, and a lingering, hoppy astringency in the long finish. The body of this beer is light, yet has some texture to it (perhaps it is the tannins from the hops), so that it does not come off as thin.

This beer focuses alot on the linger, bitter, astringent hop character. I usually prefer over-the-hop beers that are more focused on the smooth, tropical and floral notes over the bitter, astringent notes.","Tucson, Arizona, USA","FlacoAlto"
3343,"2016-08-27",3.8,"Bottle, 5,25%. Clear amber/orange with small off-white head. Aroma is malt, fruit, hop, earthy, little peach and a little grapefruit. Flavour is malt, fruit, hops, little caramel, earthy, little sweet, grapefruit and bitter.","DENMARK","chrisv10"
3343,"2016-08-27",3.5,"This was a very hoppy beer it had some really strong floral notes that really was refreshing.  I could get down with this beer  ---Rated via Beer Buddy for Android","GUAM","brucebruce81"
3343,"2016-08-24",3.6,"Sample pour from a 12 oz. bottle to an event shaker at WCDs 2016 distributor expo, showing a hazed, orangey gold color, with a modest layer of soft white head foam, and some spots & strands of lacing. The nose began with some slight dankness, then floral hints, and notes as orange, peel, and a bit of pine. Light to medium bodied, with okay carbonation, and some creaminess to the mouthfeel, the taste continued the dank theme, and added lingering bitterness that was earthy, rind-like and resinous. Definite IPA hop presentation in a more drinkable version of the style.","Lombard, Illinois, USA","tmoreau"
3343,"2016-08-24",3.5,"Bottle at home. Hazy orange pour, thin white head. Aroma of fruity hops, resin, pine and some spicy hops. Flavor is very bitter, a bit thin and quite fruity.","Den Haag, NETHERLANDS","Vaiz"
3343,"2016-08-23",3.8,"Bottle to glass. Pours a rich gold with suspended particulate. Small wispy white head. Aroma of fresh pine resin, underlying grain. Much more floral on the tongue, very crisp, well carbonated, more pine, finishes well with a pleasant bitterness. Well played for a session.","Katy, Texas, USA","Andrew196"
3343,"2016-08-18",3.7,"From the 12 fl. oz. bottle with an expiration date of 02 Dec 2016. The pour is a handsome looking copper-amber with a long lasting off-white head. The aroma is subtle and rather muted. I get some oily or resiny hops with a mild sweet malt character but nothing jumps out. The body falls into the medium range and is smooth. Hard to define the taste.l Should it be overly hopped or should it be subtle like the aroma? If you are a hop head and looking for overly hopped - forget about it. But if you like the easy drinking mellow characters of a traditional English IPA - it might work for you.","Allenstown, New Hampshire, USA","puboflyons"
3343,"2016-08-14",4.4,"Bottle from Hops & Crafts Exeter, pours beautifully clear gold with a white head,aroma of fresh piney hop,grapefruit.papaya & caramel, bitter taste of piney hop,some citrus, freshly squeezed orange ,grapefruit ,flowery hoppiness ,caramel & some grain,smooth & lightish bodied ,the finish is bitter with more piney hop,grapefruit ,Cyrus ,good malt body & nice dryness. Class!","Devon, ENGLAND","6bottlepack"
3343,"2016-08-13",3.6,"12 fl oz bottle at home in Richmond as Alpine Beer Company Hoppy Birthday, 5.25%, BB Dec 2016, brewed and bottled by Alpine - no mention of Green Flash. Another beer with a silly play on the word hoppy ... never gets old! Hazy dark amber orange, sparkling, foamy off-white head. Aroma is airy, floral, light pine. Body is a little frothy with tingly carbonation. Taste is intense piney hops up front, lots of pithy grapefruit, flowery, grassy, tangy with an assertive drying bitterness into the finish. Quite an aggressive hop profile - drinks like a Stone DIPA. A pretty decent IPA - maybe a bit harsh for my taste.","Richmond, Greater London, ENGLAND","The_Osprey"
3343,"2016-08-12",3.8,"650ml bottle. Pours a hazy golden orange with a large, frothy, long lasting, off-white head that laces nicely. Sweet, fruity aroma of peach, grapefruit, mango and pine. Sweet flavour of grapefruit, orange, caramel malt, peach, tropical fruit, grass and pine with a dry, bitter, hop resin finish. Light body with an oily texture and soft carbonation. An easy drinking, well made SIPA.","Lethbridge, Alberta, CANADA","cmacklin"
3343,"2016-08-06",3.9,"Bottle from Rehills of Jesmond. Pours golden with a thin off white head. Nice pine aroma. The taste is plenty hoppy with lots of spice and pine. Some dankness. Lovely bitter finish. Toasty underlying malts. Great beer.","North Yorkshire, ENGLAND","gegwilson"
3343,"2016-08-03",3.2,"355ml bottle from Beer Gonzo. Pours clear amber, medium white head. Aroma is pine hop, resin. Taste is prominent pine with a snappy bitterness, a little leafy. Decent.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3343,"2016-08-01",3.8,"12 oz. bottle. BBD 28 Oct. 16. Pours a medium thick, well retained light ivory head, over a slightly hazy amber (SRM 8) body.......nose is pine, resin, citrus with orange, tangerine notes, mild toasted malts, balance to the hops.......taste is mildly sweet, with hints of toffee/caramel, light bread, biscuit from the malts, pine, resin, orange, tangerine from the hops, finishing with a moderate bitterness......mouth feel, light body, no alcohol, high carbonation with moderate acid. This is a well made session IPA. It has nice aroma and flavor, is nicely complex, and is very refreshing and very easy to drink. BJCP 8/3/15/5/8","Salida, Colorado, USA","drjay44"
3343,"2016-08-01",3.7,"Cukormázas borítású, frissen vágott zöldek illatával játszó komlós aromákkal kezd, amolyan kortyolgatós stílusú, így ezt követően sem durvul el a hangulat. Éles ízjegyei kiegyensúlyozottak, ropogós komló hangulatát hordozzák. Selymes, homogén komponensek halmaza, könnyen csúszik, barátságos ital.","HUNGARY","adster"
3343,"2016-07-31",3.4,"Aromas of pineapple, caramel, and crackers. Taste is caramel, grapefruit, papaya, crackers, slight pine resin, and an after taste of pine needles and pineapple. There is a lot going on here for a session IPA; but it is very disjointed.","","Dorkenstein"
3343,"2016-07-25",4.0,"12oz bottle from Valhallas Goat. Orange amber, not much head. Grain resin aroma. Sweet grain hop flavour. Very well balanced and smooth.","Glasgow, SCOTLAND","JohnRMurdoch"
3343,"2016-07-24",3.8,"Bottle (12 oz) bought at Pearl Street Beverage. Best before August 16th, 2016. Clear bright orangey-golden with a medium off-white head leaving little lacing. Aroma is rather soft on aromatic hops - which might have to do with the bottle not being super fresh - with a nice soft malty profile, quite floral forward with mineral/earthy notes. Taste is soft but it has a nice malt profile while being rather lean on malt, the floral profile is nice and the bitterness level is mild. Medium body. Medium carbonation. A bit oily mouthfeel. Floral finish. A good Session IPA with nice malt feature that is probably quite a bit better directly from the source thoughl.","Quebec, CANADA","tom10101"
3343,"2016-07-24",3.7,"Draught. Creamy white good mostly lasting head. Yellow colour. Moderate malty and heavy hopy fantastic aroma. Moderate bitter flavor. Average moderate bitter finish. Oily palate. Very nice.","Randers, DENMARK","HenrikSoegaard"
3343,"2016-07-23",4.3,"Bottle. Slight haze yellow orange color with a white head. Hops citrus tropical fruit aroma. Caramel grapefruit malt hops flavor. Medium heavy body.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
3343,"2016-07-22",4.1,"Orange gold with moderate head and carbonation. Nice sustaining profile of biscuity malts followed by an array of hop flavors from mild tropical fruits to lemon to pine and a persistent, dry carry over. Not a session though. Few is plenty. 

---Rated via Beer Buddy for iPhone","Florida, USA","klaing"
3343,"2016-07-21",3.6,"7/21/16 Pours a light golden with a creamy head. Aromas apricot, citrus, caramel, grass, pine and a slight raisin. Flavors pine, citrus, grass, slight faint caramel. Medium bitter medium dry with a strong dry/bitter aftertaste. A dry and complex ipa. Surprising how much flavor is here. Sampled from Dads birthday beer.","Indianapolis, Indiana, USA","MrBeerFanatic"
3343,"2016-07-19",3.3,"On tap at Hops & Habanas, Jackson, MS, 2.5.16. Clear light gold with a white head. Robust fruity aroma and then dry leaves, pine and onion. Bitter, onion and a little bit of tropical fruit taste. Light body, soft bitter finish and soft carbonation.","Tel Aviv, ISRAEL","kerenmk"
3343,"2016-07-18",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Arms (Gustav Adolfs), Malmö (09/07/2016) - medium hazy golden orange coloured pour with white head. Aroma and taste is a medley of tropical and citrus fruits, medium pale malts, some light caramel, grapefruit, peachy, lemon, refreshing, hoppy bitter finish.","Copenhagen, DENMARK","Desverger"
3343,"2016-07-15",3.8,"UPDATED: DEC 26, 2016 
Aroma:

Medium aroma of malts, caramel, orange, pine, hops and citrus.

Appearance:

Hazy/turbid golden/amber beer with a slight/medium off-white head.

Taste/Palate:

Starts medium sweet with malts, caramel, orange and pine; ends slightly bitter and dry with hops and citrus.

Overall:

This beer is rather intense, complex and balanced. The aroma could have been intenser, but the flavour makes up for this. Nothing else to say really, just a decent IPA.","NETHERLANDS","MelvinKalksma"
3343,"2016-07-14",3.6,"355ml bottle. Clear, orangey golden colour with average, frothy, fairly lasting, minimalyl lacing, white head. Citrusy hoppy aroma, notes of mandarine, orange, grapefruit, marmalade; mandarine is concentrated in such a way that it carries along hints of liquorice. Taste is bitter hoppy, citrusy, notes of mandarine, orange, marmalade; lasting, bitter, minimally chalky finish. Full hop kick, (style-compliant) minimally weak malty backbone.","Bielefeld, GERMANY","Idiosynkrasie"
3343,"2016-07-13",4.0,"Clear 14k gold pour with foamy white diminishing head, some lacing, smells a bit of pine and resin, some straw light citrus, light medium body, some carbonation, bit of a grapefruit juice beginning, crisp, bitter then sweet, all light and crushable, nice","The Ham, Pennsylvania, USA","acearl"
