"beer_id","date","rating","text","user_location","user_name"
3762,"2015-08-09",3.3,"Bottle. Deep amber, brownish, clear. Oaky, somewhat murky nose, like old wood, dry old leathery fruityness. Med full bodied, quite clean, surpringly after the murky nose. Sweetness, bit cognacy aged. Cant find much weizenbock here, but a sweet, slight boozy oaky drink.-- bb","FINLAND","jookos"
3762,"2015-05-17",3.0,"750ml bottle. Cloudy mahogany with a thin foamy off-white head. Flavors are ripe bananas, cranberries, mint, caramel, chocolate, bread and alcohol with herbal, medicinal and nutty notes. Full body, soft carbonation, syrupy texture.","Gatineau, Quebec, CANADA","ametras"
3762,"2015-04-25",1.8,"Arômes de bonbons mélangés à de lalcool à friction. Franchement, ça ne me donne vraiment pas envie de mettre le dit liquide dans ma bouche... Une fois cela fait... Ouf! Jespère vraiment être tombé sur une mauvaise bouteille car, franchement, cest très, très, quelconque. Une des pires bières des Trois Mousquetaires que jai bues.","Montreal, Quebec, CANADA","electrotype"
3762,"2015-04-22",3.4,"750ml bottle shared with brother. Aroma: banana, sugar candied fruits, alcool. App: hazy brown, minimal white head. Taste and palate: full body, medium carbonation, medium to high sweetness, sweet long finish. Overall: too sweet for a Weizen bock, at least top sweet for me. Quite heavy too. Wish I drank it while it was winter, really warming.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3762,"2015-02-18",3.3,"Hazy brown colour, white head. Aroma of yeast, malts, wheat, and soy sauce. Sweet malty flavour, banana. Sweet finish, caramel and banana.(from 75cL bottle @ Camping RateBeers. Thanks for sharing todays beers, RateBeer crew!)","Baarle-Nassau, NETHERLANDS","Martinus"
3762,"2015-02-07",3.8,"Très bonne bière. J'en ferais des cubes de glace pour glisser dessus l'hiver et ensuite la faire fondre au printemps pour la boire.......

---Rated via Beer Buddy for iPhone","Trois-Rivières, Quebec, CANADA","Doomsday"
3762,"2015-01-19",3.0,"En fût au Brouhaha lors dune dégustation verticale trouée - 2010, 2011 et 2014. La plus jeune est dune couleur très peu attirante. Dun brun/orange très opaque, son côté très boueux ma peu séduit. Les deux plus vieilles quant à elles étaient plus jolies. Il faut croire que le liquide se clarifie quelque peu avec le temps et coiffe une robe dune couleur qui tend vers des teintes pourpres. Au nez, la plus jeune sen sort pas mal (quel début de phrase douteux...) avec des arômes principalement composés de sucre dorge et de bananes. Beaucoup de sucre. Ces arômes sont étonnamment très sensibles au temps car les 2011 et 2010 exposaient des arômes dacidité importants. Joserais même ajouter un nez vinaigré et quelque peu fongique. Pour les trois années, le palais et la langue est très cohérente avec le nez. Aucune surprise. Bref, lexpérience fut intéressante même si ce type de bière nest absolument pas le mien. Objectivement, la Weizenbock est une réussite dans son style respectif et je la recommande.","Montréal, Quebec, CANADA","yourilevesque"
3762,"2014-12-07",4.2,"750 ml bottle pours a dark grown color with a bit of head. Pineapple flavors that give way to a great caramel flavor.","California, USA","Bule"
3762,"2014-11-15",2.9,"Brune au joli nez de banane et dérable, une pointe de poire, de figue de pêche dans le sirop. Les céréales terminent le tout. Bouche sirupeuse et sucrée. Très voir trop sucrée. Pas mon genre.","Gatineau, Quebec, CANADA","Alexd8"
3762,"2014-10-11",3.6,"75 cl bottle.
Pours dark ruby red color with a small head. Tangy fruity notes on the nose, some alcohol comes through, malts, dark berry notes and faint honey. Sweet caramel malts and plums on the flavor with toffee and molasses, alcohol comes thorough but doesnt disturb. Decent dessert beer, a bit too sweet though.
6324","Tampere, FINLAND","olio"
3762,"2014-10-11",3.0,"750 ml bottle. Pours a dark copper amber colour with a small foamy head. Aroma of sweet banana, cellar and overly ripe, rotten fruitiness. Flavour of sweet maltiness, wheat, strong alcohol notes, red berries and astrigent. Medium bodied and a dry, berryish, warming finish. Alcohol comes through a lot. Feels old.","Tampere, FINLAND","lusikka"
3762,"2014-10-11",3.4,"75 cl bottle @ lusikka, produced 06/2013 
Aroma is sweet with overripe bananas, alcohol and cardboard. Flavour has cardboard, alcohol, sweet overripe banana tones and alcohol. Also some moldy cellar tones. Sticky stuff, like an AWE gone bad in cellar.","Tampere, FINLAND","laiti"
3762,"2014-10-11",3.4,"750ml bottle

Pours dark brown with a smooth head. Aroma of malts, syrup, wheaty notes, yeast and some caramely banana notes. Taste is sweet, stuffy and malty with loads of banana, yeast, earthy notes, caramel and toffee. Finish is sweet, syrupy and malty with loads of ripe banana and yeast. Quite heavy and sweet weizenbock.","Espoo, FINLAND","tiong"
3762,"2014-09-14",3.3,"Rötlichbraunes Bier mit ordentlicher beigen Schaumkrone. Geruch nach reifen Obst, hefig, leicht alkoholisch. Geschmack süß malzig, fruchtig, hefig, alkoholisch.","P´Castle, GERMANY","Beerhunter111"
3762,"2014-09-13",4.1,"UPDATED: FEB 12, 2017 A bottle approx. 1 year old. The citrus notes were very strong and the beer was quite sweet. Minimal head that disappeared quickly. Solid beer overall.","Ontario, CANADA","CRock"
3762,"2014-09-05",3.7,"A 3 years old bottle (2011) I had in my cellar served in a tin stein. When I open the bottle the carbonation is still present. A nice head is forming but it disapear quickly to show a clear light brown color. Smell of sugar and dried plum. The taste is very sweet and round with a small hint of alcool. A beer worth aging in my opinion. Itll warm you on a cold rainy day.","Chicoutimi, Quebec, CANADA","Marclav"
3762,"2014-08-31",3.4,"Bottle from Les Saveurs du Quebec. A dark amber red, with a thin filmy beige head. Spicy sour tangy weizen aroma plus some honey and orange notes with a bit of heat in the finish. Medium bodied with a syrupy mouthfeel. The taste is sweet, sugary, tart, light cloves and syrupy malts. OK but a bit too sweet.","Kyoto, JAPAN","KansaiBeerLvrs"
3762,"2014-08-23",3.3,"Bouteille de 750 ml au Marché des Brasseurs. Brune ambrée avec un beau col de mousse mocha. Nez de sucre et de malt. Bière liquoreuse et sirupeuse avec un peu trop de sucre au goût - rappele les raisins Sultana. Légère amertume agréable, mais de courte durée en fin de bouche. Lalcool à 10.5 passe totalement innapercu derrière ce voile de sucre. Serait sûrement à son meilleur accompagnée dun bon saucisson sec ou dun fromage goûteux.","Plaisance, Quebec, CANADA","Speedy_Charly"
3762,"2014-08-15",3.8,"Thanks! to random Canadian guy who bought me a bottle of this for the glory of Canada. Wonderful, it was a bit overkill at the moment, I wasnt sober before this beer & this didnt help at all. Most of a 750 ml. bottle (I quit after a while because I still needed to be capable of getting back home but I did finish most of it). I dedicate this review to Canada. 02/2013 Vintage. Ruby dark brown, little tanned head. Crazily sweet nose, cough syrup, molasses, syrup de Liège, caramelized brown sugar, etc. Tastes of thick cough syrup, molasses, syrup de Liège, herbal winter spices, warming, thick bread, molasses, applesauce,.. Very thick,.. Mixed feeling here, I liked it overall but it was a bit too cough syrup-like for me overall.","Antwerpen, BELGIUM","77ships"
3762,"2014-08-09",3.2,"@ Camping Ratebeer, Orange brown beer, aroma and taste is malty, bit sweet, hmm","NETHERLANDS","SVD"
3762,"2014-07-21",3.2,"Oranje bruingele kleur. Met een goede kraag. Ruikt zoetig, mout, herfstfruit. Smaakt eveneens zoetig, fruit, mouten.","Gemonde, NETHERLANDS","Bosbouw"
3762,"2014-07-21",3.7,"*Dégustée en fût alors quelle était âgée dun an*

Une robe foncée presque opaque de couleur acajou laisse la chance à une mousse beige et timide de passer un peu de temps dans le verre. Les arômes nexplosent pas au nez, les effluves de bananes et céréales épicées sont très discrets. Sucre brun, bananes et céréales sont les éléments qui goûtent le plus en bouche, le tout étant balayé par une vague chaleureuse dalcool. La carbonatation est faible, laissant ainsi toutes les saveurs sexprimer.","Montréal, Quebec, CANADA","RickTheRick"
3762,"2014-07-21",3.6,"Pours a dark orange slightly unclear beer with a good white head. Smells and tastes malts, rye and dried fruits. Average carbo, medium body and a sticky texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
3762,"2014-07-19",2.4,"Bottle shared @ Camping Ratebeer. Hazy dark orange color, small off-white head. Smell and taste malts, lightly fruity, sweetish, a hint of candy. Average body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3762,"2014-07-19",3.6,"Bottle @ camping ratebeer 2014. Hazy amber colour with a small off-white head. Smells malts, sweet, alcohol, raisins. Tastes malts, sweet, alcohol, sugary, molasses. Full body, soft carbon.","Oirschot, NETHERLANDS","DutchDrebus"
3762,"2014-07-19",3.4,"Bottle @campingratebeers14. Brown color with a small head. Smells and tastes sweet, fruity, caramel and some notes.","Oirschot, NETHERLANDS","ansjelaah"
3762,"2014-07-17",2.9,"Apparence: D?une couleur brun caramel opaque. Elle est coiffée d?une mousse moyenne dune couleur caramel d?une durée moyenne. Effervescence difficile à évaluer, mais semble inexistante.

Arômes: Au nez, ce sont des notes de malt caramélisé principalement. 

Saveurs: Au goût, cest un corps moyen en bouche avec des saveurs de malt caramélisé qui dominent. Longueur moyenne, aucune effervescence, ni amertume.


Fiche technique 
Style: Weizenbock
Format: 750 ml
Taux d?alcool : 10,5%
Température: 10°C - 14°C
IBU: 22
Houblons: Northern Brewer
Malts: Pilsner, Munich et Caramel 60/160","","Stephane_Houle"
3762,"2014-07-09",3.5,"Liquide ambré avec un col qui disparait assez rapidement. Nez de banane caramélisé et de fruits confits. En bouche les bananes sont en accord avec le caramel et les fruits confits. Un peu mal balancé, trop sucré a mon gout. Corps moyen, Carbonation moyenne. Avec un % dalcool de 2 % plus bas et un peu moins de sucre cette bière serait presque parfaite. Respectable tout de meme!","Quebec City, Quebec, CANADA","cargo150"
3762,"2014-07-02",1.6,"After having the world class Grande Cuvee Baltic Porter and the GC Doppelbock from Canadian brewer Les Trois Mousquetaires I have been long on the lookout for the GC Weizenbock which had eluded me till a couple weeks ago... I must report with great sadness that this does not match my expectations. Hell it does not even come close!  Corked vintage 2011 bottle and served in my Aventinus glass. Looks nice enough, proper hue and minimal but lasting head. Too much fusel alcohol, woody tannins and not enough classic Weizen yeast character. I am crushed. Fucking medicinal overtone! Wait... did someone punk me? I just can not believe this is the same beer I sought out.","La Porte, Indiana, USA","BBB63"
3762,"2014-06-01",3.9,"750 ml bottle from RBC. Pours dark brown with ruby highlights and khaki head. Chewy cherry chocolate and toffee; dark fruit and nuts. Moderately sweet, full velvety body. A reminder that I should pay more attention to strong dark lagers - this was great.","Moscow, Idaho, USA","Prufrockstar"
3762,"2014-05-26",3.8,"Bottle 750ml. corked. [ As Les Trois Mousquetaires G.C. Weizenbock ].Clear medium to dark brown - red amber color with a average, frothy, good lacing, mostly lasting to diminishing, off-white head. Aroma is moderate malty, caramel, wheat, moderate to heavy, fruity yeast, fruity, dried fruit, alcohol. Flavour is moderate to heavy sweet with a long duration, dried fruit, alcohol, sweet sweet, raisin. Body is medium, texture is creamy - oily, carbonation is soft, finish feel is light to moderate alcholic. [20140405]","VestJylland, DENMARK","fonefan"
3762,"2014-05-19",3.7,"[Should have been Bayern Cup Winners beer, is now Arminia frustration beer.] 750ml bottle. Hazy, minimally reddish glowing, dark brown colour with average, foamy, fairly lasting, minimally lacing, off-white to beige head. Vinous, dark malty, fruity aroma, hints of raisin, plum, fruit in rum. Taste is sweet malty, fruity, notes of raisin, baked banana, fruit in rum, treacle, a touch of warming alcohol in the finish; oily texture, sticky palate. Sweet dessert beer, definitely a step further than any Weizenbock ""traditionnally brewed in Munich, Germany"".","Bielefeld, GERMANY","Idiosynkrasie"
3762,"2014-04-13",4.3,"Délicieux produit qui mérite dêtre dégusté avec amour. Les arômes de bananes mûres sont incroyables avec certaines effluves éthyliques qui est le seul indicateur de son 10.8% dalcool. On sent aussi un côté sucré et des notes de blé. Sa couleur est brune foncée et est très opaque. Elle est magnifique avec des teintes noisettes. Sa mousse est très légère et ne persiste pas longtemps au verre. Cest une bière avec une effervescence surprenante pour ce type de bière. Au goût, lérable et la banane sont excellentes. Elle se boit trop bien et on ne ressent pas la chaleur de lalcool. Une petite amertume de grains grillés en fin de bouche est présente. Excellent excellent!!","Quebec, CANADA","stytheduke"
3762,"2014-04-05",3.7,"Kobber klar skum råhvid 
Frugt træ slik vanilje gær choklade 
Bitter lidt sød meget 
Flad oile 
@f1/far 


---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","back"
3762,"2014-04-04",4.0,"750-ml bottle from the-rare-beer-club @ beermonthclub. very sweet, a dessert beer. agree with syrupy, winey, raisiny. belgian, thin. from the bottle: malts: 100% malts of Québec, Munich, Blé (Wheat), Pilsner, Caramel 60/160 / hops: northern brewer / O.G. 2 5.1°P, F.G. 7°P, SRM 2 4, IBU 22 / temperature 10-14°C, aging 3-5 years","Illinois, USA","zebra"
3762,"2014-03-29",4.1,"750ml bottle from the LCBO
almost but not quite as good as an aventinus
Still a very good beer","London, Ontario, CANADA","terrybail"
3762,"2014-03-22",4.1,"March 18, 2014. 750mL bottle from LCBO. Dark brown. Little to no head. Maple syrup aroma, very sweet smelling and boozy. Sweet maple syrup flavour, hints of grapes, a bit boozy.","","crazy_cat_lady"
3762,"2014-03-21",4.5,"Bottle from my Secret Santa, many thanks,robinvboyer.  Brown color with small off-whitehead. Sweet malty, syrupy aroma. Taste, wheat, yeast, red fruit, grapes, caramel, port. Very nice.","Bratislava, SLOVAK REPUBLIC","Cuso"
3762,"2014-03-21",4.2,"Bottle. Aroma grapey, winey, tannins. Also sourish. Hazy amber-brown colour. Taste has some vanilla clove up front. Then it is mostly sweet, raisiny grapey wonderful. Red fruits, light caramel. Very complex, winey, thousand flavours. Very good beer with loads of interesting flavour layers.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3762,"2014-03-21",3.9,"Bottled shared by cuso. Many thanks! Overall wow! A beer delicacy! Warming alcohol, plums, fruits, a lot of wine backbone. Malty and fruity. Very cool in taste with a winter fresh chewing gum.","SLOVAK REPUBLIC","Karol"
3762,"2014-03-21",4.0,"Bottle, kindly shared by Cuso. Beer #700. Pours dark brown color, beige head. Aroma is honey, sour, red fruits, caramel. Taste is medium sweet, caramel, alcohol, sugary, red fruits, banana. Nice sweet, lightly bitter fruity finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
3762,"2014-03-18",3.8,"Bottle. Pours a deep brown with thick, beige head, and great lace. Aroma of sweet malts, ripe fruit, dirt, over ripe banana, caramel. Medium body. Sweet and fruit - apricot, plum, strange earthy notes, spice, caramel. Warm and boozy. Great for the style","Pennsylvania, USA","tcane7"
3762,"2014-03-16",3.9,"On tap at Pro Pig. Served in a snifter. Poured a cloudy mahogany with a small off white head which disappeared quickly. Boozy, dark fruit aroma with additional scents of wood, must and wheat. Flavor leans heavily to the sweet side with a distinct alcohol burn which is a bit distracting. Heavy bodied.","Wilton, New Hampshire, USA","mcox90"
3762,"2014-01-27",3.6,"2014/01/27 - Pours a cloudy brown-amber colour with a quickly reducing off white head that lingers as a surface film. Aroma is dark fruits (raisins, plumbs & prunes), yeast, banana and caramel. Smells reminds me of a quad. Taste is caramel and toasted malts, banana, dark fruits and alcohol. Borders on being cloyingly sweet. Mouthfeel is oily and slick with smooth carbonation and a sweet, boozy, warming finish. Sweet and flavorful.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
3762,"2014-01-22",3.7,"Brassin hiver 2010 (donc vieillie depuis). Rouge foncée. Nez dalcool, vineux. Goût dalcool, de cerise et sucré.","Montreal, Quebec, CANADA","simardsam"
3762,"2014-01-19",4.0,"Dark brown colour with a quickly diminishing light beige head. Aroma has notes of red fruits, prunes, plumbs, ripe fruit, caramel notes, toasted malts and some yeast. Flavor is sweet, almost cloying, dominted by ripe red fruit and ripe banana, strong notes of caramel and prunes, alcohol very good integrated hidden by toasted malts and caramel notes. The final is sweet, mild alcoholic, caramelish and very fruity. Creamy, dense and smooth on plaate. Very drinkable.","Madrid, SPAIN","teddybeer"
3762,"2014-01-12",4.3,"Hazy amber brown with a white, thin, disappearing, nonlacy head. Smells of a nice Quadrupel with berries, alcohol and lots of malt, but also lots of toasted malt, cherries. Lot of fruit and toasted malt. Medium to full oily body. Tastes of berries, lots of malt, banana, wheat, berries, some alcohol and finishes with a bit of over ripe fruit, mango and bitter roast. A really tasty beer that hits the spot.","West Midlands, ENGLAND","worldbeertaste"
3762,"2014-01-11",4.3,"Slightly cloudy, deep amber. High alcohol notes with malty nose. Limited head was my only complaint

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Grimsbeer"
3762,"2014-01-03",3.9,"UPDATED: MAR 8, 2015 Bière brune pâle tirant vers lorangée-cuivrée, bien voilée, bonne effervescence, et surmontée dun col brunâtre pas tellement large, mais bien dense, mousseux et persistant. Arômes de malt et de levure à weizen. Effluves de pain légèrement grillé, pâtisserie, pâte à pain, grain moyennement rôti, noisette, léger sucré (caramel, érable et crème brûlée), et léger fruits foncés confits (raisins secs, pruneaux, dattes). La levure amène des arômes de banane très mûre et léger clou de girofle, eucalyptus et vanille. Cependant, jai bu cette bière à plusieurs reprises, et je dois dire quelle présente malheureusement parfois de subtiles odeurs esters excessifs (solvant, vernis). Nez moyennement agréable, complexité élevée, bonne intensité. En bouche, pétillement moyen-faible sur la langue, mais onctuosité élevée au palais, le breuvage est soyeux et velouté. Au goût, entrée en bouche bien malté et sucré, pain légèrement grillé, pâtisserie, noisette, plus sucré quau nez (abondant caramel et sirop dérable!), et fruits foncés confits. La levure à weizen est moins présente en bouche quau nez, mais il y a définitivement une saveur de banane bien mûre, de banane caramélisé. Lalcool est présent au goût, mais cest très bien intégré, on perçoit surtout son aspect chaleureux en gorge et dans lestomac. La finale amène un certain houblon qui semble surtout floral, peut-être légèrement mentholé, en route vers une amertume somme toute assez légère mais tout de même bien sentie. Cest pas mal sucré comme bière, mais personnellement, jaime bien ça. Bonne intensité en bouche, mais complexité un peu plus faible quau nez, et qui aurait certainement pu être un peu mieux considérant le style. Mais, il sagit définitivement dune très bonne bière! /// Sur la bouteille, il est indiqué quun vieillissement de 3 à 5 ans est possible. Jai donc laissé une bouteille en cellier pendant 3 ans. Au visuel, la bière était plus foncée avec présence de particules pouvant être assez grosses, et au nez, des notes doxydation (carton) sont apparues. Au goût, jai cependant noté peu de différences, peut-être un certain adoucissement, voire affadissement des saveurs. Donc, pas vraiment de bonification liée au vieillissement. Jai dautres bouteilles en cellier, jessaierai un vieillissement de 5 ans, voire 6 ans","Longueuil, Quebec, CANADA","pumpkinhead2"
3762,"2013-12-31",4.4,"(bottle) clear reddish amber colour with a small tan head; aromas of molasses, spice; sweet complex flavour; very tasty",", Ontario, CANADA","thorongil2"
3762,"2013-12-15",4.2,"What a great beer. Appearance is nice, with a spare head and good lacing. Colour is a cloudy orange-red. Aroma is loads of sweet raisin, cherry and brown sugar. Feel is very sticky. Taste is heavy sweet with a very long finish. Good stuff!","St. Johns, Newfoundland, CANADA","shorlin"
