"beer_id","date","rating","text","user_location","user_name"
4434,"2017-04-22",4.1,"375ml bottle purchased at Hill Farmstead for on site consumption. Pours golden copper, burnt orange plummy. Hazy with a foamy white head. Large thick head. Looks great. Smells wonderfully sweet. Fruity winey profile with a smooth oak finish. A small red fruit aroma to it like a dark berry. Delicious, fruity, winey flavor. Pleasantly sweet with distinct plus flavor that goes beautifully with the smooth sourness of the Lambic. Funky tart finish. I love it. Nice smooth, full tart mouthfeel. Very enjoyable. I very much liked this one.","Montreal, Quebec, CANADA","Sudz4Dayz"
4434,"2017-04-14",4.3,"37.5cl bottle. hazy orange color. small white head. apricots, prunces, tart cherries, vinegar. great.","","cglans"
4434,"2017-04-03",4.1,"Bottle pour at ACBF2017. Pours hazy orange with small white head. Fruity, citrus, wood, some plums in aftertaste, moderate+ sourness, smooth. Dry finish. Easy to drink. Medium bodied.","CROATIA","Iznogud"
4434,"2017-03-30",3.9,"04/03/2017 - sample glass from bottle @ACBF, Vichte.
Hazy amber colour with purple hue, no head. Nose is sour, fruits, some wood. Taste is sour, lemony, lots of plums, brett, dry ending.","BELGIUM","Bierridder_S"
4434,"2017-03-19",3.8,"Panelowo Rami Rami is drinking an Oude Quetsche Tilquin à LAncienne (2015-2016) by Gueuzerie Tilquin at Saska Kępa

Te sliwki w smaku nie w aromacie bardziej, dosc skorzane, bdb","Warszawa, POLAND","rami_pl"
4434,"2017-03-18",4.0,"2015/2016. W zapachu dosyć słodko owocowo, jest śliwka, ale to raczej bardziej taka mirabelka. W smaku śliwka daje fajne tło dla kwaśności.","Warsaw, POLAND","jandorris"
4434,"2017-03-17",3.6,"Bottle @ In De Wildeman, with bierkonijn, Ravi and the Oedipus crew. Murky orange/brownish (pinkish) color. Aromas of fruit (but I probably wouldnt have recognized it as prune). sourness and wood. Retronasal its sour, light funky, somewthing typical, fruity. Flavor is rather sharp sour with light fruit. Light to medium bodied. Long dry and tart finish.","Amsterdam, NETHERLANDS","PotjeBier"
4434,"2017-03-05",4.4,"02-03-17 // 375ml bottle shared at Le Petit Belge, Wiesbaden. Pours a murky, hazy orange juice like beer. No head. Aroma is full of plums. Taste is very smooth and so easy to drink, not very sour, but full of plums, stone fruits, wild yeasts, little wood, oak. Finish is light moderate sour. Well done!","Mainz, GERMANY","Maracuja05"
4434,"2017-02-22",4.0,"Bottle from systembolaget. Pours a hazy amber colour beer with a small head. Bretty, acidic and woody with pleasant notes of sweet plums. Dry finish.","SWEDEN","fillepolo"
4434,"2017-02-03",3.6,"0.375 l bottle from Firma Bier, bottled in February 2014, three years old. Slightly hazy, reddish amber with a thin, soapy, quickly diminishing, white layer. Sourish, fruity and quite funky aroma of rhubarb, plums, oak, vinegar, barnyard and a touch of vanilla. Very sour, moderately fruity and slightly funky taste of rhubarb, lemon, vinegar, plums and oak, followed by a rather long, very tart and super-dry finish. Medium body, very astringent, dry and slightly effervescent mouthfeel, soft carbonation. Quite nice, but a bit out of balance. A bit too much vinegar, too sour as well, lacks complexity, appears a bit simple.","Hagen / Bonn, GERMANY","Zlotta"
4434,"2017-02-02",3.9,"Bottle. Hazy orangish golden with small white head. Funky, grassy, fruity and citrus. Very good.","PORTUGAL","ruigo"
4434,"2017-01-28",3.6,"wow, ive seen this on the shelf many times and never picked it up. glad i finally got a bottle. amazing!","St Petersburg, Florida, USA","fluffy"
4434,"2017-01-28",4.3,"Duft citrus frisk blommer pære blomster honing,smag tør sur frisk tør læder frisk frugt","århus, DENMARK","llkc"
4434,"2017-01-14",3.9,"Bottle at a tasting. Hazy orange color with a fading tan head. Nice fruity plum flavor, barnyard funk. Tart flavor, fruity, funky, really nice. Medium body, average carbonation. Enjoyable.","San Francisco, California, USA","nickd717"
4434,"2017-01-03",3.9,"Aroma - wild potent yeast, wheat, and farms funk.
Appearance - the body is a cloudy mahogany orange. The head is minimal, a small white that rings out.
Taste - is sour, there is plenty of funk, and sweaty farmhouse nature. The fruit is difficult to discern. There is that wild yeast potency, that offers a unique sort of power that almost defies description. There is a little woody note as well.
Palate - the body is medium, the carbonation is average, the finish is dry funky and sour.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
4434,"2016-12-10",3.9,"[Bottle] Burnt match sulfur aroma with sour prune and woody white grape. Hazy orange-yellow under a white collar. Refreshingly sour plum flavour with pickle juice and burnt match sulfur. The plum is not over the top. Light body, mouth puckering, moderate carbonation.","Ottawa, Ontario, CANADA","asheft"
4434,"2016-12-08",4.2,"Colore ambrato scarico appena violaceo, con una schiuma bianca effervescente che decade rapidamente. Al naso note erbacee, citriche, selvatiche e legnose. Gusto aspro, secco e ma con una punta dolciastra donata dalle fermentazione con le prugne. Al palato molto equilibrata con note legnose dovute alla fermentazione in botte e di frutta fermentata. Finale delicatamente astringente.","rovato, ITALY","heisenberg1992"
4434,"2016-12-03",4.0,"Bottle shared. Pours a nice golden yellow with a tiny white head. Aroma is funk, grapes. Medium sour. Light body, medium carbonation.","NETHERLANDS","Svartvit"
4434,"2016-11-27",4.3,"375 ml corked and caged bottle, label says 2014 2015 on it, best before 03/02/2025. Served in a Prairie Artisan Ales lambic glass (tumbler style), the beer pours a slightly hazy amber color with almost an inch off-white head. Head retention is good, and theres not much lacing at all. The brew smells like plums, funk, earthiness, and vinegar. I could really smell the plum fruitiness as soon as I opened the bottle. Taste is similar to the aroma wtih plum, funk, vinegar, lemon, floralness, white grape and grainy flavors. Mouthfeel/body is light/medium, its easy to drink with a low/moderate amount of carbonation. I thought this was a pretty good fruited lambic, this is definitely worth buying if you come across a bottle. $15.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
4434,"2016-11-26",3.0,"Auf der Biermesse in BXL gekostet. Trübes Gold im Glas. Intensive Säure in der Nase. Von Pflaume leider nichts zu schmecken.","Berlin, GERMANY","Michael27"
4434,"2016-11-20",3.8,"Tasting with Alex and George. Pours a hazy golden prune-ish with a white head. Aroma is earthy, slightly fruity, funky. Taste is the same with some ascorbic notes as well as in Gueuze. Good one.","Vancouver, British Columbia, CANADA","beerplace"
4434,"2016-11-14",3.8,"Bottle. Murky apricot pour with a small white head. Aroma is earthy, plum, spicy. Taste is a little funky, a little tart, lots of plum, hints of citrus zest and spice.","Winnipeg, Manitoba, CANADA","ljthiessen"
4434,"2016-11-13",4.4,"Bottled 2015-2016. Pours purple peach color, small white head. The smell is gueuze alike, raisins, plums. Great tartness, fruity side that plums bring are very well achieved. A great fruity lambic blend.","Montréal, Quebec, CANADA","Frudel"
4434,"2016-11-04",3.9,"Bottle. Murky brown body with small white head. Aroma is nice fruity sour with hints of vinegar and plums. Taste is more plums with nice sour grains and hints of wood. Aftertaste is dry and sour.","Linz, AUSTRIA","Sebilinz"
4434,"2016-10-28",4.2,"375ml bottle pours out a peach color topped with a white head. Nose is nice sour tartness some fruit a nice funky barrel. Taste is more of fruit big pucker light bugs. This is very good.","Boise, Idaho, USA","BuckeyeBoy"
4434,"2016-10-24",4.3,"Bottle. Pours a red-orange, almost pinkish color with a small white head. Wonderfull sweet and fruity aroma with notes of syrup, berry seeds, plum and roses. Taste is tart and fruity and ends with a fruity bitterness (like a grapefruit) and a certain dryness. Low carbonation, soft mouthfeel.","Stockholm, SWEDEN","hirigalzkar"
4434,"2016-10-22",4.4,"Bottle. Pours hazy red/orange/pink with small white head. Aroma is sweet and lovely with notes of plums and flowers. Taste is tart but with a really nice and fruity finish. Notes of grapefruit, plums and blossoms.","SWEDEN","martythesmarty"
4434,"2016-10-15",3.9,"Bottle. Pours medium amber weizen appearance but with a thin white foam subsiding into a ring. Scent is medium gueuze with notes of banana. Taste is medium lambic. Scent on the glass is a bit odorous but only to a very mild extent. Manages to be relatively mild considering the residual sugar. Finish is smooth with light dryness. Very approachable. Great.","","Cokemonkey11"
4434,"2016-10-09",3.9,"750 ml bottle. 2014-2015. Yellowish, orange colour. Thin white head. Vinegar, hints of apples, hints of white wine, grassy, hay-like notes in the aroma. Very nice fruity, refreshing beginning. Rather acidic than sour in the middle. Citrussy, dry finish. Lovely, fruity palate. Sharp, bubbly, thick texture. Rather light bodied, really enjoyable fruit lambic.","Tallinn, ESTONIA","Rask0lnikov"
4434,"2016-10-02",3.6,"375 bottle (dated 2015/2016) from one of the Steves liquor stores in Madison, WI, served a little below cellar temp in a New Glarus flute. Small-to-moderate off-white head dies quickly above the lightly bubbly, cloudy pale amber body...nose of horse blanket, dogwood, light yeast, and, as it warms more, sweet-tart plums; its quite pleasant and initially sharp but after a few minutes it has weakened too much and doesnt come off as all that expressive....flavor is faintly sweet and quite tart at the front, growing strongly sour and very dry at the finish, strongly acidic, and peppery-sharp on the end-palate...full-bodied, lively carbonation despite the minimal head and no pop to the cork...while this is pretty tart and stinging at the finish I suspect some of that actually comes from the bitterness in the plum skins, or perhaps from hops, as the brett character is relatively mild. Its a nice enough beer but I was hoping for more I guess - not often I get to have a ""new"" lambic around here - and Ill have to try to find an older bottle, or hang onto another of this vintage for a year or two and see how it progresses.","Beloit, Wisconsin, USA","muzzlehatch"
4434,"2016-10-01",3.6,"Sample from bottle at Stadin Panimobaari, Helsinki. Vintage 2014. Colour is cloudy orange with small white head. Aromas and flavors: Fruits, tropical fruits, some sweetness and sourness.","Oulu/Helsinki, FINLAND","VastActiv"
4434,"2016-10-01",3.9,"Bottle at Stadin Panimo. Hazy orange color, white head. Sour taste with citrus, wheat, tart, oak, earthy notes, acidic notes and grass. Sour finish with citrus, wheat, earthy notes, acidic notes, toast, tart and grass. Excellent lambic.","Helsinki, FINLAND","Tide"
4434,"2016-08-31",3.9,"Helder rood koperkleur met wit schuim. Geur: wat paintstripper, vineus, brett, lichte BBQ geur, grill chips, noterigheid. Smaak: zuur, hout, iets tropisch. Afdronk: licht zuur.","BELGIUM","Hopverdju"
4434,"2016-08-29",4.0,"37,5 cl fles, helder gouden met minimale (tot geen) lacing, aroma van fruit, hout, zuur, gist. smaken zijn matig zoet, medium zuur, hout, zacht, glad, dorstlessend, zachte afdronk, lang zurig en zoet, enkele pruim aspecten maar licht, en verder lekkere aangezoete geuze.","Leeuwarden, NETHERLANDS","ShivanDragon"
4434,"2016-08-26",3.7,"Opaque yellow, offf-white foam head. Light fruity aroma, similar in taste. Nice fresh, light sour, fruity. Great with this warm weather. (Eindhoven 201608)","Velp, NETHERLANDS","vipinvelp"
4434,"2016-08-16",4.3,"Rating #1899 - 2015.09.22 - Bottle is (2013). Pours a purply red a bubbly white cap. Aroma is plum, ripened pear, currant. Palate is more of this soft fruit sweetness, nice tartness - a well achieved fruit sour that begs attention to detail. Girlfriend approved.","Edmonton, Alberta, CANADA","bulldogops"
4434,"2016-08-11",3.8,"This beer has had a very  long journey to finally be consumed by me. Mcberko gifted this 375mL c&c bottle to me a little while ago as a thank you for letting him crash at my house. I told him it wasnt a big deal and I didnt need beer in return but he was very giving.Thank you, Matt.  I had previously drank this beer but wouldnt splurge on another bottle to rate. Even Andrew from Seattle wanted me to rate this beer. Another overly kind RBian. Thats how it got into my hands but the journey was much longer. 
Taking a step back, this beer was a blend of 4 different breweries from Belgium that were all sent to Tilquin. After some months it was placed on a ship and made a voyage to, my guess, the east coast of Canada. Afterward, it made it or all the way to Vancouver, BC where Matt purchased it. To pay his way onto the underground RB railroad, he smuggled - under the cover of night I assume and facing potential treason charges - this bottle across the border and brought it to the Emerald City. You would think the journey ends there but that is just the beginning.
I had all intentions of drinking it in Seattle but just couldnt get to it. Even at the last tasting, the day before I moved out, this was sitting in the fridge. Yet, it could not be consumed. So, this beer started on a cross country moving trip. Funny enough i was joined by the DIPA rating machine himself,  mcberko. He joined me on the trip until we reached SLC, Utah. Now when you travel with a real life ticker, or dink rater as they are known in Canadia, there is little time for anything but new beer. In Denver I saw notalush but we meet up at a brewery. I gave him Logsdon and a brett beer from Red Rock. Through the Midwest I had too many new beers I wanted to drink, particularly in Kansas and Missouri where I had to catch up on my old rating-grounds. Even saw csbosox but he isnt active and was drinking wine as I was sample Free State beers in the Olathe Whole Foods. Apparently, there is a new WF in the KC area, which I didnt know and accidentally went to the wrong place. Gave him a Blvd Saison brett crowler, apparently I gift brett beer only. Made it to Cincinnati and even saw Pruf and his family for about 90 min. But wanted to share beer he hasnt had yet. He on the other hand shared 1 good beer and 3 shitty ones. Next stop is Morgantown, WV. As any RBIian will tell you, when you get a chance to tick WV beer you dont take it for granted. And now Im a finally at my new home in Maryland drinking this beer. 
It seems i live in a bit of a craft beer desert. The liquor stores close at 9 pm and dont have too much craft anyway and definitely dont have singles. Ive amassed a decent amount of beers throughout the trip but most are earmarked for something. So, here I am, sitting naked in my new big tub, eating fruit salad that was given to us by our new neighbors, and finally drinking this beer. What a journey it has been and how many wonderful people I got to see on it. (And I didnt even get to mention all the wonderful people that arent RBians like Rach of mcberko fame, Joe in Denver, Christina and Jean in KC, in-laws in StL, Lora in Cincy, minus Bill, and my wonderful and patient wife Abbey who gave birth to a beautiful 2-month old darling named Lorenna).","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
4434,"2016-08-09",4.5,"Tap @ Barboteur Beer Days #1 Brussels. Pours hazy apricot golden with a white head. Aroma of funk, barnyard, fruity, juicy, apricot, light plums. Taste is the same, super sour, juicy, lots of funk. Lovely!","Budapest, HUNGARY","SeniorZozo"
4434,"2016-08-08",4.0,"Bottle. It pours hazy golden with a white head. Sweet plums mixed with a acidic tartness in the aroma. Tart fruity flavor. Grapefruit peel and plums. Long acidic sour finish. High drinkabilily. Very nice.","Helsinge, DENMARK","Plovmand"
4434,"2016-08-02",4.5,"Bottle 75 cl 2014 batch. Clear orange with tiny white head. Barnyard, horse blanket, ripe fruit aroma. Citrus, plum, smooth sourness flavour. Impressive","ITALY","Baramba"
4434,"2016-07-27",4.0,"From a 12.7 oz. bottle purchased at the Beer Trappe in 2013. Pours a cloudy apple cider with a scant off white head. Funky barnyard nose. Flavors of prunces and tart cherries. Sour, earthy finish. Nice.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4434,"2016-07-08",4.0,"Disig orange öl med vitt skum. Doften är citrussyrlig med inslag av stall. I smaken tillkommer plommon och lätta trätoner.","Malmö, Sweden, SWEDEN","NordicV"
4434,"2016-06-25",3.9,"Shared bottle at Aarons. Funk in nose. Plums mixed with the light fruit taste and lambic.","Lexington, Kentucky, USA","drfabulous"
4434,"2016-06-24",4.1,"Gylden uklar skum hvid 
Stald eddike læder 
Sur modrate livlig oile 
F1.","Holstebro, DENMARK","back"
4434,"2016-06-23",3.8,"37cl bottle. Hazy orange pour with a thin white head. Smells like vinegar, macerated grapes, prunes, barnyard funk. The taste follows the same notes, very sour and acidic. Medium bodied with low carbonation and a vinegar and unripe fruit sour aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
4434,"2016-06-23",3.6,"Bouteille (0.375l):Deep golden, hazy, small and stable white foamy layer;sourish - not too sour - fruity nose ( traces, presumably, of plums), mild dry cellary and vinegarish background; solid dry sour flavour, some very faint residual sweetness still detectable, almost medium bodied;still drier fruity and vinegarish finish. Pretty good...","Bochum, Porúří, GERMANY","pivnizub"
4434,"2016-06-18",3.6,"[8145-20160416] Bottle. Fruity plums aroma. Hazy, dark orange body with a quick foamy white head. Soured fruity citrus plums flavour. Medium-full body is quite sour. Good. (7/3/8/3/15) 3.6","Toronto, Ontario, CANADA","mabel"
4434,"2016-06-08",3.6,"Fra flaske på Mi2, Cardinal (Asko Rogaland ølmesse): uklar mørk korngul med kort skum. Sursyrlig aroma og smak (brett og citrus) med en knusktørr slutt. Slank og samtidig med en intens og tydelig personlighet. En høyst påkrevd overhaling av gane og tannstilling akkurat nå - midt i løpet denne flotte junikvelden. Takk til Tom og Cardinal!","Stavanger, NORWAY","Holmen1"
4434,"2016-06-06",4.0,"750 ml bottle, thanks to Willrunforbeer on the share. 2014 vintage. Aroma is acidic with a mild sweetness that I perceived as fruit. (without reading the description of the lambic) 
Flavor, is barnyard / hay, over ripe fruit, weak grass notes. The sweetness starts, it becomes tart with a pucker, but the fruit comes back and makes it sweet again. Plum is notice by me as fruit but never would have guessed plum. Overall, pretty impressive.","Epping, New Hampshire, USA","AirForceHops"
4434,"2016-06-06",4.0,"2014/15 750ml bottle from Hunger Mountain a long time ago. Pours orange brown gold with a greyish off white head. Aroma is plum, mild acetic, barnyard funk. Starts soft, then tarts up towards the finish, with plum skin, lemon, oak.","Massachusetts, USA","WillRunForBeer"
4434,"2016-06-06",3.9,"Shared bottle at Mi2 Extended at Cardinal 06.06.16. Muddy straw colour. Small head. Exceptionally sour aroma and taste of citrus, brett and hay. Very refreshing.","NORWAY","Holmen2"
4434,"2016-06-06",3.7,"Sample from 750 ml bottle at ASKO-messe. Cloudy golden colour, small white head. Aroma of lemons, sour plums, farmhouse and dust. VERY sour flavour, lemons, sour plumskins and brettanomyces galore.","Tau, NORWAY","Sigmund"
4434,"2016-05-29",4.3,"Bottle, 2014-2015 blend. Aroma is cheese rind, plum, oak, lemon, wood, barnyard. Flavor is similar, oak, barnyard, plum skin & tart fruits. Lovely stuff!","New York, USA","drsandman"
4434,"2016-05-29",4.5,"Bottle in Rennes France... Hazy copper with thin tan head. Good carbonation. Tart stone fruit, funk, caramel and sour citrus... Full flavored, very tasty...","Maryland, USA","Tstamba"
4434,"2016-05-13",4.1,"Glowing copper. Fruity sourness, cake batter. Plucky sourness, not sharp though. Powerful ending, dripping taste buts guaranteed. Nice low but present carbonation. Great stuff, honestly great! Characterful and layered, not too thin or sharp. (375ml bottle from Dekoninck)","Leuven, BELGIUM","erickok"
4434,"2016-05-04",4.4,"Tap at paradiso. Pours clear litt orange no head of lacing. Nose plum and tart. Flavours of lemon, sour plums. Taste medium sour light sweet. Full sticky body lively carbonation.","Ontario, CANADA","rejtable"
4434,"2016-05-02",4.0,"Butelka 2014. Aromat niedojrzałych, kwaśnych wiśni, sporo funku, że skórą, piwnicą i ziemią na czele. Po zamieszaniu wychodzą słodkie nuty moreli, jabłek o limonki. Smak mocno wytrawny, średnio kwaśny w miłym limonkowym stylu. Czuć kwaśne śliwki, jabłka, ziemię i skórę, jest też trochę beczki. Posmak wytrawny, średnio taniczny, w smaku pestki o skórka cytrusa. Średnie ciało, faktura oleista i średnie wysycenie.","Lodz, POLAND","Mesjasz"
4434,"2016-04-27",3.7,"UPDATED: JUL 4, 2016 2016-04-16. Hazy yellow amber body with a small white head. 3+ Aroma is pleasant and funky, light fruit, peach and plum if you look hard for it. Flavour is moderately sour. Funky, light barnyard throughout. Average plus bodied palate, good carbonation. Not quite what I had hoped for but still very tasty. Glad to finally track this one down - thanks Mike! 7-8/3/7-8/3/16-17 2012-2013 vintage, shared by Wilco.","Toronto, Ontario, CANADA","jercraigs"
4434,"2016-04-24",4.2,"2013 bottle shared with the wife last night. Pours light purple, haze from some mixed in yeast. Soild sourness, plums and plum skins. Medium body with sour and acid lingering in the finish, solid.","Saint Johns, Florida, USA","UDBeernut"
4434,"2016-04-23",4.0,"3 oz pour at Hops & Pie. Dull orange appearance with visible sediment in the bottom of the glass. Sour aroma with notes of barnyard funk, light earth, light fruit, oak, rustic yeast and a hint of vanilla. Similar flavor, acidic, rustic, woody and light fruity sweetness with a dry finish. Nice.","Denver, Colorado, USA","ajnepple"
4434,"2016-04-17",4.0,"Bottle 2014/15. Pours a hazy bloodorange color with a medium top. Aroma of dried hay, vinegar, apples and stables. Taste is sour and its fizzy on the palate. Hard to pick out anything except from the fact that this is an awesome beer. Medium-light body and high co2 levels.","Hauglandshella, NORWAY","ej"
4434,"2016-04-10",4.1,"Pours a cloudy golden yellow color with big fizzy head. Aromas of vinegar, funk, horseblanket. Flavor is sour, funky, unbelievable!","Fort Walton Beach, Florida, USA","oldrtybastrd"
4434,"2016-04-07",4.4,"Oh man, funky nose. The acidity of the plums carries through to the nose. Awesome development of sourness which carries right through and even intensifies for a period. Fantastic beer!!","Perth, AUSTRALIA","babymammoth"
4434,"2016-03-27",3.1,"375ml bottle (thanks FatPhil). Hazy orange color. No head. Sour, acidic, fruity, yeast, nutty, bit of leather in aroma. Acidic, almost vinegary, yeast, nutty, fruity in taste. Makes my teeth dissolve. Sharp mouthfeel. Not for my taste, but is sort of drinkable.","Reval, ESTONIA","Marduk"
4434,"2016-03-26",3.1,"375ml bottle - thanks martjoobolut!
Sour woody aroma, some slight rotten aspect. Extremely harsh sharp palate, almost vinegary. Taste woody, some apricot, some wineyness, bit fruity, but thats mostly faded. Slight chalkiness in the finish. The sourness builds, but becomes more palatable sip after sip. Only hints at fruitiness, just teasing, cant identify it as plums, but theres something dark hiding there.","Tallinn, ESTONIA","FatPhil"
4434,"2016-03-26",3.3,"UPDATED: MAR 26, 2016 Hazy amber beer, almost no head. Nose is fruity, sweet, apples, tart and dry notes. Flavor is very tart, very close to vinegar but not quite there, fruit and wood notes, apples and lemons. Dry and tart finish. I can feel my teeth melt from this.","ESTONIA","suurjuust"
4434,"2016-03-26",3.6,"Bottle (from etre gourmet), 2013-2014 vintage. Pours slightly hazy golden. Aroma is sour, funky, vinegar, slight onion. Flavor is sour, fruits, lemons, apples, plums, acidic notes, vinegar, slight sweetness. Overall: very good.","Tallinn, ESTONIA","martjoobolut"
4434,"2016-03-26",4.0,"Bottle 375ml. Small white layer, quite flat. Hazy peach apple fruit color. Aroma is apple, lemon, cabbage. Taste is sour, fruity with quite a lot of ripening cabbage.","Oslo, NORWAY","fellebag"
4434,"2016-03-18",2.8,"Shared bottle at Øst, Stavanger. Aroma of effervescent powder, horse stable, sweat, metallic, fruity. Aroma sour and fruity.","Stavanger, NORWAY","tandembrauer"
4434,"2016-03-06",1.1,"Maybe a nice beer if you like the sour taste. For me it was far to sour. But every ones got a different tast","JORDAN","stza"
4434,"2016-03-04",3.5,"Hazy amber liquid with white head. Aroma of candy, sour. Taste is heavy sour, light sweet, light bitter. Light body, light feel, average carbonisation, long finish.","Tartu, ESTONIA","tarmok"
4434,"2016-03-04",3.9,"UPDATED: JUN 2, 2017 Bottle. Pours hazy golden with small white head. Aroma: sour, sulphur, vinegar, raw apples,cow shit,plums. Taste: medium + sour,plum juice stayed at the sun for a while, sulphur, juicy, vinegar, acidity. Medium body. Nice. Sour-acidity finish.","Tartu, ESTONIA","VamboladeTolly"
4434,"2016-03-02",3.9,"Green apples, citron, oak, vanilla, very floral with a nice underlying lambic profile. Easy going and not too sour, quite mellow plum presence.","Stockholm, SWEDEN","simont1"
4434,"2016-02-23",4.1,"From bottle. Pours hazy apricot golden with a white head. Aroma of funk, barnyard, fruity, juicy, apricot, light plums. Taste is the same, super sour, juicy, lots of funk. Lovely!","Odense C, DENMARK","rekvium"
4434,"2016-02-03",4.6,"Bottle from Drankcentrale Rotsaert, Zedelgem. A simply marvellous beer. Tangy sourness, beautifully complimented, underscored and boosted by a light pulpy fruit sweet tang. Beautiful balance. Magnificent stuff. Enjoyed in a threefold tribute - firstly for my sons birthday, secondly to toast a sensational victory by LCFC over Liverpool (complete with Jamie Vardy wonderstrike) and thirdly to mark the passing of Jon Bunch, the lead singer of Sense Field. Jon was a great musician and a great man.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
4434,"2016-02-02",4.3,"Oh Lord, this is something! Its sourness in aroma and taste is just pure beautiful. Mouthfeel makes you take another and another sip. Dont want to stop to drink this beer. And the tiny fruity touch in the end is almost magical. Love this beer.","Poznan, POLAND","adasko"
4434,"2016-01-22",4.2,"Very pretty hazy peach colored pour with a thin off white head. Nose is very nice, fruity with a bright acidity, funky, barnyard and horse blanket, and fruit skins. Fruity in the flavor with a nice and bright lasting acidity. Plum flesh and funk. Earthy and tart with a nice finish.","Chapel Hill, North Carolina, USA","emacgee"
4434,"2016-01-16",4.3,"Light red delicious berries. A bit dry aftertaste. I can highly reccomend this one","","dmnord"
4434,"2016-01-14",4.0,"375ml bottle enjoyed @ home, 2014 vintage. Pours pale hazy yellow with a tiny and quick fading white head. Aroma is tart, lemon, lime, grapefruit, green apples, prunes and a little barnyard. Flavour is medium sour, light salty and light sweet. Medium bodied, average carbonation. Thirst quenching. Finish is citrus, tart and a hint of salt.","Copenhagen, DENMARK","Zakoon"
4434,"2016-01-11",3.9,"Old note, 2013 batch. Aroma has citrus, bit funk, someplums. Bit hazy, amber coloured beer with an off-white head. The taste is tart, bit citric, has plums, funk. Nice one.","Baarn, NETHERLANDS","skortila"
