"beer_id","date","rating","text","user_location","user_name"
3246,"2017-02-13",3.2,"PREZENTACJA: 
przejrzyste, złote, piana jest ogromna, ale szybko się dziurawi i pozostaje po niej chmurkowo-kołnierzykowy harmider, ładnie zdobi szkło;
AROMAT: 
ulotny, lekko winny, przaśny, przyprawowy, chlebowy z nutą drewnianą;
ODCZUCIE:
ciało niskie, wysoko nasycone;
SMAK: 
zboże, chleb, nutka winna, średnia średnio długa drewniana goryczka;
OGÓLNIE:
takie sobie, trochę bez wyrazu, nie czuć w ogóle alkoholu.","Starogard Gd., POLAND","puren"
3246,"2017-02-11",4.1,"Served quite cold from a tulip, nice frothy head. Appearance is yellow with some cloud. Tangy, bread and banana like flavours. Very smooth, almost Weiss like with pronounced yeast-strain flavours and slight bitter aftertaste.","Stellenbosch, SOUTH AFRICA","davidf93"
3246,"2017-02-10",3.5,"Uzupełnianie profilu z własnych notatek / zapisków, z racji postanowienia założenia konta na rb.","Puszczykowo, POLAND","sneakyjanko"
3246,"2017-02-05",3.7,"Balanced. Bread, cream, banana, coriander. Slightly more pronounced bitterness than f.e. a Karmeliet.","NETHERLANDS","Jesper86"
3246,"2017-02-04",3.6,"Pours a hazy yellow like aged leather with a big white head that lasts forever leaving plenty of lacing. Aroma is hoppy with a bit of fruity sweetness. Taste is fairly bitter, a bit sweet, and a little tart with medicinal, tannic dryness. Notes of noble hops up front, along with lemon, bubblegum, peach, wheat, and some peppery spice. It has a very foamy, full mouthfeel and plenty of carbonation. On the first sip it seemed too medicinal and off putting, but it grew on me.","Ontario, CANADA","BrewWhatIWant"
3246,"2017-02-03",4.3,"Aroma is very good, fruity. Lots of white cream head, stays. First taste is sweet malty caramel. This slowly develops into bitterness of hops and that stays also for aftertaste, when sweetness is gone. Excellent tripel. Easily drinkable, pure joy.","ESTONIA","tanel025"
3246,"2017-01-30",4.1,"Butelka do 2017. Ciemnozłote, opalizujące, piana drobna i średnia, wysoka, obficie oblepia szkło. Aromaty przyprawowe, kwiatowe, nuty winne, ale też miodowe. Początkowo na ustach czuć owocową słodycz, ale zaraz za tym przychodzi przyprawowość i wytrawnoość. Już w pierwszym łyku rozgrzewa gardło goryczka, typowa dla mocnego belga, pikantna i lekko alkoholowa.","Węgorzewo, POLAND","wozap"
3246,"2017-01-25",4.2,"Real nice fruity aroma of cherries and plum. That and a ton of lemony hops on the tongue makes this a slightly tart (almost sour) and tasty ale. Sweetness and spicy grains from the malt. Balanced and beautiful","OSHAWA, Ontario, CANADA","GlennHendry"
3246,"2017-01-23",3.9,"Weinig aroma. De smaak valt dus echt binnen. Fruitig zond zoet te zijn, pompelmoes en citrus zonder te zuur te zijn, hop zonder te hoppig te zijn. Mooie balans en een fijne bitter hoppige afdronk.","BELGIUM","90"
3246,"2017-01-22",4.8,"Butelka 330 ml. Znakomite. Jasnozłota barwa, gęsta, drobnopęcherzykowa piana. Duże wysycenie, długo utrzymuje się na języku. Pełne ciało. Ostry smak, owoce.","POLAND","ROSE1962"
3246,"2017-01-20",3.8,"Spices, bubblegum, peach in nose. Pours golden with tall white head. Taste is dry with peach, spices, bubblegum, flowers. Medium bitter finish, lively carbonation. Overall very good example of a style.","Sosnowiec, POLAND","karpik"
3246,"2017-01-17",4.4,"UPDATED: FEB 2, 2017 330 ml bottle from Colruyt, Antwerp. Served in a Trappist glass. Dark orange colour. Fruity grapefruit and lemon aroma. Taste is rather bitter for a Tripel; it is also a bit sour. Aftertaste is significant and bitter. Carbonization is medium. Very refreshing. One of my favourite Tripel beers and by far my favourite Chimay.","Augsburg, GERMANY","tgrtnr"
3246,"2017-01-15",3.5,"330ml bottle @Bir&Fud Bottega (Rome). Dorata torbida, opalescente, cappello di schiuma bianca imponente e persistente. Al naso sentori di frutta matura, arancia candita, zucchero di canna, spezie, alcol. In bocca è dolce con un finale leggermente amaro, un po sbilanciata, lalcol si sente un po troppo. Corpo medio, carbonazione media. Ok.","Rome, ITALY","Mortlach"
3246,"2017-01-13",3.6,"0.75 l bottle from EDEKA Preller (Breckerfeld), bottled in 2014, cellared for about two years. Clear, golden amber with a rather large, frothy, stable, white head. Sweetish, fruity and slightly yeasty-spicy aroma of lots of peach, candied orange, some banana and hints of clove. Rather sweet, yeasty-spicy and slightly fruity taste of Belgian candy, banana, peach, candied orange and clove, followed by a medium long, quite bitter, yeasty-spicy, a bit harsh finish. Medium body, slightly creamy and fairly effervescent mouthfeel, very lively carbonation. Nice Tripel, not overly complex and still a bit harsh in the finish, but with a nice composition of classic flavours and a pleasant palate. Slight disappointment to be honest though, a fresh bottle Ive had in the past wasnt better by the way.","Hagen / Bonn, GERMANY","Zlotta"
3246,"2017-01-11",3.7,"Barwa ciemno złota, delikatnie zmętnione. Piana średnio obfita, biała, drobno i średnio pęcherzykowa, dosyć trwała. Aromat słodkawy, kwiatowo-owocowy, lekki banan oraz ostrawy - przyprawowy, delikatna nuta alkoholu. W smaku dosyć wytrawne, alkohol dobrze ukryty, piwo przyjemnie rozgrzewa, goryczka niska-przyprawowa, średnio wysycone i treściwe,","Limanowa, POLAND","buczykij"
3246,"2017-01-04",4.3,"Bottle. Soft white head, hazy golden colour, fruity fresh aroma, strong hop and bitter taste with long lasting nice aftertaste.","SLOVAK REPUBLIC","kamanova_boy"
3246,"2017-01-01",4.0,"Hazy golden colour, creamy and thick white head. Citric aroma, floral notes, fresh sensation on the nose. Taste is in the middle of sour and bitter, a malty sensation on the mouth and a strong bitter end. Meidum to full body, creamy mouthfeel, soft carbonation. Nice from the start to the finish. Weak point: the aroma is too subtle. Everything else is top notch.","DF, MEXICO","Rod_beer"
3246,"2017-01-01",3.5,"8%ABV. Belgian tripel.

Poured out gold. 8°SRM.

Nose is Belgian, but lighter and more beery. Lightly lemony.

Mouthfeel is beery. Palate is honey, sweet wheat, biscuits. Hops are balanced.","SINGAPORE","drjoeng"
3246,"2016-12-30",3.3,"Pretty good. Not my favorite as it seemed to be lacking a little flavor. Still tasty.","louisville, Kentucky, USA","bubblehouse"
3246,"2016-12-30",4.0,"Bottle 33 cl.
Pours hazy orange with a big white persistent head. 
Aroma is bread, grain and citrus hoppy.
Taste is hoppy and grapefruit, bitterness lasts long in the aftertaste.
Medium body with high carbonation.","","pdoorr"
3246,"2016-12-28",3.8,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","POLAND","jzi"
3246,"2016-12-27",3.3,"Bursztynowe, zmętnione z obfitą, ale dziurawą i szybko opadającą pianą. W aromacie lekkie cytrusy, trochę banana, estrów, brzoskwini, są też przyprawy. Wytrawne, owocowe, z niską goryczką. Wysokie wysycenie, poprawne ciało. Ok, ale są dużo lepsze triple","","chap95"
3246,"2016-12-27",4.0,"Bière blonde avec un bon nez, un peu fleuri, une belle mousse blanche pas trop épaisse, assez pétillante quand même, un petit peu damertume au goût mais on reconnaît bien la méthode et les levures trappistes, une bonne bière assez rafraîchissante pour lété","FRANCE","GemmeDeReve"
3246,"2016-12-19",3.9,"Poured from bomber soft orange color with off white head and lots of sediment smells of fruit and spices very nice easy drinking flavor.","Blaine, Minnesota, USA","Ronritter"
3246,"2016-12-18",4.1,"From bottle. Poured with large medium sized bubble head with amazing retention and nice lacing. Drank with beautifully balanced taste a really good beer","","ngunity"
3246,"2016-12-17",3.9,"Bottle. Orange color, thick white head. Aroma is citrusy with oranges, cloves, coriander, honey, yeasty. Taste is yeasty, sugary, decent spicy and hoppy, good balanced, easy drinkable tripel","Myjava, SLOVAK REPUBLIC","lukka19"
3246,"2016-12-16",4.0,"Very soft, complex tripel. Taste, unlike so many tripels, strong: hoppy with dark fruits, aftertaste mildly bitter. Quality.","Antwerp, BELGIUM","Zilverenmaan"
3246,"2016-12-14",4.7,"Une de mes bières préférées ! Elle cumule force et finesse. Des arômes subtiles.","FRANCE","NonoPapayou"
3246,"2016-12-13",3.6,"Growler Guys, Seattle. White cream, clear rich gold. Sweet banana alcohol, rich bready yeast. Creamy heavy tripel. Classic profile, a bit heavier body than I usually think but quite clean and rich. Mild ester, strong alcohol presence, medium carbonation. Nice.","Seattle, Washington, USA","luttonm"
3246,"2016-12-11",3.6,"Its a classic. Good to match style. Clean. Banana notes from yeast. Transferring from old system. tap and bottle","norristown, Pennsylvania, USA","katrinaez"
3246,"2016-12-10",4.5,"So Im coming off the most productive days of my life and checked in too many times with the boss who was taking care of two lads one sick. First project, Im done in under 18 hours. (sorry boss, newbie) I wasnt expecting to rate a beer tonight but after a lot of firsts: Ive tended bar in the past 20 years and always played moderator. First time I was ever escorted out of a bar because one Luciferian Blond would NOT let me finish a sentence, then went to finest bar in Lancaster to be rendered invisible by a bunch of turtles, then go to what Ive always regarded as a class hotel in a great chain only to be treated like scum, tourists, they bend over backwards for. Im already busy, but now Im driving to Rockville, MD on Tuesday morning to read someone the riot act.....My review of Chimay White and two place reviews you wont want to miss!!! Stayed tuned! When I awake, then I will be scarce till Monday! Oh yeah GREAT BEER here<Thirstys>","Jacobus, Pennsylvania, USA","joejames"
3246,"2016-12-10",4.2,"Bottle 330 ml in Bucharest, at Bistro GUXT. Poured in the Chimays branded glass.
Beautiful hazy copper color with a white and creamy nice head, with good retention and lacing.

Very appealing aroma with bready and biscuity hints< also hay, caramel, honey, citrus peel, fruits (banana and grapefruit) and spices (especially coriander, but also some spicy and pepery hints). Some bitter and discrete alcoholic notes. Really nice.

Taste shows at least as much complexity as the aroma. Bitter-sweet with coriander hints, also banana and grapefruit and some pepper and cloves as well. Well integrated alcohol.

 Pretty intense and lingering aftertaste with a bitter and dry finish. Some discrete alcohol in the end as well as some spicy and mineral hints.

Medium body, medium carbonation. Creamy, velvety and warm in the mouth.

O very good tripel showing great complexity and perfect ballance. Very easy to drink, very enjoyable, Ill drink it anytime in the future.","Bucharest, ROMANIA","RaduPopovici"
3246,"2016-12-09",3.9,"Enjoyed: Poured from a bottle into a trappist glass.
Appearance: Hazy pale-orange colour, with rich creamy head and lively carbonation (like a little spring) with floating bits.
Aroma: Malt, dusty, metallic, bread, a hint of alcohol
Palate: Full body, moderate carbonation with many small nibbling bubbles. 
Taste: Hint of sweetness which soon turns to bitterness; whole grain bread, metallic-grapefruit-bitter aftertaste.
Overall impression: Very enjoyable and tasty, pure pleasure. Somehow different than many other beers.","Rijeka, CROATIA","klukas"
3246,"2016-12-07",3.6,"Piwo koloru złotego z obfitą pianą, lekko mętne. Pachnie owocami cytrusowymi, czuć rodzynki, jabłka, zioła. W smaku czuć wytrawny alkohol, rodzynki, zioła, goździki, delikatny posmak brzoskwiniowy. Piwo jest dosyć wytrawne z wysokim wysyceniem.","Rybnik, POLAND","imperial_suchy"
3246,"2016-12-02",4.0,"Bottle
Aroma-floral, fruits
Appearance-amber, hazy, white foam, 
Taste-light sweetness, lightly bitter, lightly sour, 
Palate-full body, thick feel, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
3246,"2016-11-28",3.9,"Powerhouse off white head on an unfiltered amber body. Softy citrus hop and spice nose. Citrus hops, banana esters, cloves, cereal and candied fruit produce a crisp and fresh taste profile. The hops are a nice addition to the typical Chimay taste array.","Ottawa, Ontario, CANADA","Gluepot"
3246,"2016-11-26",3.8,"Bottle. It poured a cloudy orange color with a big frothy white head. The aroma was malty, Belgian spice, raisins and banana. There was a light bitterness on the finish.","Huntsville, Alabama, USA","Aggiebob"
3246,"2016-11-26",3.6,"Ljus med ett stort vitt skum. Lätt estrig med jäst och skumbanan. Lätt i tonen och torrt avslut

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
3246,"2016-11-25",3.7,"Dobre piwo. Fajny aromat, fajny smak i świetny wygląd. Taki klasyczny tripel.","Lomza, POLAND","PiwnyMarek"
3246,"2016-11-24",3.8,"750ml bottle from the state store 
Pours slightly cloudy golden with a medium sized off-white head, good lacing. Aroma is yeasty, dried fruit and oranges. Flavor of dried fruit, orange, estery and citrus peel 
Good","Utah, USA","Sledutah"
3246,"2016-11-23",4.7,"La Chimay Blanche est un autre exemple de lexcellence de la maîtrise brassicole de labbaye de Chimay. Entre puissance et douceur, cette triple sait trouver un équilibre juste. De couleur blond doré et paré dun léger voile, elle est surmontée dune mousse blanc crème de 2 à 3 cm dépaisseur saffaissant au long de la dégustation pour se maintenir à quelques mm en fin de dégustation. Le nez est avant tout sur les céréales avec un brin de coriandre. Lattaque est toute en souplesse et douceur sur les céréales et avec des arômes de fruits rouges. La deuxième attaque est splendide. En parallèle apparaissent 1.la puissance de lamertume, sur des arômes dorange et de girofle, tout en intensité et 2. des arômes de sucre candi et de fruits jaunes donnant de lampleur à la bière, tout en douceur et suavité. Lensemble est dune parfaite homogénéité avec des arômes sintégrant parfaitement. La corpulence est excellente avec un sucre résiduel bien présent (un tantinet trop à mon goût, mais cela ne peut en rien être objecté à notre triple) et lalcool sintègre parfaitement, montant crescendo vers un final long présentant quelques notes épicées. Une grande bière, un grand moment.","FRANCE","jybi"
3246,"2016-11-20",4.1,"Pure white choppy head stayed impeccably on hazy light brown body. 
Orange, sweet citrus and yeast aroma. 
Very clean on the palate, quite often Tripels are cloying. 
Bitter sweet citrus, orange, banana, yeast and a slight hint of cloves.","Blackburn, Lancashire, ENGLAND","simontomlinson"
3246,"2016-11-14",3.7,"Bottle at The Office. Aroma: Spice, fruit, dried fruit, banana, light aceton, flowers. Appearance: Nice head, hazy amber colour. Taste: Spicy, fruity, light aceton in the background, flowers, banana, sweet. Palate: Sweet finish, medium-high body, very high carbonation.","Szczecin, POLAND","ArtificialCyst"
3246,"2016-11-12",3.6,"Piwo bardzo pszeniczne, zbożowe, drożdżowe, słodkie, pijalne, nieco brettowe, przyjemne. W barwie miodowe z bujną białą pianą. Całkiem smaczny, słodki, treściwy tripel, nie jest może jakiś szczególnie złożony, ale po prostu jest dobry.","Kraków, POLAND","datrael"
3246,"2016-11-08",3.4,"0.33l bottle. Hazy orange color with big white head composed of big bubbles, could have been prettier. Aroma of yeast, malt, chestnut and banana. Taste is sweet and bitter. None of these chimays really hit the spot for me, too bad.","Zagreb, CROATIA","Hrc_Cro"
3246,"2016-11-05",4.2,"Bottle, 0.33l. Pours hazy copper body with two finger, thick and creamy white head. Excellent retention, lots of lacing. Very nice smell, yeasty, floral, herbal.

Full body with creamy texture, softly carbonated. Starts of sweet, gets bitter towards the finish. Rich aroma. Malts, yeast, wheat, nuts, candy, brown sugar. Refreshing foral mouthfeel. Herbs and spices, a bit peppery on the tongue. Well hidden presence of alcohol. Excellent complexity and balance. Long finish with slight alcohol burn lingering on the tongue.

Overall, very tasty tripel.","CROATIA","nephirem"
