"beer_id","date","rating","text","user_location","user_name"
1673,"2014-06-23",3.2,"This is very dark brown w/ a ring of white head. It has a big chocolate and roasted coffee nose. It is very lightly tart w/ a touch of sweetness. This has a nice solid roast character and a dry finish. It is medium bodied w/ slightly prickly carbonation. This is a pretty decent stout and the best by the brewery that I have so far tried.","Chicago, Illinois, USA","Frank"
1673,"2014-06-23",3.6,"Pour at the RBsG 2014 Schlafly Brunch (Maplewood, MO). Pours a deeper brownish black hue, good hazy middle with touches of cocoa and roast. Mellow coffee and biscuit, not sweet but dry, firmly bitter and roasty, kiss of caramel. Initial is medium bodied, a decent bitterness with firmer roast, carmelized malts, toast and some gentle kiss of toffee. A bit of brown malt, earthiness and cocoa. Middle is a touch sweet, gentle girhth that tapers out a bit more. Decent carmelized and roast feels on the backend, cold coffee and toasty biscuits. Some caramel, more cocoa nib and flashes of earth, bit of sweetness in toffee, roast and gentle coffee hit on the palate. Finish is dry, carmelized, good lingering flavors.","Aurora, Illinois, USA","TheAlum"
1673,"2014-06-21",3.2,"Sampled from a growler at RBSG 2014. Pours near black with a tan head that dissipates to the edges. Aroma has light roasted malt with dark grain and a bit of dryness. Flavor has dry roasted malts through out with some earthy dark grains.","Minneapolis, Minnesota, USA","deyholla"
1673,"2014-06-21",2.5,"Nose is strong coffee with a green coffee bean almost vegetal note. Taste is slightly astringent and overly roasty with a very thin and watery mouthfeel. Not much else going on, very plain.","Melboring, Florida, USA","Homer321"
1673,"2014-03-22",3.5,"Thanks to LuckyDog for bringing back a a growler. Rated from recent memory - Ive got to find my notes. Dry and nutty, slight sour notes in the flavor and the aroma. Usual stout darkness, non-viscous pour. Dark cocoa. @ Friday meeting. Enjoyable.","Tallahassee, Florida, USA","Aurelius"
1673,"2014-03-22",3.8,"Sampled at MO Beer Fest. Black and substantial looking. A roasted coffee aroma with somechocolate. Coffee is tasted and is out front. Only a little fitrus. The feel is just a bit thin. Nice, though.","Wood River, Illinois, USA","Strykzone"
1673,"2013-09-09",3.5,"Draught at the Public House Brewing Co, Rolla, MO. 
Dark reddish brown almost black colour with a small white head.
Roasted malt, coffee, mild bitterness and some dark chocolate in the aroma. 
The flavour is coffee... big time. There's some roasted malt, sweetness (that cuts the coffee well) and mild bitterness. Thin but not watery. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
1673,"2012-10-18",3.5,"GABF 2012 
Appearance: Black with a small beige head 
Aroma and flavors of roasted malts, light smokiness and coffee 
Ok, thin mouthfeel.","Utah, USA","Sledutah"
1673,"2012-03-11",3.8,"Tap at the brewery in Rolla. Poured a jet black color with a rich creamy tan head. Aroma was nutty, roasted malts, hops and chocolate. Very toasty and dry. Hops in the finish. Milk chocolate taste. Very good beer.","Jefferson City, Missouri, USA","dwaggs2"
1673,"2012-01-07",3.9,"On tap at the brewpub. Pours black with a thick tan head. Aroma of roasted/charred malt, bitter chocolate. Flavor is definitely dry, roasted and charred malt. Great dry palate with little sweetness. Very easy drinking. The palate is robust but not heavy (has the feel of a 7% abv, not in terms of alcohol flavors just robustness, though its only 5%). Yum!
7/4/8/5/15 (3.9/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1673,"2011-06-18",4.7,"Overall, one of the better draft stouts I have had. A very clean but robust tast, hints of chocolate flow through this beer. This is a great rendintion fo the style, not to bitter, not to strong just right.","","exarkun151"
1673,"2011-05-15",3.5,"Growler shared thanks to Jarrett. Slightly smokey. Dry stout with decent body. Not heavy. Some chocolate. Lowe carbonation out of growler. Enjoyable.","Lexington, Kentucky, USA","drfabulous"
1673,"2011-03-12",3.8,"The pour is all black with a nice khaki head. The aroma is coffee and roasted malt. The flavor is more of the coffee roast, though not quite as pronounced as the nose. After a few sips, the roastiness fades, and it is a pretty basic, though highly drinkable stout. A bit thin on the palate. Highlight was the aroma, which was nice.  A very decent stout overall.","Wentzville, Missouri, USA","jandd1983"
