"beer_id","date","rating","text","user_location","user_name"
753,"2014-09-03",4.1,"Transfer from BA review on 3-19-13-
 Served on tap in a 10 oz chalice glass

 Appearance  The beer is served a brown colored brew with a one finger off white head. The head fades relatively quickly to leave a moderate level of lace on the sides of the glass.

 Smell  The aroma is heaviest of a bready nature with tons of rye and a wheat smell. Mixed with these more malty aromas is a good sweet caramel smell as well as a moderate presence of some citrus an earthy hop smells.

 Taste  The taste begins with a nice rye flavor which creates a base for the other flavors of the brew. Mixed with the rye upfront, there is a rather nice mix of hop flavors- some earthy, grapefruit citrus, and herbal tastes. The flavor sweetens ever so slightly with a caramel flavor coming to the tongue at the middle of the taste. This fades more toward the end where more bitter citrus hop of grapefruit, some lemongrass, and grassy flavors become even more pronounced. The hop never becomes too potent but provides a nice balance to the rye malt flavors of the brew to, in the end, leave a pleasant lightly hopped rye flavor on the tongue..

 Mouthfeel  The body of the beer is on the slightly thinner side with a carbonation level that is average to just above average. Both make for a rather crisp feel on the tongue and are rather nice for the mix of hop and rye that are present in the brew.

 Overall  This is a great, rather rye potent brew, with a nice hop profile and balance for the more malty and rye flavors of the brew. Quite tasty and a good drinker.","","Darkmagus82"
753,"2014-08-30",3.9,"This was a staple for me back in the (now long gone) Sugarmoms days. Now having for the first time in two years at Khyber Pass (August 2014). Clear medium copper pour with a good amount of froth on top. Very nice spicy rye flavors. Blood oranges. Dark toasted grains. Burnt caramel. Kumquats. Purple passionfruit. Juicy black plums. Chipoltes. Burnt grains. Peppercorns. Deep interesting stuff going on here. Not refined - but mind you still one of the best rye beers out there!","Philadelphia, Pennsylvania, USA","NikkTwist"
753,"2014-08-22",3.4,"Tap at Barcade. Medium brown color. grainy nose, chocolate, earthy. Very malty and grainy flavor, chocolate, dirty hops, rye. Decent.","Kyoto, JAPAN","KyotoLefty"
753,"2014-07-18",3.3,"May not be giving it its due. Drinking from can and smoking a Rocky Patel Edge Lite Toro. Lighter in body than I would have expected and less Rye character than I wanted. A bit sour, but not the Rye sour. Stays true to Six Points resiny leanings. I could really see this as a hot day quencher if it was in the 4-5 range of ABV. All that said, I do like this beer and would definitely recommend. And I am becoming a fan of the can.",", New Jersey, USA","duganc"
753,"2014-06-23",4.0,"Pours a nice clear amber color with off-white head. Spice, rye, caramel malt, roasted malt on the nose; follows onto the palate. Finishes with a little rye spice. Very nice.","Dallas, Texas, USA","TXBadger"
753,"2014-06-18",3.9,"Richly flavoured and highly satisfying rye ale. Likely the best rye ale from the handful I have come across. I could imagine drinking a lot of this if the price point in Australia was less punishing. Brown as Mississippi mud, hazy with a thick head. Ripe nose of summer fruits - strawberries, passionfruit, quince - on a bed of grains. Medium-bodied with restrained carbonation. Great bitterness, with some pine and mint in the finish. Spice, blackberries and a little alcoholic burn. Great drinking. Side note: Ive read the blurb on the can three times I still cant make sense of it. Makes BrewDog read like Shakespeare. (One pint can from Leura Cellars. BB: 27 March 2014)","Blue Mountains, AUSTRALIA","highlandlad"
753,"2014-05-25",3.6,"16 ounce can. Amber orange color. Big bubbly beige head. Rich grainy malt nose with a touch of earthiness and brown sugar. Sweet toasted malt flavor has an underlying bitterness. The grainy rye character makes for a spicy backdrop. Finishes malty with a nod to the complex hops that seem to be hidden below the surface.","Hamilton Square, New Jersey, USA","gripweed57"
753,"2014-05-17",3.6,"Malty, with some peppery flavors and aroma. Solid hop balance and finishes bitter with a bit if pepper. Good beer. Malt dominates. Slightly heavy but if in that mood would have again. Almost spicy. Nice winter beer. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
753,"2014-05-03",4.0,"Pint can. Nose is partly dull, partly spritely, rye on caramel with light citrus and nice CTZ-style hops. Pours chestnut brown thats darker and has a lot of red when in the glass, supports a large and dense rocky cream head (Orval-like lacing and cloud formations). Body is thin but not watery, very smooth and really creamy. Taste semi-dry with light but ""there"" bitterness, though just barely; basic American hops that are somewhat woody and dank, earthy, but not heavy on the citrus or pine. Clean and balanced throughout.  Rye is more of an accent here but everythings tailored to meet its needs, if that makes any sense. Surprised at how mild and drinkable, alcohol seems non-existence and the mouthfeel/body are straight cuddly. This is the twee answer to typically aggro posturing with rye beers; I am a fan!","New Jersey, USA","ganache"
753,"2014-04-20",3.6,"473 ml. can. BBD 27 MAR 2014. Pours a medium, well retained, ivory head with attractive lacing, over a very slightly hazy medium amber (SRM 15) body....nose is rye cereal, hints of treacle from the malts, light pine, hints of citrus from the hops, minimal esters.....taste is malt dominant, slightly sweet, with rye spice tones, lighter hops with pine, resin, light citrus notes, finishing bitter, minimal esters.....mouth feel, medium body, slightly sticky, minimal alcohol, no astringency, light acid on finish. This particular can was 3 weeks beyond its BBD. Additionally it had not been refrigerated, as requested on the can. It is, those considered, a nice beer. The malts may have been a bit more dominant than when it is fresher, because hops do lose their subtle floral, and more complex citrus notes as they age. There were no pineapple or apricot notes indicative of quite elderly hops, so I think the beer is probably close to its natural aromas and flavors. BJCP 7/3/15/4/7","Salida, Colorado, USA","drjay44"
753,"2014-04-17",3.6,"(Draught at Bishops Arms Folkungagatan, Stockholm, 7 March 2014) Reddish amber colour with frothy, off-white head. Malty nose with notes of apricots, orange peel, rye bread and resin. Malty, spicy taste with citrus, orange peel, rye bread and a generous resinous bitterness in the finish. Medium body, with a certain sweetness. Spicy and quite tasty. Nice one.","Hässelby, SWEDEN","Svesse"
753,"2014-04-17",3.8,"473 mil can rye with hops in.the aroma brown in colour with off white head taste is malty with hop bitterness","AUSTRALIA","vinhol"
753,"2014-04-15",3.2,"Bue à la pression. Couleur ambrée. Forte amertume prédominante. Alcool bien présent. Correcte.","Besançon, FRANCE","Renobob"
753,"2014-04-04",3.4,"Poured from can. Dark, orange in glass. Big rye nose. Some toffee. Full bodied. Lots of malt flavors. Semi sweet to start, mildly bitter on finish. Nicely balanced. Never cloying. Very drinkable.","Brooklyn, New York, USA","BLADT"
753,"2014-04-04",3.3,"Had this in a can at Swine in New York, because there draft system was not working. When I ordered they served it to me without a glass and when I asked him for one the server looked at me like I was being rude. Anyways, he eventually brought me a shaker and the beer pours a hazy amber with very limited white head. No lacing. The rye and hops are slightly off balance but not in an unpleasant way.","","redbeard3"
753,"2014-04-02",4.2,"So smooth - very good ale - easy drinker - a pleasant surprise package........!","Perth, AUSTRALIA","Hop_Hedonist"
753,"2014-03-17",3.6,"Rcvd in trade.
The appearance has a hazy golden amber colored body with less than a half fingered white foamy head that when it dies theres a nice clingy lacing that coats the entire glass.
The smell has a nice rye malt coming through (nice even though this is a month past its prime). Spicy malt tries to come through to combine with the hops, but has a sort of separateness to it.
The taste has a nice spice to it, yet theres still a nice sweetness coming through. There isnt much of an aftertaste and has a somewhat dry spicy finish.
On the palate, honestly, there really doesnt seem much there, sure theres a light sort of body to it (did it subside due to its age....? I dunno). However, I will say its sessionable - sure is as Id have this with food. Carbonation is a bit smoother than most Rye Beers Ive had.
Overall, Id like to try this again fresher because I think this one could definitely be a front runner of its style, just a month past its prime and I still liked it for the most part.","Vermont, USA","Bulk_Carrier"
753,"2014-03-12",3.5,"How: Draught.
Where: The Bishop´s Arms Folkungagatan, Stockholm.
Appearance: Amber colour with a small white head.
Aroma: Malt, spices, hops, fruit.
Body: Medium body and carbonation.
Flavour: Malt, caramel, spices, rye, fruit.","Huddinge, SWEDEN","AndySnow"
753,"2014-03-08",3.2,"Nja svag doft lite metallisk smak. På tok för mycket mesiga engelska Brown Ale toner. För 7,2 % kan man undra varför de inte fått mer Goa smaker.","Amarillo City, ","Patrik"
753,"2014-03-07",3.6,"Beige head deep amber pour soft carbonation aromas hoppy citrus malt caramel the flavours citrus grapefruit medium bitter caramel rich rye taste always nice a crispness good sweetness pine touch very easy drinking ale the finish well put together ale the rye hops and malt go well with each other pine and bitter lasting tastes very nice ale","brisbane, AUSTRALIA","gam"
753,"2014-03-05",4.3,"16oz can, silver w/ copper label. Pours medium brown color, thick tan colored foam. Perfect lacing. Aroma of cereal grains, multi-grain bread, mild hops nose. Nice pine hops flavor. Toasted malts, full flavors of grains. Some notes of spicy rye in the finish. Very well balanced. Easy to drink, medium bodied, full of flavor. This may be my favorite Sixpoint so far! (3990)","Georgia, USA","unclemattie"
753,"2014-03-03",3.5,"Can from Mane Liquor. Probably the weakest of all the sixpoint beers Ive had so far but thats not to say its bad in any way. Quite zesty and spice driven to finish. Not overly sessionable but tasty stuff","Perth, AUSTRALIA","maneliquor"
753,"2014-02-26",3.2,"This poured an amber body with a foamy off-white head and made some patchy lace. The aroma was a dusty caramel along with some citrusy hops. It tasted of caramel with a floral and zest bitterness along with a dash of black pepper. Not a bad drink.","Oak Forest, Illinois, USA","Cornfield"
753,"2014-02-22",3.9,"Pleasant medium sweet aroma, satisfying full sweet bitter taste, medium to full body, with a oily to creamy texture. Enjoyably happy tipsy feeling. Strong pint, definitely not a session beer.","Warwickshire, ENGLAND","tmplerns"
753,"2014-02-12",3.9,"Poured from a large can with a deep copper brown colour and a thick head. Big fruity hops aroma with a hint of malt, pleasant bitterness and malty flavours, quite a nice drop.","AUSTRALIA","StevieT"
753,"2014-02-09",3.6,"Draft at the Sybarite Pig in Boca Raton. Tulip. Pours an amber color with a thick white head. Aroma of rye, bread, grass and cereal. The taste was similar with a mild, but defined rye hop and a balanced malt base. Bread and cereal with a grass and slight spruce. Medium body, light carbonation.","Boca Raton, Florida, USA","Fritz123"
753,"2014-02-08",3.6,"UPDATED: FEB 9, 2014 A pint poured from cask in Whetherspoons yesterday during a drinking session. Nice strong malty flavours with floral and fresh hoppiness. A damn fine pint!","Cornwall, ENGLAND","beeebon"
753,"2014-02-04",3.8,"Pours copper with a large head.
Nose shows tropical fruit, including mango, papaya and lychee. A fair bit of sweet malt too along with a spicy rye bready note.
Harsher flavours, not as sweet as the aroma would suggest. More bready and toasty notes. A fairly aggressive bitterness in the finish.
Nice moderately high carbonation.","Melbourne, AUSTRALIA","Davros"
753,"2014-01-31",3.4,"Boatbuilders Yard big can (31-Jan-2014) Fruity herbal aroma.Clear red good head&sheet lace.Herbal sweet fruit hop flavour.Bitter herbal sweet finish&spice aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
753,"2014-01-31",3.6,"Malt hop herbal aroma. Clear amber colour good head & lacing. Malt spice herbal flavour. Smooth palate.

---Rated via Beer Buddy for iPhone","Glen Iris, AUSTRALIA","Lunkie"
753,"2014-01-31",3.4,"Aroma: fresh cut grass
App: amber red, tan head sheet lacing.
Flavour: malt and hop, clean
Palate: long malty and bitter hop finish

---Rated via Beer Buddy for iPhone","Taylors Hill, AUSTRALIA","Choos"
753,"2014-01-28",2.6,"Brilliant and sparkling, ruby hued copper and donned by a shortlived, off-white foam. Nose hints at marmalade and caramelised figs, rye bread and vitamin C tablets, but so faint it was difficult pick up. Well spiced, woody and nutty palate with a twiggy, herbal malt and hop finish. Clammy and quickly sweet once warmed. Lasting rye spice and phenolic clap. Body is light with subtle carbonation. Quite boring to be honest! (16fl.Oz, BB 27/03/14, Cellarbrations Carlisle)","Perth, AUSTRALIA","ALLOVATE"
753,"2014-01-26",3.0,"bread, caramel, floral, resin, resin, barnyard, woody, amber, brown, clear, brown foam, tan foam, minimal head, medium bitterness, medium body, sticky, average carbonation, bitter,","Taipei, TAIWAN","Oogiee"
753,"2014-01-22",4.0,"Cask at wetherspoons sheperds bush. Deep red glowing colour, fine white stable head. Sweet malty nose with very floral hop and tropical fruit. Hearty palate and round flavours of warm cardboard and cookies with a metal finish","london, Greater London, ENGLAND","renffisch"
753,"2014-01-12",3.5,"Can: Rusty, amber color with 2 fingers of tan, sticky foam. The aroma is piney with some caramel, with some florals and a slight medicinal hint. Its somewhat acidic, bitter, twangy, a touch of black pepper with a nice shot of sweet caramel right down the middle. The finish is semi-dry, the palate medium bodied with crisp carbonation. Very yummy with a nice bite of rye.","Nompton, Oklahoma, USA","swanmann"
753,"2014-01-07",3.9,"Smells of citrus vita-wheat. Lots of rye and citrus hops. Mild bitterness from the rye, really really smooth. Super drinkable rye.","Sydney, AUSTRALIA","Vanz"
753,"2014-01-05",3.6,"Pours a dark amber colour with a beige head. Aroma is malt, caramel, nuts and grains. Taste is medium sweet leading to a grainy finish. Nice","Central Coast, NSW, AUSTRALIA","Sevenlee"
753,"2014-01-03",2.4,"Can. Aroma of bread and pilsener beer. Taste is oddly sweet, with no real remarkable taste traits. 
(from notes)","Mount Pleasant, South Carolina, USA","icehawk"
753,"2014-01-01",3.0,"Quite sweet for an ale with caramel from the malt, fairly smooth and mildly bitter from the piney hops. Not bad. It does say rye. Shame Im not a rye drinker.","","graham_murphy"
753,"2013-12-30",3.2,"Can. Slightly hazy copper with a large off-white head. Subdued aroma of caramel, sour bread and spices. Sweet and bready with that sourish spiciness that says rye. Moderate bitterness. Pleasant creamy mouthfeel with moderate carbonation. Likeable enough, but theres not much going on for the 6.3%.","Melbourne, AUSTRALIA","hawthorne00"
753,"2013-12-29",3.7,"12/29/13. Can given to me by Jonas Nelson and drank as a 2nd beer after chickies's and Pete's. 
This is the 3rd beer from this brewer. All cans and all have an exceptional full carbonated mouth feel. Very bubbly and lacing stays on the glass well throughout drinking it. 

Creamy, hoppy, spicy with some bready notes. 

All in all this is probably one of the first Rye Ales I've had and really liked it

---Rated via Beer Buddy for iPhone","Phila, Pennsylvania, USA","Jasond612"
753,"2013-12-28",3.4,"[Can]
Hoppy on the nose, with pine and pineapple and a bit of grapefruit. Some metallic, nutty accent also present. Cloudy ruddy brown under a persistent, lacy, off-white cover. Assertively bitter flavour that is made a bit harsh from the rye, but is complemented by potent grapefruit peel and pine. Caramel and dried fruit malt character is there, but overshadowed by the hops potency. Medium body, medium carbonation, slightly astringent.","Ottawa, Ontario, CANADA","asheft"
753,"2013-12-23",2.3,"Tap at Wetherspoons Edinburgh airport. Pours browny red with loose foam off white head. Malts on the nose. Slightly spicy taste, medium body, a bit fizzy. Ok","Edinburgh, SCOTLAND","Scottishchris"
753,"2013-12-20",3.9,"Best by: 27SEPT11

A: Copper brown ale with less than a single finger of peanut foam which falls slowly to a sheet of the same. Nice ring on sheet lacing. Limited clarity with red hues along the lightlines.

S: The rye seems pretty strong here. The hops are present, and remind me of hay, and grass. Hints of grapefruit. Malt profile is biscuity and sweet.

T: What strikes me first is the spicy-sour rye, which is well balanced with sweet malts and bitter, earthy hops. This is well balanced, and actually reminds me of a well done ESB. Has a herbal tone as well.

M: Creamy and medium bodied with lower carb. Appropriate for this beer. Finish is slightly creamy and slick with longevity.

O: Well done beer. I would prefer this on a fall evening where the air is cool and clammy, this would suit that setting well. With the malt bill on this, I think an imperial version would be quite appealing and have high cellar potential.

Serving type: can

07-28-2011","Spokane, Washington, USA","harrymel"
753,"2013-12-19",2.9,"Bland and uninspiring - no clarity of flavour. i was expecting more flavour considering the ABV.","SCOTLAND","MalcolmTucker"
753,"2013-12-14",2.6,"Just a more malty IPA, really. Little complexity. A reasonable drink, nothing special. From the tap at the Wheaty.","Adelaide, AUSTRALIA","PetesBeers"
753,"2013-11-19",3.1,"I expected more rye. This isnt bad, but its nothing spectacular. It pours caramel brown with a medium size, long lasting head. The aroma is big malt, a little tingle, background notes something like apple butter. The flavor is like an American strong ale, but not a strong strong ale. It reminds me of a watery Arrogant Bastard or maybe a little like Lagunitas Lucky 13 without the rich, strong character.","Virginia, USA","Darwenus"
753,"2013-11-19",3.3,"Can poured a light brown color with a thick covering of off white head. Aroma has malt, rye, piney hops, and caramel sweetness. Mouth feel is on the light side and there is a nice steady carbonation. Flavor has rye and light bitterness, some piney hops, and plenty of malt at the core.","Rochester, New York, USA","Ron"
753,"2013-11-16",3.2,"Looks like a normal Brown ale. Flavor is pretty mild. Doughy. A little hop bitterness and rye spice, but overall it didnt really hold my interest.","Newington, Connecticut, USA","fishonmyplane"
753,"2013-11-01",3.0,"10/18/13. On tap at some point during a Tallahassee visit. Amber pour with a small khaki head. Aroma seems to be throwing some sourness... lightly soured/infected? Otherwise malty, grainy, plain. Meh.","Georgia, USA","drowland"
753,"2013-10-20",3.6,"Nice spicy rye beer. Taste is spicy with a nice malt/bready flavor in balance with the spice. Just the right amount of hop bitterness thrown in to boot. Very enjoyable","Maryland, USA","pras"
753,"2013-10-05",3.9,"The beer has a great amber, brown color to it with a great off white one finger head and some lacing on the glass. The beer has a decent spicy, malty, bready smell to it. There is a hint of hops to it too on the back end. The taste is very similar with a malty, spicy, bready, and caramel taste to it with a hoppy bite on the back end, a great blend. The mouthfeel is great with that lingering bite of spiciness but crisp and dry. Overall, this is a great beer for a style that is not overly popular IMO, a great offering.","North Tonawanda, New York, USA","merc7186"
753,"2013-10-01",3.5,"12oz can. Poured a clear dark amber color with an off white head that stuck around. Smells of bitter hops, toasted caramel malts, spices, and rye. Tastes of rich, toasty malts, and the sweetness is nicely complemented by a hop bite and the rye spice in the finish. Medium bodied and very smooth, moderate carbonation.","Lewes, Delaware, USA","ROGUE"
753,"2013-09-24",3.6,"Draft at Taps 25, Lansing. Hazy deep murky orange-brown body, thin to medium creamy head with legs. Sharp, spicy, grainy nose with firm sweetness. Lots of spicy, sweet, bitter citrus peel in the body. Toasty and prickly. Well-balanced and potent, with some sharp, bitter, warming elements in the finish. Solid.","Traverse City, Michigan, USA","Silphium"
753,"2013-09-05",3.4,"My Bottom Line :  
Generous rye and its inherent spiciness envelops this bulky IPAs leafy hop resins, leaving room for some floral notes and grassy edges.

Further Personal Perceptions :  
-A frothy head of foam tops the cloudy russet.
-The flavor profile remains balanced.
-The flavor profile lacks definition, but theres plenty of flavor to be found.
-Hop bitterness is also a tad earthy.
-This feels like an older-generation Québécois IPA, if you know what that means.

Can.","Montreal, Quebec, CANADA","MartinT"
753,"2013-08-20",2.8,"Had at blokes and birds. Dark red pour from can with little head. Off fruity bitter taste. Malts and grains. Earthy with some sweetness. Average beer","Chicago, Illinois, USA","kaser"
753,"2013-08-17",3.8,"Draft at crunchy's. hazy amber with an off white head. Hops and rye. Nicely balanced. Heavy malt at the end.","Michigan, USA","Mittenator"
753,"2013-08-13",3.7,"Medium brown with a khaki head. Looks like a pretty standard brown ale. Nose is malty with a spice of rye. Taste is typical of brown ales, malty, hazelnut, a little coffee and a splash of rye. I like rye and a well done brown ale, so this works for me. Nothing astonishing or terribly new, but a good beer.","Rocky Hill, Connecticut, USA","Dan269605"
753,"2013-08-08",4.0,"Pours copper brown with a slight haze, perhaps from chill. Plenty of bubbles making their way to the top. A soft, fat beige head of foam that fell slowly enough to leave good lace and a thick ring. Constantly refreshed with each tilt of the glass. Nose is fragrant with citrus and with bold rye. The hop qualities are floral and theres a bit of spice character on the nose as well. The malt smells breaddy and sweet. Taste follows the nose all the way. The citrus greets the palate a bit tart and then takes a nice bitter to the mid palate. The malt is full and has plenty of bread to carry the spice of the rye and the hop qualities to the back palate where they settle with a good bitter. The honey sweetness of the malt is modest and there is excellent balance between all the bold flavors and the fullness of the malt. Body is rich but drinks pleasant and light. Ample carbonation. 

Many people shy away from brown ales because they find them boring or bland. Well this beer will change all that. The hop qualities keep the palate interested and the gently sweet malt keeps it satisfied. The rye makes this beer. It is so well done and really shines with its touch of sour alongside a perfect citrus tartness. Bold refreshing and brawny.","New York, USA","pinkie"
753,"2013-08-05",3.7,"UPDATED: AUG 6, 2013 Dark amber pour, mild head and lacing. Aroma of caramel and spice. Taste of caramel and some floral hops. Very smooth.","rome, New York, USA","mtdewa1"
753,"2013-08-05",4.2,"Pours a dark amber for an ale with a medium head and light lacing. Sweet aroma is misleading to the powerful taste. Lot of hops flavor, a delcious entry from Six Point. Highly recommended for an ale. Also has the best barcode on a can in the world of beer!","New York, USA","mcclainc50"
753,"2013-07-24",3.3,"Canette partagée par Tom10101, merci! Robe ambré, collet blanc et dentelle. Arôme: seigle, malt, houblon, épices et caramel. Mélange équilibré, mais terne. Bonne bière, mais rien dexceptionnel.","Quebec, CANADA","BeerGolem"
753,"2013-07-24",3.3,"Can (473 ml). Amber with a medium off-white head and monster lacing. Aroma of caramel, light spices, cereals and light citrus. Taste is moderately sweet with caramel, malt, light spices/peppery notes, cereals and light bitterness. Medium body. Moderate carbonation. Ok beer.","Quebec, CANADA","tom10101"
753,"2013-07-12",2.7,"Pours clear and brown with two fingers of tan head. Aroma is grapefruit citrus with bitter resin. Flavor begins bitter but then gradually acquires a sweet and nutty character. I cant help but feel like this beer tastes somewhat watered down. I get several complexities but they are all very faint. The flavors that are there are good, they are just very faint, making this beer too plain for my palate.","Atlanta, GEORGIA","rollinsr"
753,"2013-07-04",3.8,"growler. amber under a huge, whipped, beige head. tropical hops aroma with spicy malt. flavor has notes of crystal malt, maybe some brown malt, soft fruity and tropical hops, a bit of grainy bitterness in the finish. smooth, creamy, medium bodied palate. not my favorite from sixpoint, but with a lineup like theirs, thats not saying much. one of my favorite breweries.","","SSSteve"
753,"2013-06-30",3.2,"16oz can. Pours a deep reddish brown color with a thin off white head. Aroma of Rye, malt, and spice. Taste of caramel malt, citrus, and a spiciness from the rye.","Forked River, New Jersey, USA","Ed5388"
753,"2013-06-24",3.4,"Can shared by somebody at Mikeys party 
Clear amber with a small beige head and good lacing. Aroma was malty and bready. Flavors of toasted malts, bisquity and caramel, some mild bitterness  
Nice","Utah, USA","Sledutah"
753,"2013-06-24",3.5,"Can. Pours a dark copper color with a medium white head. A mellow nose of grains and berries. The flavor is nutty, some spicy rye, light fruit, low bitterness. Bitter in the finish though with some nutty notes. Good.","Portland, Oregon, USA","douglas88"
753,"2013-06-19",3.9,"16 oz can.  Pours dark amber with foamy tan head.  Strong rye malts aroma, crisp and resiney.  Meduim to heavy body","Holliston, Massachusetts, USA","berniecarbo"
753,"2013-06-18",3.9,"Very solid pale ale for super cheap! Sixpoint never disappoints, and this brew is no different. Two to three fingers of foam from can, taupe in color, with cloudy copper color beer body. Bitter hop in the middle, slight citrus nose, clingy finish.","Pennsylvania, USA","reberiii"
753,"2013-06-16",4.5,"This is a great rye from an increasingly good brewery. Perhaps their best offering that Ive had.  The rye is spicy, very peppery, and there is a nice hop body to accentuate it.","Omaha, Nebraska, USA","ads135"
753,"2013-06-05",3.2,"Pours a cloudy golden brown on two with lacy off-white head and great lacing. Aroma of rye spice, piney hops, and soapiness. Taste is biscuit grains, bit of peppery rye, and a lingering metallic astringency. Not sure I like this very much.","Marietta, Georgia, USA","jbruner"
753,"2013-06-05",3.6,"Tap at Proof. Murky gold-brown pour. Aroma is rye, spice, pine. Tastes are the same with good caramel backbone.  Also some light citrus.  Nice creamy thin to medium.","Columbus, Ohio, USA","DialSquare"
753,"2013-06-05",3.5,"Draft at proof. Deep amber pour with a bubbly tan head. Resiny, slightly skunky and citrus hops, spicy rye and sweet maltiness. Sweet and spicy rye malts up front and through mid palate and ending on a citrus and spicy hop note. Pretty tasty.","Florida, USA","rbrazell"
753,"2013-05-27",3.4,"Amber pour, rye malts and bitterness are in a smooth union.  Hops may be too much for some, but my palate welcomed it.   Alcohol is just right, and a welcome beer to share with your friends","Glenside, Pennsylvania, USA","JFGrind"
