"beer_id","date","rating","text","user_location","user_name"
2593,"2017-04-01",3.7,"Aroma: initial honey funk and bandaid followed by sweet malt
App: hazy golden, tiny flat head 
Flavour: deep honey and light spice giving way to Muscat raisin 
Palate: medium pallet and finishes fast but clean

---Rated via Beer Buddy for iPhone","Taylors Hill, AUSTRALIA","Choos"
2593,"2017-03-29",3.2,"12oz bottle. Pours clear copper with a moderate off-white head. Aroma is mostly honey and a good amount of grape with some toffee. Taste is a lot of honey, white grapes, spice, sweet malt, and some grainy hops. Lightly bitter, somewhat boozy, dry finish. Like a very malty/mead-y white wine. Light body bordering on light-medium. Medium carbonation. Oily mouthfeel.  An interesting and easy to drink beer, but one that overstays its welcome a bit.  Taste is a strong 6, too bad the grapes arent a bit brighter and the finish isnt slightly cleaner.","Massachusetts, USA","tapefuzz"
2593,"2017-03-28",2.6,"Aroma: Grapes and Grain
Appearance: Golden, clear, nice
Taste: Is it wine, beer, or meade? Its good in small amounts
Palate: Much like light wine on palate
Overall: Really enjoyed first swallow. By end of bottle was done. Will drink again, yet one is enough during a session.","","ichmachebier"
2593,"2017-03-05",3.0,"Bottle.

A- Honey, malty, grape must.

A- Gold color, clear liquid, white head.

T- Honey, grapes.

P- Light body, average texture, average carbonation, malty finish.

O- Lots of honey and definitely no saffron. A touch boozy too. A pretty mild beer but back in King Midas day this wouldve been great!","Ravenna, Nebraska, USA","HuskerTan"
2593,"2017-03-03",4.3,"Pours golden clear, moderate white head. Aroma is rich honey, slightly winey, spicey. Raisins, dates. Taste is slightly sweet, flowery like a reisling, light honey, some hops. Very fine.","Virginia, USA","OnTheTrail"
2593,"2017-02-21",3.6,"12oz bottle pours golden with white head smell is sweet malt and honey flavor is the same with a slight bitter finish","Blaine, Minnesota, USA","Ronritter"
2593,"2017-02-09",3.6,"Bottle. Clear orangey amber in colour. Vinous; grapes. Fruity; tropical fruits. Malty; sweet malts, grainy, honey. Spices; saffron, peppery. Smooth and slightly syrupy. Alcohol very well disguised. Sweet fruity and malty throughout; with the grapes and honey dominant. Dry finish. Unique beer. Lovely Traditional Ale! (2009-12)","SW London, Greater London, ENGLAND","john44"
2593,"2017-02-01",2.7,"12 Fl oz bottle bottled 08/18/16
Hazy amber with good head and carbonation (looked great in the glass).
Aroma is yeast, soggy bread and grape fruit.
Slight sourness. The palate was quite cardboardy followed by a smooth (if a little cloying re sweetness) alcoholic finish. The oxidation let things down which surprised me given it was only six months old.
Nothing special though a fresher version might have gotten a higher rating.","North Shore, Auckland, NEW ZEALAND","Skarecrow"
2593,"2017-01-26",3.7,"33 cl bottled on 05/02/2011 - So 5,5 yrs old, this beer aged very well. Too bad I have only this one. Very smooth!","Gent, BELGIUM","emdejes"
2593,"2017-01-08",3.1,"Hazy gold small white head. Aroma mild but nice - white grape, saffron, honey. Taste very much follows. Funky grapes with a touch of seasoned honey. Still, it's beer - with elements of mead and wine. Interesting but I wouldn't want more than one. 

---Rated via Beer Buddy for iPhone","Raleigh, North Carolina, USA","scotchzombie"
2593,"2016-12-29",3.4,"Pours amber with whitish head. Aroma is honey for days, sweet malts and a little spicy. Flavour of honey again, caramel malts, spices (saffron?) and a bit bitter in the end. Could be better in my opinion, with more character. Anyway a pretty one to choose for dessert.","Barcellona P.G., ITALY","Faathoven"
2593,"2016-12-18",3.5,"Bottle in Seattle. White soft ring, rich golden and bright. Fruity rich nose, golden raisin. Seems like a bright, rich tripel more than anything. I like the white grape funk. Creamy, with some spicy alcohol notes. A bit heavy and sweet. Nice, not too subtle. ok spice, some ester.","Seattle, Washington, USA","luttonm"
2593,"2016-12-11",3.1,"Transferring from old rating system. No tasting notes apparently. I had it a very long time ago...but was not more impressed that an average score.","norristown, Pennsylvania, USA","katrinaez"
2593,"2016-12-03",3.3,"This is certainly an interesting beer. Lots of fruit flavors are evident, though Im not necessarily sure which ones. There is also a weird spiciness, though not what youd expect from something Belgian or anything like that. Its certainly interesting, and I cant say Ive had anything else like it, but in the end it just isnt that good.","Pennsylvania, USA","EvanFriend"
2593,"2016-11-19",3.3,"Sour bread and yeast aromas. Pours a rich clear gold with a dense white head of tiny bubbles. Round sweet dried fruit and honey flavors. Good carbonation and a short fizzy finish with yeast notes. Very interesting but the style isnt one that Id like to drink a lot of. Super interesting after all.","Connecticut, USA","17Beer"
2593,"2016-11-12",2.5,"Bottle from Liquor Barn. Definitely interesting. Aroma of grape, honey, and some spice. Taste is sweet.","","ehaak26"
2593,"2016-11-11",4.0,"Pours gold-orange with thin white head that dissipates, but leaves a ring. Smells sweet, there are aromas of honey and grapes, but it also has some Tripel type aromas to it. Mouthful is medium-full with some carbonation that dulled the more I drank. Tastes malty, sweet with honey, grapes, and spices I cant place. It also has a dry finish. It is a good, interesting beer with qualities of wine, tripels & barley wine all at play.","Pennsylvania, USA","swhbh"
2593,"2016-11-04",4.1,"Smell of malt, barley, grape. Well balanced taste, somewhat sweet & sour with malt, white wine, saffron spice. Somewhat tannin and thick. Very good overall.","Ohio, USA","partchapol"
2593,"2016-11-01",4.0,"Pours hazy orange with thin white head. Aroma of honey and grapes, some yellow fruits. Taste is sweet honey, white grapes, malt. Alcohol warms, full bodied, soft carbonation. Really interesting.","Rio de Janeiro, BRAZIL","nazbion"
2593,"2016-10-21",3.0,"Vtg blackberry log, Bottle. Amber color with medium sized 2 finger head. Notes of honey, wine, pepper, saffron, and grape candy. You can really taste the 9 percent. Lots of spicy booze and heat which is DogfishHeads trademark. Medium to fuller mouthfeel on this Traditional ale.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2593,"2016-09-19",4.7,"Rating #2162 - 2015.11.12 - Bottle from BevMo - Pours a golden color. thin head. Unreal aroma of honey, white wine, saffron. Lots of sweetness, soft fruit, peach, grape tempered with the floral honey and the spice of the saffron Blown away, this is a challenging beer to deconstruct in terms of depth of character and complexity.","Edmonton, Alberta, CANADA","bulldogops"
2593,"2016-09-10",4.0,"Pours to a moderate head that dissipates quickly, revealing an aroma that is ever-so-delicate ripples (really, not being effusive here) of honey and grass. Taste is a balanced sweetness that makes this drift in the direction of a light-bodied mead. Long, full finish thats nothing like an IPA or Chardonnay (despite the marketing language). Bottle dated Jan. 23, 2016, so about 9 months from bottling to consumption.",".08 Junction, Wisconsin, USA","mrjaxson"
2593,"2016-06-24",3.3,"Bottle. Pours clear golden. Aroma of malt, honey, lightly spiced. Sweet. Full bodied. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
2593,"2016-06-19",3.8,"Bottle pour into tulip glass from Andover Liquors. Aroma is malt base with grapes/fruit. Appearance is beautiful, clear gold with slight orange, nice sparkle, 1/2 finger-width fizzy white head with poor retention and no lacing. Taste is moderately sweet with slightly astringent taste (saffron?), honey and grape. Palate is light-to-medium bodied with lively carbonation and fairly dry finish. Overall, an interesting beer with some novel ingredients used successfully.","Fremont, New Hampshire, USA","tfontana"
2593,"2016-06-18",3.9,"Pours clear golden, lots of sediments in the bottle, so i poured carefully. Aroma is malty, with honey. Taste is malty, with a good amount of honey, balanced.","NORWAY","borre_m"
2593,"2016-06-17",3.6,"Pours a clear, rusty gold. Minimal head. Sweet grape aroma.

Sweet esters coat the tongue while barley and honey add just a hint of bite. Saffron rounds out a full cast of characters and delivers a smooth, mellow finish.

---Rated via Beer Buddy for iPhone","Shreveport, Louisiana, USA","Steverus0"
2593,"2016-06-13",3.7,"Bottle. Light golden pour with thin to no head. Aroma is of mellow malt and grapes. Nice full mouth heavy on the grapes and saffron. Solid and smooth. Mellow yet nice.

---Rated via Beer Buddy for iPhone","Tipton, Iowa, USA","truebluehes"
2593,"2016-06-12",3.7,"Sweet and hoppy this one is nicely balance. Pours copper with a thin white head. Had a draft at lady Gregory at midsummer fest","Chicago, Illinois, USA","Christpuncher"
2593,"2016-06-09",2.0,"Very sweet, very alcoholy. Not the best beer in the fuckin god damn world if you ask me","USA","westknife"
2593,"2016-06-06",3.7,"medium gold pour, no real head. nose is honey and malt. Sweet. Middle is honey and light roasted barley, Finish is where the grapes let their juice out; medium bodied and sweet. ABV no where to be tasted.","Austin, Texas, USA","ttoadee"
2593,"2016-05-24",4.4,"B+. Pours a clear golden color with white head. Unique flavor, honey like sweetness","","mjmoen"
2593,"2016-05-18",3.6,"Bottle. Golden clear.interesting nose. Spicy, herby, gardeny golden honey gruity. Sort of semi sweet peachy, bit dried stonefruity fruityness. Med bodied, smooth soft, pretty easy (at least at the moment) drunk. Strange beer. Wouldnt mind having it agsin, as a sipper.-- rated with beerbasher/winphone","FINLAND","jookos"
2593,"2016-05-13",3.4,"UPDATED: MAY 13, 2016 Bottle @ hotel room, Copenhagen. Pours amber color, thick white head. Spicy, sweet fruity aroma. Spicy flavor, malts, Belgian wibes. Sweet, warming.","Vantaa, FINLAND","Hermod"
2593,"2016-03-28",3.3,"Tap at stags head to finish out a flight. Orange pour soapy head. Nose is wine and honey. Tastes of white wine, honey, residual sugar, yeast, some fruits. Medium palate. Decent.","New York, USA","Jow"
2593,"2016-03-08",2.8,"Bottle at home from House of the Trembling Madness, yorkclear burnished gold-amber, barely any head. dusty honey and lockets throat sweets on nose, low carbonation, extremely sweet, a dusty peppery smattering at back of palate perhaps saffron, honey dominant and thus very mead like sweetness - alcohol warmth at back of palate - more for shots than a full glass but interesting to try","NORTHERN IRELAND","Beersiveknown"
2593,"2016-02-24",3.6,"Amarela dourada e espuma cremosa persistente. Adocicado do mel e uvas evidente, sem ser enjoativo. Facil de beber (preferencialnente bem gelada)","Brasilia, BRAZIL","barroso2501"
2593,"2016-02-17",3.2,"Bottle, New Years Eve 2014-2015. Unclear yellow body with white lacings. Sweet honey aroma with plums and grapes. Alcoholic taste, sweet meady, toffee, finishing with earthy hops and honey. A nice concept, though the brew on its falls a bit short.","NORWAY","daje"
2593,"2016-02-13",3.4,"Not bad. A little bit of a funky taste but kind of to be expected. Still pretty good.","louisville, Kentucky, USA","bubblehouse"
2593,"2016-02-04",3.6,"Bright golden with a slight hazy and thin white head. Sweet aroma with a bit of funk. Flavors of grape, wild yeast, and honey. Nice,","San Antonio, Texas, USA","ZacM612"
2593,"2016-01-25",4.7,"The taste to this is all a beer lover could dream of. The balance of bitter and sweet, with a funky side taste, is great. Earthy, grape peel, herbs, and different complex sweetness-es attack your taste buds.","Oakland, California, USA","ffbot"
2593,"2016-01-02",4.2,"Nice clear golden color 1-2 finger head when pouring form a 12 oz. bottle. Great head retention - many bubbles streaming up from the bottom. Foam is thick as it sticks to the side when the glass is swirled.

Smells of tart fruit (apple/cherry) and some caramel malts. Just a slight vinegar hint. Also a slight herbal and pepper undertones.

At first there is only a slight bitterness experienced before the alcohol sets in. There is a slight medicinal flavor soon after. Mixed in are flavors of apples, peach, cherry, white grape. There is a decent amount of floral hop notes in the middle and towards the end. Quite a sweet finish.

Light to medium mouthfeel. This beer remains foamy throughout and effervescent on the tongue.

Very good and fruity. Some bitterness and tart fruit, but well balanced out with sweetness.","Colorado Springs, Colorado, USA","sjdevel"
2593,"2015-12-10",4.8,"The label tells you it includes honey, and the honey is what makes this so smooth. If it werent for all the other ingredients that remind you youre drinking beer and NOT honey, youd think you were guzzling from one of those plastic bears. The sweetness is kept in check by the saffron and other fun stuff included and I would drink this beer every day for a long time if I could.","Paoli, Pennsylvania, USA","Sirmixsomewhat"
2593,"2015-11-14",3.1,"Pours a clear amber color with a medium white head. Not much of an aroma but a hint of sweetness. Taste is semi-sweet with notes of honey and some grapes. Nice texture, very smooth and silky. Finishes with a nice warm feeling. Flavors are not very prominent but they are noticeable. Very enjoyable but just a tad too sweet for my liking.","Pittsburgh, Pennsylvania, USA","jsporrer"
2593,"2015-11-06",2.1,"Rather boring to me other than the 9% abv. Deep golden color with white head. Aroma of slightly sweet barley. Taste is honey, barley, a little bitter. Not bad. Just bleh.","Aiken, South Carolina, USA","atlrizzob"
2593,"2015-11-05",3.7,"Bottle, pours clear, straw gold, bubbly white head. Aroma is honeycomb, cara malts, herbal, floral notes, finish is lightly bitter with pleasant alcohol warmth. Light bodied, oily texture, carbonation is soft to flat. Could be mistaken for a Belgian triple.","Leeds, West Yorkshire, ENGLAND","spacecube"
2593,"2015-10-29",3.1,"A fun drinking, uniquely inspired, beer that delivers an underwhelming, and yet intriguing, flavor. Light, moderate high carbonation, barely, fruity. I wouldnt buy this beer again but its worth a try for this who havent.","New York, USA","c1raider"
2593,"2015-10-27",3.2,"Pours a light honey into the glass, and a two-finger, soapy white head dissipates into a thin layer on the surface in only a minute. The aroma is bland, light grapes and dough, but nothing as intense as Id hoped considering the deScription on the label. The first sip brings the aroma around and although its intensified,its underwhelming to the grainy flavor in the foundation. The taste is fairly sweet, but not in a positive way. The whole flavor profile just doesnt work for me. Its not smooth, the flavors and finish seem to be at odds throughout the glass. Not a re-purchase for me.","USA","lightbias"
2593,"2015-10-16",2.9,"Bottle in LA. Pale straw, thin head fades very fast. Smells boozy and belgian, a bit like a tripel. Drinks a bit like a tripel, moderate carbonation, aroma pretty muted. Dry from start to finish. Boozy finish with some bitterness and a note reminiscent of wine or mead. Would benefit from more carbonation and more yeast-derived flavours (like a belgian tripel). Interesting idea but I dont think this works. Glad I tried a bottle of this and didnt brew 20L of it like Id been considering!","Los Angeles, California, USA","RafeAU"
2593,"2015-10-15",3.2,"Clear golden colour with small bubbles of fizz. Definite tastes of honey with a slight spice and slight wine taste. Pretty nice beer. Unusual taste at first, but pleasant. (K)","","batneil"
2593,"2015-10-11",3.5,"Dark pour, light head. Hints of barley and malts in the aroma. Alcohol is somewhat present in the finish.","Nashville, Tennessee, USA","weitz15"
2593,"2015-10-05",3.7,"Draft at the Alehouse on rt 50. Pours almost clear bright copper with a fizzy white head. Tastes like dried fruits, booze, caramel, and faint herb. Light/medium body and low carbonation. Smells like dried fruits, caramel, and booze.","baltimore, Maryland, USA","snoworsummer"
2593,"2015-10-04",3.7,"Pours a clear golden amber. The head is short lived. The initial aroma is perfumey. As the head dissipates, so does the aroma. The final aroma is subtle, suggesting herbs and florals. The beer is light with a bitter note at the end. Carbonation is lively. This beer tastes bland at first but one can detect an underlying complexity that is hard to describe. The body is light. The finish is slightly bitter. I will probably give this a beer another try but I am not impressed.","California, USA","Buukwurm"
2593,"2015-10-03",3.6,"This is a really good find! You gotta try there is nothing quite like it out-here, really liked this beer

---Rated via Beer Buddy for iPhone","Florida, USA","Rperez"
2593,"2015-09-22",3.4,"Où, Quand, Comment :  Bouteille. Mondial de la bière 2007. 


Visuel :  
Couleur : ambrée. 
Apparence : claire. 


Arôme :  
Grains de malt pâle, léger de miel, léger de houblon herbeux et floral, notes fruitées et épicées


Goût :  
Entrée de bouche : légèrement fruitée et épicée
Un support de grains de malt pâle sucrés avec un léger goût de miel ainsi quune légère amertume de houblon floral et herbeux ainsi que des notes dalcool.


En bouche :  

Corps : moyen.
Effervescence : moyenne.
Texture : légèrement huileuse.
Finale : moyenne-longue, légèrement amère dalcool réchauffant et de houblon floral.","Richelieu, Quebec, CANADA","Viper666"
2593,"2015-09-09",3.2,"Poured into tulip. Clear golden with small white head. Lots of bubbles running up side of the glass. Smell is my favorite part. Honey and grapes. Taste is okay. Light. Grape. Some spice. A little metallic aftertaste I'm not a fan of. Light body. High carb. 

---Rated via Beer Buddy for iPhone","Michigan, USA","Hayden512"
2593,"2015-09-06",3.5,"Bottle in Chevy Chase. Amber body with medium head. Nose is amber and spicier. Taste is sweet, green grapes, wine-like, some hops, spices. Some honey notes towards the finish.","Chevy Chase, Maryland, USA","altonbrownd"
2593,"2015-09-06",4.0,"Aroma is floral herbs, clove, lemon grass, light sour grapes and slight sulphur. Taste is light sweet malts met with sweet herbs and perhaps plum and passionfruit. Appearance is a clear gold with a fluffy pillow head that retains very well.","Alberta, CANADA","AgentAle"
2593,"2015-08-30",4.3,"Beautiful light golden clear color with a nice eggshell head. Strong honey malty aroma. first sip introduces a bouquet of spices followed by sweet grapey tannic on the palate. Great dinner drink which complements any dish.","","rotemalon"
2593,"2015-08-26",3.6,"Bottle. Pours cloudy golden with small white ring of head. Quite some chill haze. Aroma is packed with heather honey, honey spice, herb, fruity, malty grains, and slight grapefruit. Taste is sweet honey, spice, blossom, flowery, grapefruit, sugar, herbs. High carbonation cuts through the sticky honey. Light bitter grapefruit in finish.","Aarhus, DENMARK","Lukasmh"
2593,"2015-08-24",2.5,"Wife purchased, not a fan. Smells like bud light. Taste is floral and finishes like a wine which I hate. Not my thing.","Lake stevens, Washington, USA","chriszfat"
2593,"2015-08-24",3.7,"Hazy golden with one finger white head. Aroma of saffron and sweet white wine. Hints of malt and hop but more of a after dinner wine with honey saffron notes. Interesting and unique.","Maryland, USA","Maxbier"
2593,"2015-08-21",4.2,"This beer is different from most beers available. It is almost a mix of a mead and a farmhouse ale. There is a bit of a fruity flavor from the grapes, a bit of honey flavor, and a great malt and slight Belgium yeast flavor. I would recommend this as a change of pace beer that almost anyone would enjoy","Maryland, USA","LetsRiff"
2593,"2015-08-12",3.9,"Bottle. Pours a mostly cloudy yellow with a thin layer of white foamy head. Aroma of forest fruits, woodsy, honey. Flavour is woody, more honey, lemongrass, some more forest fruits, caramel, burnt finish. Medium to high carbonation, oily mouthfeel. Great stuff","Dublin, IRELAND","Johnstledger8"
2593,"2015-08-10",3.6,"The story behind this beer obviously makes it a bit better, but it is quite alright in itself though. The aroma is the most interesting part - clear notes of honey, grapes, yeast, some alcohol, and some spicyness that might come from the saffron. The taste is a bit overpowered by sweet and alcoholic honey notes. Some spice and grape character, but not as interesting as the aroma promised.","Aarhus, DENMARK","Beergaard"
2593,"2015-08-09",2.6,"Bottle at home. Medium high fluffy white quickly disappearing head. Cloudy yellow body. Weak malt straw aroma with a good deal of alcohol notes (which I do not like). Smooth and very sweet fruity honey flavor with little hops bitterness, low carbonation and a long sweet finish. Unfortunately the alcohol is too dominant in both aroma and flavor albeit the brewers have tried to hide it behind a very sweet, too sweet, flavor.","Copenhagen, DENMARK","Skinnyviking"
2593,"2015-08-08",5.0,"Awesome brew if wine if not. Real neat Chardonnay character but still had the malty beer character as well. Some slight tartness and earthy spice notes as well. Not sweet or cloying at all. More dry and champagne like. So wonderfully drinkable its unreal.","Palm desert, California, USA","Ratpatrol1019"
2593,"2015-07-29",3.6,"Honey mead like, slightly tart, real carbonated. Some nail polish but not much. Sweet decent finish.","St george, Utah, USA","Prolitariat777"
2593,"2015-07-27",3.4,"Interesting hybrid. Sweet with low carb. If this is accurate, they were drinking a lot better than I expected back in the day.","Broomfield, Colorado, USA","ajtrupp"
2593,"2015-07-21",3.5,"Bottled 2/20/15 at 44 degrees into 0.5 L siedel
$ 3.39/12 oz bottle at Lager Mill
Aroma of something I dont recognize, initially weak and fades to nothing
Head average (Three cm, aggressive pour), white, fizzy, diminishing to three mm ring and layer of tiny bubbles
Lacing  none
Body light yellow, chill haze
Flavor odd and very not beer-like, more of a bitter herbal remedy; no hops, no malt, no alcohol, no diacetyl, no DMS.
Palate light to medium, watery, lively carbonation

Appearance 4/5, Aroma 6/10, Flavor 7/10, Palate 4/5, Overall 14/20","Franklin, Pennsylvania, USA","Ozzy"
2593,"2015-07-16",2.9,"12 oz bottle poured. Pours an oily golden color with a thin ring head. Bottled a while back. Light body, white wine like. Sweet grape, with a dry dusty finish. I love the idea behind beers like this, but this one just tasted off to me. Bonus points for a unique beer, and it was fun to try, but flavor wise, this one was less my type of beer.","Kenmore, Washington, USA","andrewje41"
2593,"2015-07-12",3.4,"Bottle. No detailed notes - very sweet aroma, sweet but slightly hoppy taste, raw honey aftertaste.","Florida, USA","youdictategood"
2593,"2015-07-08",3.2,"Draught @ The Baroness. Hazy pale yellow with small foamy whitish head, honey like aroma, low carbonation, sweetish taste with muscat grape flavor, medium tangy finish. Interesting but a bit too sweet.","New York, TURKEY","trapped"
2593,"2015-06-25",3.9,"Had a sample at World of Beer fest. Aroma of wine grapes. Taste is sweet: grapes, honey, and malt. Very good.","","Cousin_Larry"
2593,"2015-06-20",4.3,"Hazy orange color with hardly any head. Aroma of fruity grapes, sweetness. Awesome taste that goes back and forth between honey, grapes, tartness. Amazing complexity. Quite sparkling carbonation. A bit boozy. I absolutely love this one!","Garching b. München, GERMANY","SinH4"
2593,"2015-06-18",3.4,"12 oz. bottle pours a clear golden color with moderate white head that diminishes quickly and leaves no lacing. Aroma has honey, grapes, and grass. Taste is sweet with some dryness in the finish. Body is medium with slight carbonation and a sticky mouthfeel. Alcohol is well hidden. The honey makes it as much of a mead as a beer. I had hoped this was another outrageous beer from Dogfish Head, but I got distracted and drank most of it, thinking it was just another beer before I paid more attention to it. Good, but not worth the premium price.","Chicago, Illinois, USA","ccex"
2593,"2015-06-08",5.0,"Aroma: Medium-light grape, light grainy, honey
Appearance: Brilliant, light gold body. Medium white head, good retention, fine bubbles.
Flavour: Medium-high grape (almost sweety-like!) medium-light grainy, honey. Medium sweet. Light bitterness. Floral from alcohol. Medium-dry finish with lingering grapes and lastly a bit of floral, alcohol and saffron. 
Mouthfeel: Full body, velvety. Medium-low carbonation, fine, creamy. Light warming.
Overall: A great beer. Very smooth at 9%! No faults.

360 ml bottle, poured. Thanks Esme & Lambert!
21A. Spice, Herb, or Vegetable Beer","Johannesburg, SOUTH AFRICA","AtronSeige"
2593,"2015-06-01",3.5,"Bottle. Pours a golden color with a small head that fades quickly. Aroma o f honey, malt sweetness and spice. Taste of malt sweetness, honey, fruit andbitof spice. Light bitterness and a dry finish. Moderate body, smooth with a bit of an alcohol feel. Interesting beer.","St. Charles, Missouri, USA","Bif"
2593,"2015-05-29",3.1,"12oz bottle. Pours a golden color with a small off-white head. Mostly malty aroma with sweetness. Flavor is somewhat sweet with honey notes, bit of grape as well. Not bad, but a bit confusing.","Apopka, Florida, USA","smaynard6000"
2593,"2015-05-19",3.3,"Bottle. Light golden with small white head. Aroma of grapes, pilsner malt, and honey. Medium body, tannin astringency upfront, wine like alcohol warmth, and a heavy sweetness.","Wisconsin, USA","Nero55"
2593,"2015-05-18",3.5,"Bottle. Creamy White good mostly lasting head. Yellow colour. Moderate malty and hoppy aroma. Moderate biter flavor. Some nice Honey notes. Slightly alcoholic. Average moderate bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
2593,"2015-05-05",3.5,"Nice amber/gold color; Medium slightly creamy body; Aroma of sweet malt, fruit, & spice; Flavor of sweet malt, honey, fruit (notably grapes & apples), and spice; A bit sweet - but decent.","Chicago, Illinois, USA","Niko100"
2593,"2015-04-21",4.0,"Beer on the front end, mead on the back end, its like Cleopatra sitting on my face in the back on an ancient chariot.","Garden City, Michigan, USA","UnsofistaCat"
2593,"2015-04-17",3.5,"Virtually no smell but taste is sweet. Took the recommendation of my hostess for a smaller beer than the Burton Baton I just finished but it is only 1% less in alcohol. Hindsight would find me ordering another Burton only due to the sweetness but the taste is pleasant. Being a hophead who finds a beer that smells like cat pee appealing I would still recommend this for people who want a sweeter ale that packs a punch.","Pennsylvania, USA","markkono"
2593,"2015-04-16",3.4,"Bottled on 10/23/14. I am reviewing it as I drink it now. Aroma is apple like and boozy with some honey and bread. Taste is Chardonnay and peppery bread. Some lacing on the glass. Tiny bubbles on the palate.","","Dorkenstein"
2593,"2015-04-09",3.4,"BOD 1/6/15. Pours a clear slightly amber gold. Below normal head volume, retention and lacing.

Interesting nose with both beer and mead qualities. Notes of barley malt, honey and grapes.

Light medium body with a somewhat smooth texture. Normal carbonation with just a touch of effervescence in the middle and a nice burst in the finish.

The flavor profile is surprising. I was expecting much more of a honey influence. It begins with a mish mash of flavors at a reasonable intensity level that reminds me of a bitter white wine. Grapes are noted, but the main flavor component is a medicinal note that comes in the middle and lingers through the finish. Towards the finish, you detect a soft honey sweetness in the background, but not enough to provide balance. The finish is slightly dry and the medicinal off flavor lingers.","Gaffney, South Carolina, USA","tillmac62"
2593,"2015-04-03",3.8,"Bottled on 02/07/14. Pours a clear, golden yellow/orange with a thin, bubbly, white head and very fine sediment. Aroma has notes of reminiscent of Innis & Gunn. Almost oaky with sweet notes of mild spice, and fruity esters. Taste is balanced but on the malty side. Starts out with caramel, and that woody/oak-ness then moves to some mild, sweet spice and floral, then a bit of white wine on a dry finish. Really complex. Medium-full body with a low-medium carbonation. Slightly syrupy in the mouth with no trace of alcohol. Overall a really interesting beer. Not a hint of 9% abv. Earthy/woody notes with caramel, and a touch of sweetness. Complex.","Barrie, Ontario, CANADA","sudomorph"
