"beer_id","date","rating","text","user_location","user_name"
2257,"2017-04-18",4.5,"Rodzynki, melasa, alkohol ukryty. Do tego wychodzi mega przyjemne jabłuszko i karmel. KLASA!","Warsaw, POLAND","piwnanuta"
2257,"2017-04-09",3.3,"330 mL bottle. Deep amber. Smells of intense calvados. Sweet, appley, bready malts, lots of sweetness. Tastes very sweet. Sweet apple brandy. Intense alcohol. Tastes kinda floral and perfumy too. Sweet caramel and bready malts. Heavy and very sweet. Low carbonation. Very sweet and very alcoholic. Not what Im looking for in a quad.","Florida, USA","ctipping"
2257,"2017-04-04",4.2,"Bottle. Lots of apples in aroma, fresh and roasted, some caramel and peaches. In taste roasted apples (apple pie maybe), dark fruits and booze, in aftertaste really nice, but not strong coconut. Full bodied, sweet, smooth texture with light warming form alcohol.","Poznań, POLAND","mateuszk"
2257,"2017-04-02",4.2,"Piwo w kolorze czarnym nalewa sie praktycznie bez piany. W aromacie dominuje swiezy zapach slodkich jablek, w tle suszone owoce i karmel. Smak rowniez bardzo rzeski owocowy z domieszka przyjemnego alkoholu.Wysycenie bardzo niskie, goryczka na srednim poziomie kontrowana obfita slodycza. Piwo zdominowane beczka zdecydowanie zmienilo sie w bardzo dobry trunek.","POLAND","bonev"
2257,"2017-03-29",4.0,"Bottle. Clear light brown pour with no real head. Apple brandy bouquet. Calvados dominates this beer. Loads of caramels and dark fruit highlights. Mild oak backbeats. Good body and mouthfeel.","Florida, USA","50belair"
2257,"2017-03-25",4.0,"Brąz, bez piany. Aromat: karmel, suszone owoce, jabłko, ogólnie owocowość. Bardzo słodkie, bardzo pełne, niska goryczka. W smaku beczka, pieczoje jabłka. Dość mocno alkoholowe.","siemianowice, POLAND","gr_pa"
2257,"2017-03-14",4.4,"Aromat dosyć intensywny, figowy może nieco śliwkowy. W smaku petarda. Winna słodycz, mocno owocowe, głębia. Świetny posmak z nutą mlecznej czekolady. Przyjemne grzanie w przełyk. Klasa.","POLAND","mario88"
2257,"2017-02-08",3.9,"Pite z kega na WFP5. Ocena przepisana z notatek / innego serwisu, w ramach uzupełnienia profilu na RateBeer. Głównie suszone owoce, rodzynki i figi, może morele, czuć wkład beczki po Calvadosie, przy takim woltażu alkohol jest wyczuwalny, ale tutaj akurat dobrze się to komponuje. Bardzo słodkie, ciężkie, gęste i wyklejające.","POLAND","KraftowyJakup"
2257,"2017-02-05",3.8,"Aromat potężny, słodki, słodowy. Masa suszonych owoców (figi, rodzynki), porto, alkohol. Przypomina zapach winiaka. 
W smaku słodkie i nisko wysycone, alkoholowe, z suszonymi owocami, jabłkowe posmaki na granicy autosugestii.","Tychy, POLAND","heman"
2257,"2017-02-02",4.7,"Great aroma of noble liquoir and some apple freshness from calvados barrel. Taste is very complex, lots of liquoir sweetness and some quadrupel herbal bitternes, lots of calvados barrel aroma, wet wood and a noticeable hint of apples. It all harmonizes really great. Palate is perfect - very thick and oily, full-bodied, pure pleasure to drink. Low carbonation, in spite of 16% ABV alcohol is well-hidden, it gives just a pleasant warming in mouth and throat.
Absolutely brillant.","POLAND","pjotrapostou"
2257,"2017-02-02",4.5,"Definitly had that calvados inside. Apple, risings, red fruits, vanilla. So thick and rich. Woody, semi-sweet aftertaste.","Warszaw, POLAND","Savagesteeler"
2257,"2017-02-01",4.7,"Poczynając od aromatu mamy tutaj do czynienia z niezwykle szlachetnym bukietem jabłkowych pochodzących od leżakowania buby w beczkach po wytrawnym winiaku francuskim-calvadosie, który takowe zapachy wnosi. Pojawiają się szlachetne nuty likierowe, kojarzące się z naprawdę wysokiej klasy destylatami. Zostawiając aromat już za nami pora przejść do smaku, tutaj natomiast dzieje się dużo, ale po kolei. Na pierwszy plan rzuca się przyjemny bukiet jabłkowy w tonie w/w francuskiego winiaku, następnie dochodzą nuty melanoidynowe pod postacią opiekanej skórki od chleb, ogólnie opiekanego pieczywa jest to charakterystyczna cecha Bocka, a dokładniej w tym piwie Eisbocka, idąc dalej dochodzi do smaku belgijski, estrowy i mocny quadrupel, zaznacza się wyraźnie przepięknymi belgijskimi przyprawami, kolejnym elementem tego piwa jest przecudna likierowość która po każdym łyku oblepia całe podniebienie. W dalszym tle wychodzą również suszone owoce, lekka słodka morela oraz delikatne nuty taniniczne, które można wyczuć na języku, który staje się lekko szorstki, co oczywiście nie jest wadą. Piwo jest świetnie zgrane, można poczuć każdy element z osobna, co sprawia ogromną frajdę przy tak złożonym trunku, jest świetnie zbalansowane, wszystkie elementy współgrają ze sobą, po prostu coś pięknego. Jest gęste i oleiste, wykleja całe podniebienie, sprawia wrażenie jak bym pił gęsty syrop.
Goryczka jest wysoka, zalegająca na języku. Wysycenie średnie. Alkohol zaznacza się wyraźnie ale cóż się dziwić skoro zawartość alkoholu wynosi 16%, rozgrzewa przyjemnie przełyk oraz orze całe podniebienie.","Szczecin, POLAND","BrewGuide32"
2257,"2017-01-22",4.3,"W aromacie wyraźne czerwone, dojrzałe jabłko. Słodkie ale z nutą delikatnego kwasku. Zaskakująco odczucie mniejszego ciała od pozostałych, i odrobine mocniejsze rozgrzewanie alkoholowe. Chyba najmniej intensywne i najmniej złożone. Trochę mi się kojarzy jakby zmieszać jakiś bardzo mocno ekstraktywny quad z nowofalowym cydrem.","","lordrakos"
2257,"2017-01-22",4.5,"Aromat to poezja - jabłka świeżo starte na tarce, figi, melasa, toffi. W smaku słodko z kwaśnymi akcentami, czuć beczkę, suszone owoce, figi, karmel.","Warsaw, POLAND","Kapsel"
2257,"2017-01-21",4.2,"Tasted on Szczecins 4rd Tasting Panel. Bottle from somewhere, I dont remember where. Aroma: Strong barrel aromas: coconut, vanilla; also fruit (mostly apple). Appearance: Even not bad head, very dark ruby body. Taste: Apple, vanilla, coonut, very sweet, bit tanninic, some alcohol, malts. Palate: Sweet finish, high body, low carbonation.","Szczecin, POLAND","ArtificialCyst"
2257,"2017-01-21",4.6,"Finał Tygodnia Sztosów na Biroholiku. 7 piw, 7 sztosów, 7 różnych stylów.  
 Alkohol:  16% obj. 
 Słody:  Pilzneński, monachijski, pszeniczny, karmelowy, palony 
 Chmiele: Marynka 
 Dodatki:  Cukier, kolendra (???), drożdże 
 Butelka:  0,33l 
 Data ważności:  31.12.2018 
 Kolor:  Ciemnobrunatny.
W pełni klarowny trunek. 
 Piana:  Jestem pod ogromnym wrażeniem tego elementu.
Piana jest wyraźnie zaznaczona. Początkowo umiarkowana, potem niska, ale przez cały czas obecna nad piwem. Przy tym woltażu spodziewałem się całkowitego braku piany, 
a tutaj miłe zaskoczenie.
Beżowy krążek wisi nad trunkiem do jego ostatniego łyczka. 
 Zapach:  Aromat jest przepiękny. Im bardziej wącham, tym więcej można tytaj wyłapać.
Zapach jest bardzo intensywny, ale nie miażdżący.
Duża w tym rola beczki po Calvadosie, która daje winne aromaty z dominantą w postaci gruszek i jabłek.
Beczka bardzo wyraźna - mnóstwo drewna, dębiny i wanilii.
W kontrze odrobina karmelu, miodu, cukru trzcinowego. 
 Smak:  W smaku ogromnie złożone, bogate, wielopłaszczyznowe.
Beczka na pierwszym planie - nuty wytrawnego francuskiego winiaku - Calvadosu.
Mnóstwo jabłek i gruszek. 
Kolejne płaszczyzny to akcenty drewna zbutwiałego, dębowych desek, a za nimi wanilia i minimalny kokos.
Po kilku łykach można dodać do tego odrobinę toffi, karmelu, cukru trzcinowego i może kapka rodzynek.
Fenomenalnie ułożony alkohol. Rozgrzewa od środka, równomierne rozchodzi się po całym ciele.
Tęga, oleista tekstura. Piwo ma wspaniałą kosielowatą konsystencję.
Goryczka jest niskiego kalibru, gładziutki finisz, aksamitne odczucie w ustach.
Doskonały trunek. 
 Wysycenie:  Niskie. 
 Podsumowanie:  

Wzorowy Quadrupel. Ideał stylu. Tutaj nie mam najmniejszych zahamowań określając go w ten sposób. Natomiast na bank nie znjdzie się w moim Top10, ba nie wiem czy w Top20 Overall?
Beczka po Calvadosie dała fenomenalne możliwości. Dużo owocowych nut w szczególności bliskich polskim konsumentom: jabłek, gruszek.
Nie mniejsze są akcenty wanilii, mokrego, zbutwiałego drewna, karmelu, rodzynek, toffi, cukru trzcinowego.
Mistrzowskie ukrycie procentów i nienaganna tekstura.
Hajp niebywały na Bubę jak najbardziej się zgadza.
Trunek robi spore wrażenie. 

Piwo kupił mi brat w Krakowie w Craftownia - Krakowski Wielokran w cenie 75 zł.","Sosnowiec, Poland, POLAND","Biroholik"
2257,"2017-01-18",4.5,"Wanilia, jabłka, figi, rodzynki, ciastka i karmel. Słodkie ale w dobrym tego słowa znaczeniu. Pełne ciała, alkohol przyjemnie rozgrzewający. 

Vanilla, apples, raisins, figs, caramel and biscuits. Sweet, full body, gentle alcohol.","Lublin, POLAND","melgiess"
2257,"2017-01-17",4.1,"UPDATED: MAR 12, 2017  Wybitne piwo. Mega jabłkowe, figi i melasa, szlachetny alkohol, sporo ciała, słodkie, delikatna kwasowość. Te jabłka w smaku i zapachu to totalne cudo, w jakimś stopniu przypomina mi to wszystko jakąś zagęszczoną wersję Pannepot Grand Reserva zblendowanego z odrobiną lodowego cydru od Chyliczek. Mega!","Warsaw, POLAND","Korcz"
2257,"2017-01-12",4.6,"W aromacie czerwone przypiekane jabłko, oraz przecier z papierówek. W smaku racuchy z jabłkami, przecier z jabłek, palony karmel i rodzynki. Piwo moim zdaniem najciekawsze z całej trójki.","POLAND","Copid"
2257,"2017-01-09",4.5,"Piwo ma ciemnobrązową barwę, w szkle wygląda na niemal czarne, pod światło widoczne są silne rubinowe przebłyski. Piana jest beżowa, tworzy skromną warstewkę na powierzchni, a po chwili zostaje po niej tylko pierścień przy brzegach, jednak jak na piwo o tak dużej zawartości alkoholu nie można powiedzieć złego słowa o niej. Aromat intensywny, bardzo bogaty i złożony. Mamy tu czekoladę, kakao, trufle, praliny rumowe, marcepan, suszone śliwki, rodzynki, figi, nutę winną, szlachetny alkohol, nutę jabłkową, cydrową. Jest bardzo słodko, choć ani przez moment nie jest mdło. Bardzo zachęcająco. W smaku również jest bardzo słodko, również jest czekoladowo, jest wyraźna nuta palona, jest dość wysoka ziołowa goryczka, która wraz z palonością stanowią kontrę dla czekoladowej słodyczy. Są także suszone owoce, przede wszystkim śliwka, ale i rodzynki. Na finiszu lekka kwaskowatość zakończona delikatną cierpkością, co kojarzy mi się ze skórkami niektórych gatunków jabłek. Nie zmienia to jednak faktu, że ogólny charakter piwa jest słodki. Wysycenie jest niskie, moim zdaniem idealnie tu pasuje, takie piwo nie potrzebuje więcej nagazowania. Jest gęste i oleiste, choć nie do przesady. Jak na swoje parametry ekstremalnie dobrze pijalne, musiałem się pohamowywać, pamiętając o tym, że jest to jednak trunek degustacyjny. Alkohol lekko wyczuwalny w postaci efektu rozgrzewania w przełyku, ale w bardzo przyjemny, szlachetny sposób, nie ma tu mowy o jakichś ordynarnych spirytusowych zapachach. Buba w wersji podstawowej była dla mnie średnia, ale już Buba Fest była znakomita. Za to Buba Extreme (przynajmniej w wersji z beczki po Calvadosie, jedynej jaką miałem okazję próbować) to piwo genialne. Zdecydowanie warte swej ceny, nie żałuję ani jednej złotówki, którą na nie wydałem.","Poznań, POLAND","p5ychol"
2257,"2017-01-01",4.7,"Piwny gral 2016 roku! Panowie z Szałupiw odwaliliście kawał fantastycznej roboty. Degustacja w wersji lanej i butelkowej. Aromat- karmel, wanilia, śliwka, rodzynki, delikatne nuty winne Smak - karmel/toffi, wanilia, winne/zielone jabłko.","POLAND","mkujon"
2257,"2016-12-27",4.3,"Świetne piwo. Nie wiem czy nawet nie lepsze od wersji Whiskey. Wyraźny aromat, fajny wygląd i rewelacyjny smak. Przy takich piwach mogę siedzieć cały wieczór.","Lomza, POLAND","PiwnyMarek"
2257,"2016-12-26",4.1,"Kolor: brunatny, delikatnie zamglony.
Piana: niska, drobnopęcherzykowa, niezbyt trwała.
Zapach: intensywny aromat ciemnych owoców, fig, daktyli, wiśni, sporo aromatów beczki, wina, trochę wanilii, delikatna kolendra, alkohol wyczuwalny, ale przyjemny, kojarzy się z wiśniami w likierze.
Smak: spora pełnia, gęstość, aksamitne, tak jak w aromacie intensywne nuty ciemnych suszonych owoców, beczki, wina, drewna, wyraźne taniny, wyczuwalne nuty karmelu, melanoidyn, słodycz nie jest zbyt wysoka, goryczka dość wyraźna, przypiekana, taniniczna, trochę alkholowa.
Wysycenie: niskie.","Łódź, POLAND","rafael52"
2257,"2016-12-21",4.9,"Apple. Vanilla. Raisins. Spices. A rich quad full of interesting notes. Warming liqueur. A great beer.","POLAND","NightHawk91"
2257,"2016-12-20",4.0,"Draught. Complex dark malts, fruity, sweet and full bodied but not syrupy. Apple-like Calvados notes, oak and a noble alcoholic touch. Truly awesome, I admit.","Mikołów, POLAND","ElDesmadre"
2257,"2016-12-19",4.5,"Dark ruby, almost no head.
Aroma: tones of apple, shitload of vanilla, with strong biscuity, caramelly, malty kick, raisins, liquor-like note. Way less boozy than in cognac version.
Taste: huge sweet, a lot of apple and vanilla, a lot of caramel, wine-ish, biscuit, so fuckin intense.
Palate: Actually alcohol is way better hidden than in Cognac version, and theres only a little bit of ligering tartness from barrel. 
Overall: in comparison to cognac version: more vanilla, apple instead of cherry; less boozy and less tart, way sweeter, but even better to drink. OUTSTANDING.","POLAND","cokolwiek11"
2257,"2016-12-16",4.3,"UPDATED: MAR 15, 2017 Aroma of gingerbread cake, spicy in general, raisins, molasses, prunes, fresh apple, a little bit of alcohol
Rather sweet, but not cloying, very well balanced for its heaviness.","POLAND","andniz"
2257,"2016-12-14",4.3,"330ml bottle on a tasting @sklepzpiwem.pl Gdańsk
Aroma: Raisins, dates, white fruit, some nice apple scents, a bit of pleasant alcohol  
Looks: Dark clear amber, no head. Very nice tears on the sides of the glass 
Taste: Sweet intensive dried fruit over some pleasantly warming alcohol
Feel: Thick and full, oily, very pleasant, feels like liquor
Overall:","Gdañsk, POLAND","Jashiu"
2257,"2016-12-13",4.2,"UPDATED: DEC 18, 2016 Aroma: dried fruits, vanilla, alcpool, prune, caramelTaste: medium sweet, vanilla, dried fruits, caramel, figs, wine, nuts","POLAND","sokuzs1"
2257,"2016-12-11",4.9,"No... Fajna ta beczka po Calvadosie. Mocny oraz świeży aromat destylatu, który wbił się moim zdaniem świetnie w styl piwa. I teraz tak, jest w nosie mnóstwo jabłkowego karmelu, który jest przełamany przez wyczuwalną woń białej porzeczki. Szlachetny alkohol przepycha się z suszonymi owocami na mlecznej, czekoladowej drodze, aby w końcu wyjątkowo mocno zaznaczyć się w nozdrzach. Smak mocno słodowy z morelowymi nutami, który współgra z innymi, wyczuwalnymi suszonymi owocami. I znów zjawia się destylat w postaci wyjątkowo dojrzałych owoców jabłoni, aby z goryczką (która lekko zalega) i oleistą konsystencją zadziwiać kubki smakowe. Chyba najbardziej nagazowana wersja i w/g mojej opinii - o mały krok przed pozostałymi beczkami. W/g mnie, obok Imperium to chyba dwa z najlepszy krajowych piw, a dlaczego? Bo wyróżnia je coś innego, czyli pomysłowość w świetnym wydaniu. Gdyby było ciut więcej nasycenia, byłaby piątka z mojej strony.","POLAND","Dzagoda"
2257,"2016-12-11",3.7,"Wooden barrel, appleish aroma. Very sweet. Alcohol is definitely noticeable in comparison of other versions.","Gdañsk, POLAND","hajsman"
2257,"2016-12-10",3.9,"(bottle)
Aroma:sweet fudge-like smell, dark bread,cherries and apples.
Appearance:dark browinish color small quickly-dissapearing head.
Taste:sweet,flavour of bread,vanilla,marzipan,toasted malt,sweet aftertaste.
Palate:full body,low carbonation,
Overall:Nice rich one however barrel is not very evident.","POLAND","creppyiceman"
2257,"2016-12-10",3.7,"Bottle
Aroma-wine, alcohol, fruits
Appearanace-brown, clear, tan small foam, 
Taste-medium sweetness, lightly sour, 
Palate-full body, thick feel, soft carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
2257,"2016-10-16",4.7,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Buba Extreme Calvados BA by Szałpiw at Stadion Miejski Legii Warszawa im. Marszałka Józefa PiłsudskiegoFigi rodzynki melasa, malo alko pyszka. Pic na cieplo! gorsze od koniakowej nieco. rozpisze sie jak dorwe w butli :)Rami Rami is drinking a Buba Extreme Calvados Barrel Aged by Szałpiw at Dom Kultury ""Jary""Najslodszy z trzech, jablko z calvadosa ewidentne, mniej zlozone niz JD. I mniej alko. Bardzo ciekawa ta beka. Bardzo. Ale JD mi bardziejRami Rami is drinking a Buba Extreme Calvados Barrel Aged by Szałpiw at Chmielarnia MarszałkowskaNo kurde... mega jablkowo-melasowy. Niezmiennie czad, jedno z naj PL piw. Dziekowac Pan Grzegorz!Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2257,"2016-10-16",4.0,"Tap at warszawski festiwal piwa. Intense aroma of caramel, molease, dried fruits, almond. Taste is medium sweet, lots of caramel, esters, dried fruits. Nice and oily.","Lodz, POLAND","Mesjasz"
2257,"2016-10-15",4.6,"UPDATED: JAN 9, 2017 WFP kran: miedziane z ladna drobna piana. W aromacie miod gryczany, suszone owoce, karmel, wosk pszczeli. W smaku dosc slodkie, oleiste, pelne. Slodowosc, estry, miod, suszone jablka, rodzynki, figi i wanilia w bardzo przystepnej formie. Alkohol rozgrzewaj?cy, zgrabnie ukryty, nisko wysycone.","Kalisz, POLAND","alteregoo"
