"beer_id","date","rating","text","user_location","user_name"
311,"2016-11-05",4.1,"Can, 1 pint. A completely cloudy amber beer with a small white head. Floral aroma. Taste is medium bitter with a nice fruity aftertaste. Amazing juicy character. Smooth and with faint carbonation. Really feels like fresh juice of several fruits.","MEXICO","Percy0103"
311,"2016-10-21",4.0,"Pint can shared in CW. Many thanks to leighton. It pours a murky apricot color with a small white head. Aroma is rich juicy and fruity with notes of apricots melon tangerine and danky weed. Taste is also sweet and juicy with a danky resinous grassy finish. More notes if persimmon, melon and apricots. Nice clean grassy danky weedy finish. Medium bodied with good carbonation. Overall, very nice","Rimini, ITALY","teorn88"
311,"2016-10-20",3.6,"Bottle shared at the level 42. Canary wharf tasting 20/10/2016. Huge thanks to Leighton for this one. A clouded orange murky coloured pour with a thin white head. Aroma is bread flour, tangy citrus, orange rind, little dank citrus hop. Flavour is composed of grainy, flour, oats, grassy green hop, tangerine, grassy, little veg. Grassy. Palate is medium bodied, grainy, highish carbonation, Good.","Hertfordshire, ENGLAND","mR_fr0g"
311,"2016-10-20",4.0,"Bottle split at Level 42, massive thanks to Leighton, 20/10/16.
Murky orange with a decent off white head.
Nose is watermelon, dank notes, straw, grapefruit, pine, skunky hops.
Taste comprises sticky trops, grapefruit, pine, citric tinged straw, dank strokes, melon, tangerine, mandatin.
Medium bodied, fine carbonation, dank hop finale.
Xolid easy drinking DIPA ... way lower than the suggested ABV.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
311,"2016-10-20",4.4,"Can shared in London - picked up via trade in the US. Pours murky gold with a frothy, white head. Yep, big and juicy in the nose, lots of tangerine, pale malts, mango, papaya. Medium sweet flavour with more plump, juicy hop character, buckets of mango and papaya, fresh tangerine, orange, peach. Medium bodied with fine to average carbonation. Finishes with faint piney resin, lots more chewy orange, fleshy tangerine, melon, mango. Definitely does what it says on the tin. Wonderful juice bomb. Super drinkable.","London, Greater London, ENGLAND","Leighton"
311,"2016-10-20",4.1,"UPDATED: OCT 21, 2016 Can, massive thanks to LKS at level 42. It pours murky dirty blonde with a thick, foamy white head #turbid. The aroma is fresh, juicy, peachy, nectarine, orange muffin, marmalade, candy and fruit salad sweets. The taste is smooth, crazy juicy, mellow bitterness, tangerine, orange, grapefruit, mild spice, green, grassy and dank with a dry, juicy finish. Well - rounded and juicy. Tasty and juicy hop juice.","Croydon, Greater London, ENGLAND","Scopey"
311,"2016-10-20",4.2,"Can share at Level 42. Thanks to Leighton. Pours dirty golden orange with no head. Light tropical fruit aroma. Taste is really juicy tropical fruity, sharp, really easy drinking. Some really good stuff","Surrey, ENGLAND","WingmanWillis"
311,"2016-10-10",3.9,"Can; thanks, N! What a rad treat! Pours a cloudy medium orange with a loose and sudsy tan head. Big juicy orange peel and orange slice nose. Light tropical notes accenting. Creamy medium body with lively carb. Caramel under a bunch of oranges on the mid palate. Very approachable and smooth, no sign of the booze. Nice finish.","Mukilteo, Washington, USA","after4ever"
311,"2016-10-06",3.5,"Pours a diarrhea colored rust/orange with a thick white head...yeah, not pretty even compared with most ""hazy NE IPAs"". Nose is very Tree House -- mango juice, orange juice, some kind of chalky yeast. Its ""soft"" in a way I find the big Tree House IPAs. Some hops, I guess, but theyre secondary to all the fruit juices. Mouth is massively juicy, as expected. Good in the sense that it really is a juice bomb and I suppose it does that effectively. Quite a lingering herbal bitterness on the end, which is a refreshing thing in an IPA! Maybe a tad better than King Julius, but not really my thing overall. My big concern is that brewers are actually adding fruit juice to the boil, which honestly I find disgusting. Not sure if thats the case here but its likely.","Philadelphia, Pennsylvania, USA","JAXSON"
311,"2016-10-01",4.1,"At Zwanze bottleshare... Hazy tan orange in color... Aroma of orange sherbet, citrus... Flavor is juicy citrus, creamsicle, light citrus hops on palate... Super juicy and delicious

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
311,"2016-09-27",4.1,"Canned 9/15/16, drunk 9/16/16.Strongly soupy body shows a blend of amber, bronze and gold. Well-retained, white head atop is large and fluffy.The nose reminds me exactly of Very Green (which reminds me more or less exactly of Green). That is to say, very lush, spicy and dank with lots of melon, lime and guava character. Did this side-by-side with the recent King Julius batch and it fared less expressive in the nose, overall, with just a touch of alcohol sharpness coming late. Very ""tight"" aroma, deep and dank and I dont doubt this will improve over the next 10 days, give or take. Malts, as always, show light honey, biscuit and are nicely attenuated, adding light juiciness to the already juicy hops.Bright and very hoppy in the flavor, with tons of the tell-tale Tree House watermelon-like juiciness. Limes, guava and lemon-grapefruit sharpen things slightly, though the body, of course, provides malt softness as the tight carbonation helps ease the hop bitterness, as well. Juicy, for sure, and very enjoyable, but again, cant help thinking this will get much better in about 7-10 days. Very dry, much higher attenuation than the first EBF batch.","Boston, Massachusetts, USA","ClarkVV"
311,"2016-02-13",4.5,"Poured from a can into a tulip: Pours cloudy golden orange with a decent white head. Aroma of straight up tropical juice. Lots of mango, orange, other citrus fruit. Taste is more of the same, very little bittering hops. Incredible beer, near perfect IPA.","Willington, Connecticut, USA","bellco33"
311,"2016-02-07",4.2,"A borderline great DIPA from treehouse. Lots of fruit on the nose, nearly all of it translates to the taste. Glad to have been able to try this one!","Gilbert, Arizona, USA","JJMBeer"
311,"2016-01-21",4.1,"Not my favorite. I prefer both green and Julius over this beer. It is great and beats most, just not the best from tree house. Too much fruit","","mikechapin"
311,"2016-01-19",4.7,"Big and juicy mango papaya with bitter grapefruit peel, nice drying bitterness to finish and balance out. Creamy mouthfeel. Near perfect.","Florida, USA","BMMillsy"
311,"2016-01-19",4.5,"heh. Can thanks to Matt. Tons of great juicy flavors, very light bitterness. Orange pour, i could swear this has orange and grapefruit juice in it.","Arizona, USA","Ernesto987"
311,"2016-01-19",3.9,"Pours ultra murky Orange with small white head. Flavor is too sweet for me, Mango sugar and grapefruit. Aroma is same. At the percent its nice but prefer cleaner juice these days.","Philadelphia, Pennsylvania, USA","PhillyCraft"
311,"2016-01-16",4.3,"Hazy golden-straw colored body, medium sized white head, and some stray soapy lacing. Dank melon, tropical juice, papaya, mango, and Citrus. Medium bodied, semi-dry throughout, light lingering sugar, assertive bitterness, and moderate carbonation. Nice.","Philadelphia, Pennsylvania, USA","callmemickey"
311,"2016-01-14",4.7,"Hazed apricot color, wispy white head. Wow. Sweet. Juicy. Hoppy. Citrus, stone fruit. Dank. Grassy. Wow.","Scottsdale, Arizona, USA","daknole"
311,"2016-01-14",4.5,"Can thanks to Matt! Pours like cloudy apricot juice, large creamy off white head, great lacing. Aroma is not huge, but a lovely tropical darkness, passionfruit and pot. Flavor is light sweet, light plus bitter, hella juicy and totally not harsh. Reminds me a lot of king Sue on tap. Medium body, creamy mouthfeel. Lovely.","Sunnyvale, California, USA","bytemesis"
311,"2016-01-10",4.4,"Juice machine- Can thanks to Seth. Pours a hazy orange with small white head that lasts. The aroma is strong dank, tropical fruit. Medium mouth, so juicy, tropical fruit, danky, nice bitterness, very impressive","Houston, Texas, USA","djd07"
311,"2016-01-09",3.8,"Can. Golden hazy pour with white head. Smells herbal, citrus and grassy. Flavors are citrus, herbal and grassy; bottom of the can was a touch flat.","Wayne, New Jersey, USA","vtafro"
311,"2016-01-08",4.8,"Can. Pours a dingy yellow, cloudy, with a sudsy white head. Aroma is you typical Tree House beer with tons of citrus and tropical notes bursting our at you. Flavor is superb with lots of orange, lemon, grapefruit, mango, pineapple. A delight to take each sip. Medium body, thick sticky texture, bubbly carbonation, and really smooth finish. I dint notice the alcohol at all myself.","Jamestown, New York, USA","bigda83"
311,"2016-01-06",4.1,"Big can. Looks hazy golden with a white head. Aroma of strong citrusy and fruity hops, light malts, and more citrus. Flavor just an awesome hoppiness with an incredibly light base for the higher ABV than some of Tree Houses beers. Nice texture. Awesome, glad Tree House continues to put out such amazing beers.","Connecticut, USA","jkwood04"
311,"2015-12-31",4.7,"If you like no bittering hop oil full juicy ipas it does not get any better than this. Cloudy straw golden with white 2 finger head. Aroma is melon, mango, blood orange, and chive. Taste is very light bitter, moderate sweetness, and just a blast of tropical fruit juice hoppiness. Unreal drinkability at 8.2%. World class ""New England IPA"". ;)","Connecticut, USA","Reynolds314"
