"beer_id","date","rating","text","user_location","user_name"
2219,"2014-12-21",3.1,"Spot on marzen. Light brown. Ok decent drinkability. On tap at hopcat. A little toast.","Toronto, Ontario, CANADA","Sammy"
2219,"2014-11-07",4.2,"Look at the beer n give it a wiff wow instant water mouth, great flavor not over powering, first balenced octoberfest Ive had","Howell, Michigan, USA","lukedarock"
2219,"2014-11-05",3.2,"12oz bottle. Clear copper body with small off-white head. Aroma is moderately sweet, caramel, some orange, cherry. Taste is moderately sweet, orange, some cherry, light lemon. Light-medium body, light stickiness.","Washington DC, USA","argo0"
2219,"2014-10-18",3.5,"Pour out of 12 oz bottle, hazy orange pour with white head, aroma brought notes of grass, bread, hints of red fruit, touch of yeast, some biscuit, nice toasted malt notes. Taste is a mix of grass, bread, biscuit, hints of toast, yeast, spice, finishing spicy, dry, bitter.","East Lansing, Michigan, USA","arminjewell"
2219,"2014-10-07",3.3,"Draft at Tip Top Deluxe - pours a dark copperish gold color . Malty aroma . Tasty is very bready malt , slightly sweet . Ok . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
2219,"2014-10-01",3.3,"Pours a dark amber/mahogany with a foamy off-white head. Aroma is caramel malts. Flavor is more malty than caramel, with a low dose of bitterness. More on the bitter side than sweet. Interesting, and not too bad.","Royal Oak, Michigan, USA","chucklemation"
2219,"2014-09-29",3.3,"Bottle. Brownish. Light malt nose. Tastes of sweeter malts, but less caramely. Still has a decent yeast presence to mellow out the sweetness.","Michigan, USA","firstsip"
2219,"2014-03-05",3.4,"bottle. amber with small head. caramel malt base. earthy hops. very solid for the style.","Grand Rapids, Michigan, USA","rumproasts"
2219,"2014-03-03",3.6,"12 ounce bottle. Aroma is hop hey with a touch of malt. Appearance is a dark amber, with little head. Flavor of earthy hops balances well with caramel malt. Great medium palate. Good American oktoberfest with larger hop additions then normal, which i like so this may be a touch biased.","Frankenmuth, Michigan, USA","andrewmb83"
2219,"2014-02-12",3.8,"Bottle thanks to umich03jm, thanks Jason! Pours deep amber brown with a sticky off white head. Aromas of caramel, dark cherry, smoke, charred oak. Flavor is caramel, dark chocolate, oats, smoke. A little grassy bittlerness in the finish. Mouthfeel is creamy, full.","Massachusetts, USA","WillRunForBeer"
2219,"2013-11-09",3.0,"bottle thanks to senseimike. Aroma is full of toast and bread crust. small off white head, good lacing. slightly hazy deep red color. Flavor is initially very bitter with a sweet malt backbone that turns to a chocolate and roast in the finish. moderate carbonation. man, the finish is just too roasty and chocolate for me, almost astringent. very drying.","Melboring, Florida, USA","Homer321"
2219,"2013-10-31",3.5,"12oz bottle, thanks to umich03jm. Mostly clear amber color. Good thin off-white head. Good rows of lace. Medium body. Smooth, crisp lighter carbonation, lightly slick finish. Good caramel, toasty malt, some earthy hop, hint of chocolate, very nice. Moderate bitter taste, lighter sweet. Great oktoberfest. Good to enjoy with my sub, but also very drinkable on its own.","Cincinnati, Ohio, USA","DrSilverworm"
2219,"2013-10-21",3.6,"Transferring my rating from Beer Advocate. Pretty good stuff. Not the biggest fan of the style but I thought it had a nice quenching quality to it.","Michigan, USA","SpongeRuiner"
2219,"2013-10-13",3.8,"Aroma: rather malty with a hint of caramel. Appearance: rusty pour with a thin white head. Taste: malty upfront chased by a sweet finish. Palate: well bodied with soft carbonation. Overall: nice beer for the season, will buy again next year or in the next few weeks. Well done Joe and company.","Portland, Michigan, USA","BrownALEx"
2219,"2013-10-11",4.2,"Tap at ""Little Fleet Taproom"" in Traverse City. Fantastic ale. Deep brown, malty and tinny characters. Great mouthfeel, but not chewy like most OF. Very good, something different","","LSKennedy"
2219,"2013-10-08",3.7,"Bottle: dingy copper with some orange hints, almost fully opaque with a beige head that settles to a foamy ring. Aroma is full fledged caramel malt, sweet buttered bread, fresh & baked, some sweet chocolate-y taffy on the back end. Taste is more of the same; caramel, some toffee, bready sweet malts, light cocoa powder, and a mild taffy-like sweetness. Hops are very faint and add the smallest amount of fruitiness mid-palate with a very mild, finishing bitterness. Very nice O-fest.","Michigan, USA","tectactoe"
2219,"2013-09-24",3.5,"Bottle into a nonic pint. Pours a nice deep amber. Slight white head. Aroma is sweet, slightly roasty, a bit of grass. Taste is sweet, sugar, yeast, nice hop bite, grass, bread. Not bad. Easy drinking.","Colorado Springs, Colorado, USA","RABinCO"
2219,"2013-09-23",3.7,"From bottle to tulip glass. Toasted caramel, sweet smell with hints of spice. Clear, light reddish amber color. Pours with white head that dissipates quickly. Definitely malty with some hops coming through. Medium body. Overall, this beer is true to Oktoberfest beers. Easy drinking, you can have quite a few without much problem.","Howell, Michigan, USA","Mibeersnob"
2219,"2013-09-20",3.9,"From a bottle. Solid, if a little boring. Some spicy quality, but not very round or complex.","","joshwoodward"
2219,"2013-09-18",3.4,"12 oz. bottle poured into a pint glass. Appearance is a copper color with a paper-thin off-white head. Aroma is lots of rich German malts and a dash of German hops. The taste is similar, but I can also taste some roasted malts. It seems really off for an oktoberfest. It looks and smells great, but that taste just isnt right.","Lansing, Michigan, USA","marv3mania"
2219,"2013-09-17",3.5,"Decent Oktoberfest brew. Pours a reddish brown with an off white head. Aroma is chocolate and sweet bread. Taste is light chocolate, little bitterness, thin body with medium carbonation and dry finish. Enjoyable.","Michigan, USA","BlowOffTube"
2219,"2013-09-03",3.6,"Bottle. Deep amber pour with tan head. Nicely balanced brew, taste of caramel and nuts with an herbal hop finish.","Kalamazoo, Michigan, USA","fattybladdy"
2219,"2013-08-28",3.8,"UPDATED: SEP 1, 2013 Bottle. Pours a dark amber color with a small foamy head that fades to a ring. Aromas are caramel, grain, grass, and some light chocolate too. Taste has a nice light grainy sweetness and light bitterness. More malty and flavorful than most marzens. Nice caramel, light toffee and fruit, and some grassy hops. Medium body, goes down smooth. Awesome Oktoberfest.","Flat Rock, Michigan, USA","umich03jm"
2219,"2013-03-23",3.5,"Bottle (from backlog).  Burnt orange color with medium head. Malt, bread, grain and sugar flavors and aromas.","Michigan, USA","Mittenator"
2219,"2013-02-03",3.4,"28th December 2011Cloudy brown beer. Small off white head. Crispy semi dry palate. Quite a rich malt base, dry. A little tart fruit, a little malt cream. Finishes dry with typical noble hop bitterness. Different! Not my favourite Shorts but interesting!",", Essex, ENGLAND","madmitch76"
2219,"2013-01-27",3.3,"Bottle.  Pours a reddish amber.  Small off white head.  Aroma of roast and malt.  Really big flavors of roast and caramel. Some bitter in the finish.  Flavors are bolder and not as sweet as other Octoberfests Ive had.  Would like to try as draft to.","Coldwater, Michigan, USA","wmubronco1992"
2219,"2013-01-01",3.2,"Mahogany with a slowly fading medium tan topper and some flare lacing.  Aroma is noble with toasted malt, light skunk and some notes of bready malt and toffee.  Taste of toffee, toasted malt, ripe fruit and mild tannins and finishes up with a hint of bitterness.  A touch sticky and not that sweet.","Oak Creek, Wisconsin, USA","esjaygee"
2219,"2012-12-15",3.4,"Bottle. Pours dark orange with thin head. Aroma is sweet with a sweet flavor as well. Nice Oktoberfest.","Robbinsdale, Minnesota, USA","TheHOFF43"
2219,"2012-11-21",3.4,"Thanks Adam!

The beer appears dark orange and hazy, with a quarter inch of off white head. The aroma is very pleasant, with malt, fruit, and sugar candies. Pretty sweet, with a cotton candy flavor. Really creamy feel, with a lasting sweetness on the palate. Marshmallows? Medium thin body with adequate carbonation. Pretty good beer. The sweet nature of this brew limits this to one serving for me.

Serving type: bottle

Reviewed on: 10-23-2011","Washington DC, USA","Huhzubendah"
2219,"2012-11-17",3.3,"A solid Octoberfest style beer. Good nutty malt flavor. Could use a crisper finish. 

---Rated via Beer Buddy for iPhone","Portage, Michigan, USA","Smitty1994"
2219,"2012-10-22",3.4,"Sampled with Moreau and Andrew at GABF 2012. Had this towards the end of the night, after nearly 75 beers and my thoughts were ""its good for an oktoberfest/Marzen!"" Will need to seek this one out for more defined notes but my general thought was that it was good, not great.","New York, New York, USA","jredmond"
2219,"2012-10-17",3.5,"GABF 2012 
Appearance: Dark amber with a medium sized beige head 
Aroma: Malts and candy 
Taste: Toasted malts, bitter chocolate and caramel 
Decent","Utah, USA","Sledutah"
2219,"2012-10-17",4.1,"12 ounce bottle into pint glass, bottled 8/24/2012.  Pours lightly hazy orange copper color with a 1 finger fairly dense light khaki head with good retention, that reduces to a small cap that lingers.  Spotty soapy lacing clings down the glass.  Aromas of pear, apple, biscuit, caramel, toast, molasses, nuttiness, earth, and herbal spiciness.  Very nice aromas with good strength and balance.  Spot on to what I expected.  Taste of big caramel, toast, biscuit, nuttiness, pear, apple, light chocolate, toffee, molasses, earth, and herbal spiciness.  Lingering notes of light fruit, caramel, toast, biscuit, toffee, nuttiness, light chocolate, earth, and herbal spiciness on the finish for a good bit.  Nice balance and robustness of flavors; with minimal cloying sweetness on the finish.  Medium carbonation and body; with a creamy and fairly slick mouthfeel that is nice.  Alcohol is well hidden with only a slight warming after the finish noticed.  Overall this is a great Oktoberfest!  Nice robust flavors with good balance; very smooth and easy to drink.  Highly enjoyable stuff; this was a lot better than I expected.","Michigan, USA","superspak"
2219,"2012-10-04",3.8,"At the brewpub. Dark golden pour with a thin off-white head. Caramel , chocolate and malt. Nicely hopped with a smooth finish.","Bellaire, Michigan, USA","bpar73"
2219,"2012-09-21",3.2,"12oz bottle pour to shaker glass.  Simple brown color with medium head.  More complex taste than I expected . . . roast, malt, nutty, with some bitterness.  Yes, I will have another please!","Lansing, Michigan, USA","blackflag321"
2219,"2012-09-21",3.5,"Bottle from drake party store. Amber brown pour. Thin offwhite head that began disappearing immediately. Typical Octoberfest beer smells: root beer, deep caramel and malt. Low carbonation. Malt predominates overall but that's just the side of the spectrum this beer lies on, it's not the focus. Flavors of Carmel and roasted nuts, it's bright like cola. Finish is smooth, more roasted nuts and caramel. 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","bwa5879"
2219,"2012-09-18",3.5,"Tap at union. Pour is dark orange no head. Sugar aroma. Taste is pecan and toasted sugar. Very nice oktoberfest","bloomfield, Michigan, USA","mikem409"
2219,"2012-09-08",3.3,"golden, clear, medium bitterness, medium sweetness, mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm good beer!","","tedyjam87"
2219,"2012-09-06",3.6,"This bottle was courtesy of Strykzone.  Poured an amber color with a big  off white head  and lots of good lacing as it settled.  Nose of roasted malts with nuts and spices. Medium in body. Smooth mouthfeel. Flavor is again some nuts and ripe fruit. Nice lightly bitter finish. Quite a nice beer.","Eureka, California, USA","hayduke"
2219,"2012-04-12",3.5,"12 oz bottle.  Pours reddy copper in colour, moderate off white head.  Aroma and taste are nice sweet caramel malt, and nice noble hops.  Prob a little hoppy for the style, but very drinkable!  Good stuff!","Waterloo, Ontario, CANADA","jimmay"
2219,"2012-01-28",3.2,"Much better than the standard Oktoberfest offerings; this is complex, earthy, and nicely hopped.","Peoples Republic of Bloomington, Indiana, USA","paintedmaple"
2219,"2011-12-30",3.3,"brownish decent head, nose is sweet with spicy aroma. flavor is similar with a touch of hops for bittering and a good maltyness. good beer","Toronto, Ontario, CANADA","tomthompson89"
2219,"2011-12-25",2.9,"Date: November 19, 2010
Mode: Bottle
Source: Tasting
Appearance: hazy amber, fine off white head, drippy lace
Aroma: dry bready aroma, light spicyness
Flavor: bready flavor, touch of caramel sweetness, balancing earthyness
Aroma: 5/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 11/20
Rating: 2.9/5.0Drinkability: 7/10
Score: ** /4","Woodstock, Georgia, USA","kp"
2219,"2011-11-23",3.2,"On tap at the Shark Club in Howell. Poured a hazy amber color with a small sized head. Earth, caramel, chocolate, with some butteriness. Some fruitiness in the finsh.","Lansdale, Pennsylvania, USA","hopdog"
2219,"2011-10-27",3.6,"tap at hopcat. reddish brown with medium head. aroma of bitter, early hops, peppercorn, sweet bread and a touch of clove. flavor of grain, sweetened cereal, burnt sugar, and peppercorn. hints of clove. interesting.","Grand Rapids, Michigan, USA","badnewsbeers"
2219,"2011-10-22",3.6,"12 oz. bottle bought in Michigan.  A big fluffy off white head slowly falls in on itself leaving nice lacing.  The beer is cloudy and tea colored.  This smells very nutty and has lots of nutmeg with softer spices and fruit.  Delightful.  The flavor is also nutmeg with more spice and a decent hop bite.  There is also some earth and very light fruit.  Was sorry to see the bottom of the glass with this beer.  The finish was hoppy and fruity.  A different but very nice version.","Wood River, Illinois, USA","Strykzone"
2219,"2011-10-20",3.5,"a woody, caramel, and greenly hoppy brew. rich and toasty malt, with clean lager notes and a classic octoberfest profile. no noticeable booze, nicely balanced and a medium body. more hops than a typical octoberfest but its quite a nice touch, and one i would gladly drink for most of the fall season!","farmington, Michigan, USA","jtw"
2219,"2011-10-16",3.1,"Bottle.  Pours a dark copper color with a frothy off-white head.  Biscuit aroma with some spices.  Toasted malt flavor balanced with a soft, hoppy finish.  Dry texture and well carbonated.  Definitely drinkable but closer to an ESB than a Marzen IMO.","Macomb, Michigan, USA","johnnyoski"
2219,"2011-09-22",3.5,"Bottle, pours ruddy auburn w/ dense meringue head, heavy cracker and caramel aroma, nutty/caramelly w/ substantial hop throughout, finishes fairly clean, tasty","Cincinnati, Ohio, USA","pellegjr"
2219,"2011-07-26",3.3,"11/1/10
coppery orange color with a small tan head.
grassy noble hop aromas mix with caramel, pepper and toasty nuts.
the flavor has the same notes with the additions of some dankness and floral/tea.
its not really octofest-y but it is easy drinking. 6/4/6/3/14","scottsdale über alles, Arizona, USA","hellbilly"
2219,"2011-07-23",3.4,"12oz bottle-thanks to jtclockwork for sharingpours a rich foamy light tan head with trailing lace and amber color.  Aroma is roasty/some cocoa-medium malt, herbal/grassy hops.  Taste is roasty/some cocoa-medium malt, herbal/grassy hops.  Soft carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
2219,"2011-01-16",3.6,"Hazy amber color pour with a small foamy head.  Aroma is sweet caramel malt, toasted nuts, a hint of spicy hops and vanilla.  Flavor is slightly sweet and caramely with a bit of hops on the finish.  Highly drinkable.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
2219,"2011-01-02",3.5,"Bottle thanks to Styles; shared with jcwattsrugger. Pours brown. Nose and taste of caramel malts and herbal hops. Light pine finish. On the darker side of the style.",", New Jersey, USA","jtclockwork"
2219,"2010-12-17",2.8,"12 oz bottle; thanks to deyholla for the trade; clear dark amber with thick creamy tan head lingering; orange peel, stale malt, almost metallic aroma; sweet malt, dried fruit, honey; nose definitely seems off to me with obvious metallic notes; not as bad as the stout infections, but heading that way IMO; some sour is there in the flavors too; not sure what Shorts deal is lately","Seattle, Washington, USA","SuzyGreenberg"
2219,"2010-12-01",3.1,"Pours a dark brown into my pilsner glass. Good lacing as it makes its way down. Nose has a toffee, caramel, roasted malt, touches of sweetness, and some Noble hops, but its all a bit soft and doesnt fit that well. Strange that I normally really enjoy Shorts beers, but some of the more ""everyday"" ones arent up my alley. The taste is similar to the nose in that the flavors just dont work all that well and the beer isnt very integrated. Mouthfeel is moderate with okay carbonation. Drinkability is lower as theres nothing I truly like about this beer, unfortunately.

Serving type: bottle

Reviewed on: 09-24-2010",", Illinois, USA","Thorpe429"
2219,"2010-11-05",3.2,"Bottle pours deep amber with an off-white head.  Aroma is packed full of malty notes, showing sweet caramel, toasted malt, and a slight hint of vanilla finished off by a light earthy hop.  Flavor shows basically the same.  Overall body is moderate, soft, and chewy. Not a whole lot about this one to keep interest other than its easy drinkability.","Portland, Oregon, USA","dionysus"
2219,"2010-11-01",3.5,"Clear brown.  Aroma of light cocoa, caramel, some citrus hops.  Flavor is malty and lightly hoppy.  Nothing amazing going on.","Scottsdale, Arizona, USA","daknole"
2219,"2010-10-16",3.3,"A solid pour into into my 25cl tulip glass produces a three finger thick, pale amber tinged, light tan colored head.  The beer is a deep amber color that shows a lightly hazed, dark copper / amber hue when held up to the light.  The aroma smells amply of caramelized malt, toasted grain and even some ample, for the color, roast character towards the finish.  A touch of lightly spicy and herbal hop notes lie underneath the more dominant malt character and at times gets completely lost within it.

Lightly sweet tasting with a soft herbal hop character up front, but this quickly disappears underneath a soft, but distinctive roasted malt in the finish that tastes a bit like burnt toast, but with out the burnt bitterness.  This is very lightly roasty, but it does have quite a bit more roast character than one would guess by the color of this beer.  The middle has a caramelized malt character that evokes thoughts of berries, this also is ultimately out muscled by the roast character in the finish, but unlike the hops it never quite disappears.  The texture of this beer is nicely appropriate for a beer for the Autumn, it is a touch chewy and has some a character that leaves it lightly clinging viscously to the palate.

What a weird beer; it is interesting and tasty, but the roast character keeps throwing me off for some reason, it doesnt really seem to mesh with the rest of the beer.  Still, I am definitely enjoying this beer, it just might have a bit too much roast character.","Tucson, Arizona, USA","FlacoAlto"
2219,"2010-09-19",3.5,"Bottle via a trade. Pours with a hazy copper body with a fading tan head. Aroma is sweet, toast, corn, bread, berries, light buckwheat, honey, a touch grassy, some biscuit. A standard but good Marzen aroma. Flavors of sweet, earthy, nutty, caramel, corn, biscuit, quite bitter for the style. Earthy and floral as well. Quite dry. Nicely crisp. Seems like a well made beer to me, quite enjoyable for the style, although not exactly traditional. Lively bubbles, a bit thin, dry and brisk. Lingering bitterness. A tasty beer.","Los Angeles, California, USA","BMan1113VR"
2219,"2010-09-18",3.0,"Not as good or drinkable as some of the other Oktoberfest beers Ive had, even those that are made by larger breweries.","Michigan, USA","mgatesy"
2219,"2010-09-17",4.0,"Bottle. Pours a hazy amber, CO2 bubbles cling to the side of the glass, minimal head. Aromas of light malt and hay from the hops. The hay/grass flavor comes through to the taste, not unpleasant. A little taste of alcohol in the background. Abundant carbonation tickles the tongue.","Grand Rapids, Michigan, USA","klingea1"
2219,"2010-09-15",3.6,"Hazy copper brown pour with a 1-finger, off-white head.  The aroma is sweet and nutty with notes of toasted almond, toast, light cocoa, and subtle zesty noble hops.  The flavor is very nutty and toasty upfront, with some chalky cocoa powder in the middle and finishing with spicy, floral hop bitterness.  Soft, clean medium body with moderate carbonation.  It has a nice deep roasty full flavored character for an Oktoberfest style.","Berkley, Michigan, USA","punkrkr27"
2219,"2010-09-11",2.6,"A good session beer.  Pours a clear amber with a thin off white head and decent lacing on the glass.  Aroma is a little doughy and smells like the woods in the fall.  Taste is medium bitter and semi sweet.   Palate is kinda empty and taste leaves your mouth quickly.","Ada, Michigan, USA","amg800"
2219,"2010-09-10",3.7,"Nice clearish brown pour with some good foamy head that lingers for a bit.  Some chunky & spotty lacing left behind.  Aroma is a bit mild, but some malty and slightly spicey notes.  Flavor is more robust with similar notes as the aroma, but just MORE.  Very tasty - this beer screams fall.  

Id drink this again.","Chicago, Illinois, USA","thetomG"
2219,"2010-09-06",3.6,"Darker amber, decent off white head, nice lacing. Lots of special roast in aroma, faint herbal/spicy hop character in the background. Flavor much the same, lots of roast, herbal/spicy hop backend. Medium carbonation. Interesting take, just not my thing.","Lincoln Park, Michigan, USA","Styles"
2219,"2010-09-03",1.2,"Not a well balanced beer.  Too much IBU for the style and a thin malt presence.  Very unpleasant floral detergent aftertaste.  At $11.99 for a six pack, this beer is incredibly overpriced.  Definitely try a single first.","Farmington Hills, Michigan, USA","jhulett"
2219,"2010-08-28",3.1,"OK, but nothing outstanding. Above average for an Oktoberfest, but pretty average for a Shorts Brew.","Grand Rapids, Michigan, USA","milewide"
2219,"2010-08-24",3.3,"Bottle. Pours a clear amber with a slight maple hue and a tan head that dissipated completely. Aroma has a relatively strong caramel note with a bit of roast and bread. Flavor begins sweet with caramel but mellows a roasted malts grow with a bread note.","Minneapolis, Minnesota, USA","deyholla"
2219,"2010-08-21",3.4,"12 oz bottle.  Pours amber with an off-white head.  Aroma is very nutty (peanut buttery specifically) and earthy with notes of caramel and dark fruit.  Peanutty and toasty malt flavors blend with earthiness and bits of dark fruit and hop hints.  Alcohol is just slightly more apparent than it probably should be for the ABV, but this is a nice version of the style.","Northville, Michigan, USA","flatmatt"
2219,"2010-08-21",3.5,"UPDATED: SEP 9, 2010 Courtesy of northernbrews
Bottle:  The aroma consists of moderate chocolate, caramel, and some spicy hops.  It pours a slightly hazy brownish-orange with an off-white head that has okay retention.  The flavor starts with lots of chocolate and caramel.  The finish has light-moderate earthy and spicy hops along with some light roastiness.  Medium bodied with soft carbonation and mouthfeel.  This comes across more like a malty Brown Ale.","Rochester Hills, Michigan, USA","Pailhead"
2219,"2010-08-21",3.3,"pretty hoppe for an oktoberfest. this one just didnt really do anything for me.","Michigan, USA","RoscoeJackson"
2219,"2010-08-21",0.6,"Bottle.  Aroma has notes of infection.  Medium amber hue with a small off-white head that fully diminished and left no lace.  Flavor is undrinkable, completely infected(no surprise there from Shorts)  Palate is thin and watery with average carbonation.  Overall another infected bottle from Shorts.  I hate this crap.","Saginaw, Michigan, USA","polomagnifico"
2219,"2010-08-20",3.0,"Pours red-tinged copper, moderate head.  Nose of caramel and chocolate malt, slight hoppiness.  Flavor is all bitter up front, that or rancid malt flavors.  Tastes spoiled, I cant imagine a Marzen deliberately tasting like this. Not a fan.","Ferndale, Michigan, USA","RyanMM"
2219,"2010-08-19",2.9,"This interesting oktoberfest has a very intricate malt profile that is well balanced by aromatic, though slightly harsh, noble hops.  However, it seems almost more like a lighter American IPA than an oktoberfest - its a bit strong on the hops and a bit light on the malt.  Solid amber color, slightly hazy.  Small, short-lived head.  Aromas of roasted malt, bready malt, chocolate, grain, finishing with a sharp and dusty hop aroma.  Nice.  Flavor is unbalanced for the style, being more bitter than sweet, and the finish is dry.  A good beer, but not quite what was expected.  Try a single before getting a six-pack.","Michigan, USA","jodah52"
2219,"2010-08-19",4.0,"12 oz bottle:  Aroma has a really nice grainy and malty texture to it.  Caramel, roast, light banana and spice are the most prevelent scents.  Appearance is a very cloudy orangish brown with a medium slightly off white head.  Taste has got a really nice an complex texture, malt, grain, light fruit, hops, and spice are intermingled together quite well.  Palate is medium carbonation and a light roasted malt aftertaste that is enjoyable.  Overall. I think this is a really nice and proper to style Oktoberfest beers.  Cheers!","Sterling Heights, Michigan, USA","demitriustown"
2219,"2009-10-06",3.8,"tap at hopcat...so good i had to break my 8 month(ish) rating drought.  pours a nice crisp amber color with a thick white head.  aroma is mild citrus, slightly spicy, light caramel in the back.  flavor is very malt forward, caramel, biscuit, and a timy bit of raisin...followed by a huge hop kick...bitterness, lots of spice and citrus in the flavor.  great lacing on the glass throughout the beer, well retained head.  overall, i could definately drink this beer every day.  well balanced, yet interesting enough to keep you wanting more...congrats shorts on another wonderful beer!","hooterville, Michigan, USA","jeffwilliams11"
2219,"2008-10-22",3.5,"On draft hazzy darkish bronze color.  Smell of wheat sweetness.  Nice medium malty boddy.  Suprised by the tangy hop finish.","West Bloomfield, Michigan, USA","gearbike"
2219,"2008-07-20",3.3,"Draft at Hopcat. Poured clear copper color with an average frothy off-white head that was mostly lasting with good lacing. Moderate toasted sweet malt aroma. Medium body with soft carbonation. Medium to heavy toasted flavor with a medium bittersweet finish of moderate duration. Good brew.","Cincinnati, Ohio, USA","Tmoney99"
2219,"2008-07-06",3.2,"on tap at HopCat. pours hazy copper with white head. nose of toasted malt. flavor is toasted, floral hop, caramelly. nice brew.","Chicago, Illinois, USA","drewbeerme"
2219,"2008-03-03",3.4,"On tap at Crunchys, East Lansing. Clearish red-brown body, medium buff head. Bready nose with dry caramels and herbal hops. Medium body with light bitterness, dominated by floral, herbal hops and bready malts. Not bad.","Traverse City, Michigan, USA","Silphium"
