"beer_id","date","rating","text","user_location","user_name"
2421,"2015-07-21",4.3,"Bouteille 200ml. Couleur orangée claire translucide, huileuse. Arôme de poire, sucre dérable, alcool, tarte aux poires caramélisées. Goût de poire, sucré, alcool, touche dérable, caramel. Aucune carbonatation, corps dense, collante.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
2421,"2015-07-16",3.8,"Bottle @ 4th of July. Smuggled this back from Montreal, vintage 2012. Rich amber color. Huge maple syrup and apple pie filling on the nose. Some pear tart, a touch of acidity, and a whole lot of brown sugar. Theres a slight spice note on the tongue as well as a very mild almost tannin. Acidity is on the mild side, which makes this come off as very sweet, even for an ice perry. Still, quite enjoyable.","Dublin, California, USA","brokensail"
2421,"2015-04-03",3.7,"Bottle shared by Paul or James at Ryans. Dis dat perry yo. Pours orange golden color. Notes are honey crisp, apple, slightly sour pear, and sugar, Medium bodied overall.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2421,"2014-12-25",4.0,"Bottle (200 ml). Harvest 2011. From and shared with my brother. Thanks!

Appearance: Deep amber with little alcohol legs. 

Aroma: Honey/floral presence, pears, green apples notes, light spiciness and hints of alcohol.

Taste: Moderately sweet with a nice acidic presence, honey/floral notes, pears, light green apples, lighs spiciness and a touch of alcohol.

Palate: Full bodied. Still. Sirupy and liquorous mouthfeel. Warming alcohol/spices finish. 

Overall: One of my first Ice Perry and I liked it a lot. Theres many similarities with Ice Cider, but its (at least this one) a lot more floral and the pears arent showcased as much as the apples in Ice Cider. Delicious sipper. I will definitely buy some more Ice Perry in a near future.","Quebec, CANADA","tom10101"
2421,"2013-05-03",4.1,"Édition 2010.
Doré et limpide, une robe veloutée et liquoreuse glisse sur les parois du verre lorsquon remue le tout. Des arômes de poires, forcément, en émanent, accompagnées deffluves florales et herbeuses, presque médicinales. Un goût, qui encore-là, tourne autour de la poire. Cest légèrement acidulé et ça picote lintérieur des joues. On perçoit le côté mûr du fruit, dévoilant ainsi toutes les saveurs de sa palette; sucré et suret sur la langue. (600-050313)","Montréal, Quebec, CANADA","AlainG"
2421,"2012-12-29",3.8,"Small bottle shared by drewbeerme. Thanks, dude. Pours a nicely deep amber rich pour, honey glow with some gentle haze. No head. Aromas are deep pears, kiss of apple, gentle honey, some gentle sweetness grows, kiss of grass, spice, rich fruit presence. Initial is bigger sweetness, pear, touch of spirit, caramelized spirit, oak, apple, oak. Some vanilla tannins, rich pear fruit and sweetness. Middle is sweet, rich, a bit carmelized. Middle is a touch carmelized, sticky, some toffee apple, pear, and firm sweetness. Backend is sweet, sticky, pear and caramel, toffee. Finish is a bit dry and sticky, oaky. Fun and complex but a bit sweet and sticky. Solid.","Aurora, Illinois, USA","TheAlum"
2421,"2012-12-27",4.2,"Bottle shared by Drew. Thanks! Pours a deep golden near-orange. Still and robust. Nose is subtly spicy. Acid and pear juice, light caramel & honey overall. On tasting, full bodied and rich. Moderate acidity and faint cinnamon spice. Floral notes with honey thoughts as well. Really balanced and decadent. Superb but a notch below the SE.","Chicago, Illinois, USA","NobleSquirrel"
2421,"2012-02-20",4.1,"Sample, 2 ounces, from bottle, at the Bières des neiges et vins dhiver, savoured on February 18 2012; eye: amber, clear, no effervescence, no head; nose: liqueur-like, fruity, light honey; mouth: liqueur-like, fruity, light honey, Granny Smith apple, intense fruity finale, rather sweet, syrupy texture; overall: quite fine

FRANÇAIS 

Échantillon, 2 onces, en bouteille, lors du Bières des neiges et vins dhiver, savourée le 18 février 2012; il : ambré, limpide, pas deffervescence, pas de mousse; nez : liquoreux, fruité, léger miel; bouche : liquoreux, fruité, léger miel, riche, pomme Granny Smith, finale fruitée intense, plutôt sucré, texture sirupeuse; en résumé : très bon","Aylmer, Quebec, CANADA","GRM"
2421,"2012-02-18",3.7,"Pours clean and slight orange tinge.  Aroma is sweet apple and tarte pear.  Taste is a puckering sweetness that has slight tart and apples.  Great cider.","Ottawa, Ontario, CANADA","cfrancis"
2421,"2012-02-18",3.7,"A light golden perry with a smooth acidic pear pulp aroma, not  bad. In mouth, a nice smooth raspy sweet pear puree, a bit astringent, alcohol warmth, nice and biting. Tasted at Bières des Neiges et Vins dHiver, Fev. 17 2012.","Ottawa, Ontario, CANADA","Lubiere"
2421,"2011-10-27",3.8,"Bottle at ice cider(/perry) tasting. Light orange pour, no head.  Pear, caramel, light wine, bit of warmth. Sweet and tart. Nice to see this style done with a perry.","Wayne, New Jersey, USA","vtafro"
2421,"2011-03-06",4.0,"Bottle from our recent trip to Montreal.  Pours a clean clear orange.  Big vinous aromas right up front, sweet and bright, full of caramel and pears.  A touch of alcohol on the nose as well.  Big velvety mouthfeel, super smooth and sweet.  Creamy and warm, lots of warm stewed pears and caramel syrup. Big warm alcohol and warm sweetness on the finish, some lingering spiciness on the gums.  Quite nice, but a bit boozy.","Poughkeepsie, New York, USA","j12601"
2421,"2010-10-24",4.4,"Deep amber pour.  The nose is rich and intensely sweet.  Soft chewy sweetness and a kiss of dried fruit.  Lots of vanilla notes and a soft tannic component as well that adds a little but of rustic earthiness.  Honeyed fruit with a surprisingly bright acidity.  Lots of pineapple and other stewed tropical fruits as well.  Flavour has a little bit of peppery heat.  Very complex cider.  Warming brings up a little bit of light berryish character.  Very unique and very delicious.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2421,"2010-08-09",4.2,"Bottle, shared by JoeMcPhee.  Pours a clear deep honey gold body, rather viscous and clingy on the glass leaving thick heavy legs.  The nose is sweet and decadent, not all that far off from the few ice ciders that Ive had.  Deep honey and sugary notes with some caramelized pears, floral notes, and some slight wood notes.  The flavor is sweet and bursting with honey and concentrated fruit.  Some light wood, a touch of alcohol, lots of fruit skins, and some light tannins.  Slightly sticky and mouth coating, this just feels awesome on the tongue.  Minimal alcohol apparency.  Delicious!","Sunbury, Pennsylvania, USA","kramer"
2421,"2010-08-03",4.2,"Bottle thanks to JoeMcphee! A sinfully tasty perry. sweet nectar of pears, acidic apples, tart. Perfect balance of flavors: honey, syrupy thick mouthfeel. Finishes with some tannins and warm booze. wonderful.","New York, New York, USA","zdk"
2421,"2010-04-17",4.3,"I shared this bottle the last day of RBWG 2010 with Dan, Ryan, Jon, and Eric, and maybe Larry?  Wow- this stuff is crazy good.  375 ml corked bottle like an ice cider.  Pours a very deep honey coppery golden - very viscous and shows very nice legs in the glass.  Aroma is actually more skewed to an ice cider- very apple cider like, with tons of honey sweetness, some floral notes, and of course some nice caramelized and fresh pears, gets slight green apples as well, but moslty very sweet with slight tropical fruity notes as well.  Flavor is viscous and sweet- honey, and lyles syrup-like, slight herbal notes with pear skins, very viscous- about the same as la face cachee inspiration.  Pear mango and apple dominate the flavors as it warms and even gets some pineapple- over ripe very dark pineapple, slight tannin and astringency with the green skin gives it some nice slight bitter astringency and tartness to round out the very thick sweet body.  Very viscous body, coats mouth tongue, throat and even gives that waxyiness on the teeth which is kinda cool I guess- flavor and body lingers for a longtime- very long aftertaste.","Hoboken, New Jersey, USA","Dickinsonbeer"
2421,"2010-04-07",4.3,"Bottle shared by Paul or Dan right before leaving RBWG.  Pours a pale golden body with a still head.  Aroma is decadent, sweet pears, hints of honey, citrus, light frozen fruit.  Sweet mildly chewy with a modest pear sweetness, this was an awesome way to finish off the weekend.  Fantastic.","Exit 15W, New Jersey, USA","Rciesla"
2421,"2010-03-20",3.9,"Bottle RBWG 10 Clear yellow perry with very nice, long legs. The bouquet is sweet pear; rustic and musty. Full-bodied and syrupy. Ultra-sweet and fruity with a kiss of acidity. Tart, fruity finish. Great stuff. Thanks to kp for sharing his bottle!","Vero Beach, Florida, USA","hopscotch"
