"beer_id","date","rating","text","user_location","user_name"
1001,"2017-01-29",3.7,"Bottle from Prohibition Wines. Golden colour with a frothy white head. Strong malt character with a pronounced caramel flavour. Lots of hop character, with hints of orange, grapefruit, pine and spices. Some bubblegum-like flavour from the use of Belgian yeasts, giving this beer more of a Belgian Strong Ale taste than that of a regular IPA. A little boozy in flavour, but highly drinkable and absolutely delicious.","","Cimbasso"
1001,"2017-01-14",3.5,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. TCBW. Świetna praca drożdży, bardzo dobry przykład Belgian IPA.","Warsaw, POLAND","Korcz"
1001,"2017-01-10",4.4,"bière résineuse en arôme une touche de caramel on ressent le malt, un poil fruitée. belle robe orangée légèrement opaque. Le gout est orangé suivi de la touche caramélisé, légère effervescence, on touche vraiment du doigt la perfection de lalliance subtile entre bière belge maltée et ipa avec la touche damertume en bouche. Au top!","NANTES, FRANCE","bibop49"
1001,"2017-01-09",3.4,"Aroma: floral, citrus, spruce, 
Apperance: golden, clear, frothy, 
Taste: medium sweetness, medium bitterness, 
Palate: full body, oily feel, lively,","POLAND","dropi6"
1001,"2017-01-09",3.5,"Lätt disig orange öl med ett lättare skum. Doft av torkad frukt, frukt, malt och kryddig jästighet. I smaken drar fruktigheten åt citrushållet.","Malmö, Sweden, SWEDEN","NordicV"
1001,"2017-01-05",3.1,"Laranja escuro de leve turbidez, espuma branca abundante de média/longa persistência, irregular. Aroma alaranjado e leveduras belgas, tropical frutado com toques de especiarias e nada de caramelo. Paladar de amargor médio e leve dulçor. Corpo e carbonatação médios. Final puxa para o dulçor alcoólico e especiarias.","São Paulo, BRAZIL","Tognetta"
1001,"2017-01-04",1.6,"3/20 tastes disgusting. Not like an IPA at all, more like a lambic. Very carbonated

---Rated via Beer Buddy for iPhone","","rob19a"
1001,"2017-01-01",3.6,"33cl bottle. Appearance: A hazy yellow with medium white head, which leaves some nice spots of lacing. Aroma:grapefruit, oranges, spices. Taste: light sweet, citrus hops, spices, some yeast. yeasty spicey bitter l light sweet fruity finish. Long bitter aftertaste. Average carbonation, medium body

Good Aroma, but overall less good as the aroma.","Hoogeveen, NETHERLANDS","RW80"
1001,"2016-12-25",4.1,"Lovely flavor and fragrance of flowers, fruitiness and sweetness. Good bitterness that fills the upper part of the mouth forever. Great beer. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1001,"2016-12-16",3.1,"pours orange amber with a beige head. Sweet malty aroma and taste, sugar, caramel, yeasty, solid hoppy backing, some citric spices, medium body, bitter sweet malty finish.","Saint Etienne, FRANCE","budedou"
1001,"2016-12-08",3.8,"33cl bottle from ales by mail I think. Light hazy dark gold to orange color. Medium white head. Medium bitterness, light sweetness. Aroma and flavour is light alcohol, orange, hops, light yeast, pineapple, spices, pepper. Cool one.","Lisbon, PORTUGAL","andrepintado"
1001,"2016-12-07",3.2,"Aroma is herbal and light citrusy. Taste is grassy and sharper citrus notes. Spice/herbs in the aftertaste. Really bitter finish that stays for quite a while. Not really my bag.","Örebro, SWEDEN","Hopmaestro"
1001,"2016-11-29",3.5,"330ml bottle bought at Systembolaget, PK Huset. Noisy, pearl white head, crocheted lacing, near-clear warm golden body. Apricot and citrus on the nose. Mixed taste of spiced dried fruits, bread and yeast. Spiced bittersweet ending. Soft in the mouth. Fine bodied. Good drinking (Hotel room, Stockholm 24.11.2016).","Tromsø, NORWAY","Rune"
1001,"2016-11-20",3.4,"Sample @HQ hiisi.
Pours cloudy yellow with medium white head. Aroma is malts, yeast, fruits, hops. Flavor is mostly same.","Jyväskylä, FINLAND","Beerhammaren"
1001,"2016-11-19",3.9,"Bottle from Rehills, Newcastle. Hazy golden coloured with a massive head of white foam. It has a spicy citrus fruit flavour with floral notes and warming herbal spices on the smooth finish. Very good.","Tyne & Wear, ENGLAND","zacgillbanks"
1001,"2016-11-19",3.6,"0,33L bottle bought at the Bottle Shop Hong Kong. 
Appearance: Pours a hazy golden colour with medium to tall foamy white head that lasts quite long.
Aroma: Herbal, grassy, Belgian yeast, some bready malt and orange/citrus peel. Mild tartness
Taste: Mild bitterness with light citrus, orange eel ad Belgian yeast. Some light woody and bready malt sweetness.
Palate: The carbonation is quite strong with medium prickly mouthfeel. Very subtle citrus and funky aftertaste.
Overall: Quite complex hoppiness (mainly orange peel and citrus) for a Belgian ale. Quite balanced too. However, it is certainly not the best beer from Buxton which may due to the freshness of the bottle.","North Point, HONG KONG","nosajhongkong"
1001,"2016-10-30",3.8,"Pour at Shelton Brothers. Yeasty hoppy goodness with nice creamy mouthfeel. Very nice.","Lexington, Kentucky, USA","drfabulous"
1001,"2016-10-30",3.9,"On tap.
Pours a clear amber with full head.
Aromas of limes, pine, pineapple and light toasted malts.
Flavors of same with light Belgian spicy yeast. Subtle but well balanced.
Very Nice.","Vancouver, British Columbia, CANADA","Gerbeer"
1001,"2016-10-24",3.6,"On tap @ Whats Brewing, Stavanger. Pours hazy golden, with a creamy head. Aroma is tart, wooden yeast, floral bretty notes and grassy notes. Medium body, with soft carbonation. Flavour is tart, wooden yeast, with hay, grassy notes and citrusy notes, as well light wood.","Bergen, NORWAY","tmrmwel"
1001,"2016-10-11",3.4,"Bottled: July 20, 2016. Batch: 307. 

Orange, light hazy beer with a three finger high head. A lot of lacing stays on the glass.

Nose: Belgian yeast, banana, caramel, bread, malt and orange. 
Taste: Grass, caramel malt, citrus, orange and bread.
Mouth: Medium body. High carbonation. Pretty long finish with some sweetness medium bitterness.","SWEDEN","craftbeersweden"
1001,"2016-10-10",3.0,"Flaska från SB. Bärnstensfärgad åt orange, disig, medelhögt vitt skum som lämnar mycket rester. Gräsig och örtig smakprofil, tallskott och en ganska murrig jästton. Relativt söt men tydlig beska balanserar den ganska bra. Saknar fruktighet och de fruktiga estrar jag förknippar med belgiska IPor. Ok.","Malmö, SWEDEN","Vignale"
1001,"2016-09-28",3.6,"Citrus, typisk belgisk jäst, malt, sötma, karamell, schysst beska. Väldigt trevlig!

---Rated via Beer Buddy for iPhone","","konungen"
1001,"2016-09-26",3.5,"Golden amber, tan head. Citrus nose, fruity esters, light malty, sweet notes, floral. Belgian yeast taste, grass, lemon, peach, grapefruit, light bitterness. Medium body, average carbonation.","Fredrikstad, NORWAY","RickFifty"
1001,"2016-09-26",3.8,"Aroma:

Medium aroma of malts, bread, Belgian yeast, orange, hops and citrus.

Appearance:

Turbid/opaque golden/amber beer with a slight/medium white/off-white head.

Taste/Palate:

Starts medium sweet with malts, Belgian yeast and orange; ends slightly bitter and dry with bread, hops and citrus.

Overall:

This beer is rather intense, complex and balanced. A lot of orange for a Belgian Ale thanks to the hops. Amazingly balanced between these two styles.","NETHERLANDS","MelvinKalksma"
1001,"2016-09-24",3.5,"Bottled from Systembolaget
Hazy golden with a small head. 
Spicy, flowery, hoppy aroma. 
Belgian spiciness in the flavpur. Some sweet caramel along with dry, grassy hops.","Billdal, SWEDEN","larsniclas"
1001,"2016-09-23",3.0,"Flaska från SB. Gul vätska med vitt skum. Söt doft av skumbanan. Även smaken är typisk belgisk jäst med skumbanan, inte mycket IPA över den, möjligen lite mer beska.","Örebro, SWEDEN","FunkyF"
1001,"2016-09-21",3.7,"Klar, orange-gul, orangeaktigt skum. Doft: Humle, skog, hårda frukt karameller, insjö vatten, persika, söt citrus, lite belgo blandat med nybakat kaffebröd. Smak: Humle, belgo, blommigt-växter, persika iste, gräs, citrus, tvål.","örebro, SWEDEN","beer_est_deus"
1001,"2016-09-17",3.5,"330ml bottle from Systembolaget


Clear orange colour with a big white head. Fruity, floral, sticky, easy going.","Helsinki, FINLAND","c0fein"
1001,"2016-09-16",3.8,"Hazy orange with offwhite head. Aromas of yeast, apricot, orangezest and grass. Taste is pretty much the same with some caramell and a nice dry bitter finish.","SWEDEN","Axile"
1001,"2016-09-15",3.7,"0.33 bottle.   A hazy, gold color and a huge white head. Aroma of Belgian yeasts, spices, some hops, and cloves. Taste is sweet, yeasty, spicy, with a delicate hop presence - certainly not bad and probably a good switch from the overly cloy character some Belgian ales can have. A full body, a creamy texture, and a soft carbonation. Finish is medium long and relatively bitter, though not to a fault. Overall the beer is pleasant and a bit different from the usual, sweet, Belgian brews.","Århus, DENMARK","KoNrRiI"
1001,"2016-09-11",3.7,"Bottled. Pours hazy golden with an average off-white head. Aroma of yeast, citrus, orange zest and grassy notes. Sweet flavor that ends up being dry and bitter. Medium bodied, oily texture and soft carbonation. A very nice Belgian IPA indeed. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
1001,"2016-09-10",3.6,"Bottle 0.33l at home, Nivala. Bottled 14JAN16. BB 14JAN17. Colour is very cloudy light orange with small white head. Aromas and flavors: Fruits, citrus, some sweetness, some ripe fruits, Belgian yeast, some hops and malts.","Oulu/Helsinki, FINLAND","VastActiv"
1001,"2016-09-10",3.8,"Clear, dark golden. Big white head. Yeasty aroma, fruity and caramely. Sweet flavour, yeast, dark citrus and floral honey. Slightly spicy finish. Well balanced and lovely.","Haderslev, DENMARK","martin00sr"
1001,"2016-09-07",3.6,"330ml bottle. Clear dark golden with one finger white head. Initially very fruity aroma with citrus, orange, mango and light grapefruit going increasingly towards Belgo yeast and a light spiciness. Taste has the same fruitiness with citrus, orange, light grapefruit, light floweiness and some grapefruit as well as Belgo yeast, spices, clove and an almost burnt malt note. Medium mouthfeel, strong carbonation and dry yeast aftertaste with a touch of refreshing citrus.","Lund, SWEDEN","axl"
1001,"2016-09-03",3.6,"Pours hazy amber with high white head 
Aromas of spices, belgo yeast, caramel, tropical fruits 
Taste has sweet notes of spices, tea, tropical fruits, caramel, bread","Hässelby, SWEDEN","kryon"
1001,"2016-09-02",3.8,"Flaska från SB. Smak och doft av humle, malt, belgisk jäst, ljus torkad frukt, karamell, aprikos med toner av örter och honung. Kryddig och pepprig, söt och fruktig, rund och len, fin beska med smak av citrus. Hade nog tjänat på att lagras något år.","Malmö, SWEDEN","Lilja"
1001,"2016-09-01",3.7,"Bottle from Systembolaget, thanks to Joakim. Hazy golden beer with a nice offwhite head. Hoppy yeasty aroma, pine, yeast, spicy, floral notes, some peach and caramel. Hoppy yeasty flavor, citrus, hay, grapes, floral, slightly herbal. Quite nice.","Göteborg, SWEDEN","rlgk"
1001,"2016-08-31",3.7,"Bottle (33 cl) from Systembolaget. Clear amber, medium white head. Bready malt, orangey tangerine hop, some peppery phenols. Medium bodied, medium carbonation. Dry, medium bitterness.","Göteborg, SWEDEN","ekstedt"
1001,"2016-08-30",4.0,"33 cl bottle from SB. Bubblegum, mandarins, grass. Great aroma. Great taste. Herbal, fruity.","Gothenburg, SWEDEN","dysenteri"
1001,"2016-08-30",3.5,"Bottle from Skellys, Ballymahon [200816]
Amber, hazy, rich flully white head
Aroma of yeast, soft sweet fruits, bit spicy, light farmyard, aroma eventually dissipates to a dullish bit soapy nose
Taste of spicy yeat, fairly bitter hops, peppery belgian yeast, sweet malt background, quite complex, tasty
Palate - Medium carb, medium to full body, quite sweet. Finish is soft bitter, gets more bitter and spicy with the drinking
Overall - Ive always like these belgian yeast IPAs - its a combo that usually works well","Near Carrick-on-Shannon, IRELAND","stravale"
1001,"2016-08-28",3.8,"Bottle from Systembolaget, Sweden. Big and lasting white head over a light copper beer. Fresh flower-citrus hop aroma. Distinct bitterness and big hop taste. Fresh taste and medium body.","Stockholm, SWEDEN","TEJA"
1001,"2016-08-27",3.3,"@ Basunen 16-8-27: ganska tydlig brett och funk i smaken. Mycket belgisk men även tydlig humlig med en lite sträv eftersmak.","SWEDEN","SirLimpsalot"
1001,"2016-08-26",3.4,"UPDATED: AUG 26, 2016 @ Kristoffers väg 26/8-16. Bottle from Systembolaget. Fruity and yeasty with notes of spices. Body is medium, the finish is is dry, fruity and yeasty with spicy notes.","SWEDEN","Gaultier"
1001,"2016-08-26",3.4,"@ Havregatan 20160826. Bottle (330 ml) from Systembolaget. Fruity and yeasty, sweet, medium body with an oily texture. The finish is dry, fruity and yeasty.","Ängelholm, SWEDEN","Jorn69"
1001,"2016-08-26",4.0,"Bottle from Beers of Europe. Light golden colour, slightly hazy, thick white foam. Really nice this, complex with crisp malts, dry, yeasty esters but not cloying, and a prickly spicy slightly citrusy hop bitterness. Drinks really nicely, lovely.","Greater London, ENGLAND","JorgeLee"
1001,"2016-08-25",3.6,"Bottle from SB. Cloudy golden with a medium white head. Fruity and spicy tones. Fruit, malt, spices and hops. Medium body with a nice bitter/ spicy finish.","Göteborg, SWEDEN","thomat"
1001,"2016-08-24",3.3,"Clear golden yellow color, large white head. Fresh pine hops, some yeast and a sweet, fruity aroma. Taste of hops, hay, citrus, fruit and some herbs. Sweet with a bitter finish.","Mora, SWEDEN","OminouSC2"
1001,"2016-08-21",3.4,"Ljusorange, lätt disig vätska med vitt skum. Lite belgotoner, grönt äpple och päron. Något lättare kropp. Äpple inledningsvis, tillsammans med lite sötare belgotoner. Ganska markerad beska.","Örebro, SWEDEN","Samuel214"
1001,"2016-08-20",3.4,"Bottle from local SB Majorna cons 2016-08-20 Göteborg, 
AR: tropical fruity, citrus zest
AP: clear amber, high frothy cream ofwhite foam
F: bitter, wee belgian yeasty, caramel, citrus zest, white grapes, rich carbonation, bitter *, dry finish","Göteborg, SWEDEN","Nisse666"
1001,"2016-08-20",3.4,"earthy, bread, resin, floral, citrus, golden, hazy, white foam, medium sweetness, very bitter, lightly sour, medium body, thin feel, lively, bitter, solid","Karlstad, SWEDEN","Linnet"
1001,"2016-08-19",3.5,"330ml Bottle - Amber in colour. Peach, lychees, syrup and a hint of banana in the aroma. Peach, banana, lemon, sultanas, caramel and some earthy notes in the taste.","Uppsala, SWEDEN","SaintMatty"
1001,"2016-08-19",3.9,"UPDATED: AUG 19, 2016 Bottled 33cl. Color : hazy golden ale with scattered white head. Nose : citrus, exotic fruits, floral hops. Aromas : lychee, citrus, mango. Very nice bitterness, low carbonation, dry texture.","","GregNC"
1001,"2016-08-19",3.9,"Pours a hazy yellow with medium white head. Nose is . Aromas are tropical fruits, grapefruit, spices and butter notes. Average carbonation, medium body. Long bitter, sweet and spicy finish.

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
1001,"2016-08-19",3.6,"Bottle from systembolaget. Pours a light amber colour beer with a medium head. Fruity and hoppy with Belgien yeast and some caramel. Dry finish","SWEDEN","fillepolo"
1001,"2016-08-10",4.0,"Kick 030516. Deep golden colour with an off-white head. Aroma is yeast, malt, hop, sugar. Flavour is sweet, yeast, malt, hop, sugar, fruit, pine, oranges, peaches. Full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
1001,"2016-07-24",3.7,"Keg at the Northern Craft Beers Festival at the Hawkshead Brewery. Hazy golden with a big foamy head and plenty of bubbles. Mild citrus yest aroma. The taste is citrus, bread and yeast with a pleasant bitter finish. Very drinkable. Nice.","North Yorkshire, ENGLAND","gegwilson"
1001,"2016-07-16",3.8,"On tap at Cafe Sara, march 23rd 2016. Hazy golden body with a thick white head. Aroma of tropical hops, mild yeast esters of the spicy kind, taste is dry and crisp, citric with peach, and pine, with a pleasant belgian yeast finish and a light funky fruit aftertaste. Quite good!","NORWAY","daje"
1001,"2016-07-15",3.6,"Bottle. Amber coloured beer with a strong head. The aroma is lightly spiced, and the flavour is very bitter with a spiced nature and some roasted maltiness. Overall a nice Belgian style beer.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
1001,"2016-07-12",3.8,"Keg at BD Clerkenwell. Pours hazy gold , lacy head. Spice, banana, something damp on the nose. First mouthful was sharp and fizzy and a bit strange. It settles down to a yeasty, fruity, bitter and refreshing beer. Somewhere between Saison and IPA. Kinda like it, but its probably a one off.","SCOTLAND","Heidbummer"
1001,"2016-07-08",3.8,"Pours a slightly cloudy orange to amber. High carbonation and fluffy white head.

Aroma is rich and yeasty. Orange, cloves, toffee, lemon peel and grass. Taste is sweet, spicy, bordering a light saison, with a touch sour bitter finish.

Decent stuff.","Kent, ENGLAND","jasonbenali"
1001,"2016-07-08",3.4,"Bottle. Golden color. Pours a huge head. Soft herbal aroma. malty yet dry herbal hopbitter flavor. Soft grassy notes, especially in the finish. Characterful beer.","La Tropica, NETHERLANDS","bierkoning"
1001,"2016-07-03",3.6,"Sample at a Systembolaget tasting. Fruity smell and taste with a spicy yeasty aroma. Similar taste. Some light herbal hops. More belgian ale then IPA. 

Fruktig doft och smak och så där jästigt kryddigt som många belgare är. Men vart är humlen? Jag hittar bara en lättare örtig humlearom. Mer belgare än IPA. Klart drickbar dock.","Örebro, SWEDEN","olsvammel"
1001,"2016-06-24",3.5,"33 cl bottle. Bottled 19.02.2016. BBE 19.02.2017.
Pours hazy golden color with a large white head. Sweet apricot on the nose, some spices with yeast and earthy notes. Flavor is sweet with ripe fruits and caramel, mild sugary toffee sweetness, subtle yeast and very distant hops. Carbonation is a bit on the strong side but fits the style. Slightly too sweet but a decent interpretation of the style with a hop twist, which is barely present in the end.
5334","Tampere, FINLAND","olio"
1001,"2016-06-19",3.7,"Belga vonalakkal megerősített IPA, méz színű küllemmel, vibráló illatokkal, kiadós ízvilággal. Aromái igen strukturáltak, parfümösen kellemes jellegűek, virágos komlótól harsogóak, selyemcukorral színezettek, élesztővel fodrozottak. Mély szerkezete harapható ízjegyeket tartogat, bár véleményem szerint inkább IPA, mint belga ale, vagy ha mégis az, komlótól vezérelt fajta. Remek test, ideális szénsavtartalom, tartalmas utóélet: izgalmas főzet ez.","HUNGARY","adster"
1001,"2016-06-17",3.4,"Draft @ Fermentoren, Copenhagen. Pours a slightly hazy orange color with a small off-white head. Has a fruity malty spicy weak yeasty hoppy aroma. Fruity malty spicy yeasty citrus hoppy flavor. Has a fruity malty spicy yeasty citrus hoppy finish.","Malmö, SWEDEN","anders37"
1001,"2016-06-13",3.5,"Aroma: pineapple, lemon, various tropical fruit juice, aabolinsh. Taste: salds kartupelis ar ananasu un mazliet pljavaa pluuktas pukju saujinjas. Labs bet pasalds","LATVIA","Melnis"
1001,"2016-06-08",3.7,"On tap at Fermentoren. Hazy golden with white head. Aroma is malty, fruit, hops, grass, yeast and slight spice. Taste is malty, slight alcohol, hops, yeast, grass, spice, orange and hay. Nicely balanced.","Uppsala, SWEDEN","Pyrmir"
1001,"2016-05-31",3.9,"Bottle at home. Belgian yeast funk nose with mild sweetness. Orange and grapefruit. Moderate bitter finish. Tasty.","Greater London, ENGLAND","MayumiH"
1001,"2016-05-30",4.0,"Brown bottle, 330ml. Pours medium dark amber brown with a thin white head subsiding average. Scent is medium dense IPA with flowers and honey. Taste is light gose hints and a bit of sourness. Finish is a little dry and dirty. Very good. Great.","","Cokemonkey11"
1001,"2016-05-26",3.4,"Tap @ Fermentoren, CPH. Hazy golden with small white head. Aroma is malt, fruit, yeast, hop and spices. Flavour is malt, fruit, yeast, spices, orange peel, sweet, hop, medium sweet, grass and medium bitter.","DENMARK","chrisv10"
1001,"2016-05-23",3.7,"Bottle. Pours hazy yellow. Aroma of citrus, banana, mango and pine. Taste is fruity with sweet and a touch of bitterness. It did seem like a belgian blonde/IPA hybrid to me so did what it was meant to.","Nottinghamshire, ENGLAND","Beerowl80"
1001,"2016-05-19",3.7,"33cl bottle from Sip, Tallinn. Pours hazy deep golden to orange with a decent, white head, Fruity aroma, Belgian yeast, mild citrus, some tropical fruits and hints of spices. Moderate to medium sweet with nice blend of traditional Belgian flavours and the more hoppy ones. Smooth, tasty and dangerously drinkable.","Tallinn, ESTONIA","visionthing"
1001,"2016-05-18",3.6,"0.33 l bottle from ?Saveur Bière?, bottled in January 2016. Clear, golden amber with a large, dense, stable, off-white head. Sweetish-fruity, a bit grassy and slightly spicy aroma of mango, orange peel, caramel, some honey and a bit of pine. Sweetish-fruity, a little grassy and slightly spicy taste of mango, caramel, orange peel, honey and some pine, followed by a medium long, rather dry-bitter, slightly resiny, spicy finish. Medium to full body, creamy mouthfeel, soft carbonation. Really nice, combines the characteristics of both worlds convincingly.","Hagen / Bonn, GERMANY","Zlotta"
1001,"2016-05-16",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Takeover, Fermentoren, Copenhagen (10/05/2016) - pours orange amber with a beige head. Sweet malty aroma and taste, sugar, caramel, yeasty, solid hoppy backing, some citric spices, medium body, bitter sweet malty finish.","Copenhagen, DENMARK","Desverger"
1001,"2016-05-15",3.6,"Draught @ Fermentoren, Copenhagen. Pours slightly hazy yellow with a white head. Aroma of malt, yeasty, fruity hops, bitter citrus, grapefruit. Flavor is light sweet, rather bitter, malt, yeasty, bitter citrusly hops, grapefruit. Medium body, average carbonation light bitter finish. 120516","Hasselager, DENMARK","Camons"
1001,"2016-05-14",3.3,"Pours slightly cloudy amber worth reasonable head . Lovely strong citrus aroma. Strong hoppy bitterness that lasts. However I found it over fizzy, which spoiled it slightly.","Maidenhead, ENGLAND","NINeil"
1001,"2016-05-13",3.7,"Bottle. Golden yellow colour. Mexium white head. Fruity, bit grassy, slightly caramelly, slightly sweet aroma. Hints of flowers, hints of caramel at first. Citrussy in the middle. Flowery finish. Fruity aftertaste. Really well balanced, rather light bodied, well drinkable beer.","Tallinn, ESTONIA","Rask0lnikov"
1001,"2016-05-12",3.7,"Tap @ Fermentoren, Copenhagen. Hazy golden with a white head. Aroma is sweet, malty, yeasty, fruity and moderate hoppy - grass. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 120516","Beder, Aarhus, DENMARK","Rasmus40"
1001,"2016-05-12",3.2,"Pours cloudy golden. Aroma is malty and hoppy, slightly spicy. Taate is spicy, i get a red wine barrel flavour too.","NORWAY","borre_m"
1001,"2016-05-10",3.4,"From tap at Fermentoren. Hazy orange colour with a white head. Aroma and flavour of malt, yeast, hops, fruit, caramel and bitterness.","Albertslund, DENMARK","Borup"
1001,"2016-05-10",3.5,"From tap. Pours hazy orange with a small white head. Aroma is peachy, grapefruity and slight grainy. Sweet, fruity, crisp hoppy. Mellow yeasty. Light fruity, slight bitter and mellow fruity finish.","Copenhagen O, DENMARK","yespr"
1001,"2016-05-10",3.4,"Draft. A hazy amber beer with a white head. The aroma has notes of fruits, malt, and Belgisk yeast. The flavor is sweet with notes of fruits, malt, and yeast, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1001,"2016-04-30",3.8,"Tap @ Keller, Tartu. Pours golden, quite clear with big and long-lasting white head. Aroma is tropical fruits, hops, light sweetness, yeast, mango, pineapple, little bit sweaty shirt. Fresh aroma. Taste is strongly fruity, some bitter notes in side, little bit raw apple, mango, a lot of citrus. In the end hops together with yeast reveal themselves. Nicely balanced!","Tartu, ESTONIA","phfyysik"
1001,"2016-04-25",3.5,"Keg at The Buxton Tap House. A slightly hazy deep golden colour with a thin white head. Aroma of orange peel, grapefruit, some lemon, subtle yeast and slight herbal hops. Taste of orange, grapefruit, some pine, slight lemon, a little caramel and subtle herbal hops. Medium bodied and a slightly oily texture. A dry, lingering, herbal hop bitterness in the finish. Dont get any of the Belgian yeast in the taste, just like a standard IPA overall. Its good but just slightly disappointed.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
1001,"2016-04-21",4.1,"Aroma: yeast, sweet citrus fruits, sweet orange, tangerine, light floral hops. Appearance: dark, hazy gold, medium, frothy, white head. Taste: light sweet. Palate: sweet grain malts, yeast, light citrus fruits, grapefruit, orange peel, turns quite bitter and dry in the finish. Overall: fantastic Belgian Ale, very complex (and delicious) in both aroma and palate. Bottle from brewery (via Eebria), Buxton.","London, Greater London, ENGLAND","MrTipple"
1001,"2016-04-18",3.9,"33cl bottle at home from thebeershop-online.com. Nose is fruity, slightly citric. Body is hazy orange, head is very big, white, rocky, fully lasting, excellent lacing. Aroma is fruity, grass, citric, leaves, honey. Medium sweet, light bitter, light fruity sour. Finish is long lasting fruity hoppy medium bittersweet, further developing hoppy bitterness, later also light salty and umami. Medium body, soapy texture, lively carbonation. Flavourful fruity beer, very tasty, one of the best belgian ales Ive ever drunk.","Maarssen, NETHERLANDS","androman"
1001,"2016-04-18",3.6,"Pours cloudy orange with a huge and foamy white head. Aroma is citrus and coriander. Taste: citrus zest, coriander, spicy. banana. Creamy mouthfeel.","Glasgow, SCOTLAND","GlasgowTAD"
