"beer_id","date","rating","text","user_location","user_name"
4508,"2013-09-16",2.4,"Pours orange and thick like honey. Smells of butter and alcohol. Tastes of alcohol with hint of sweetness. Smokey. Finishes strong. No carbonation.","Pennsylvania, USA","BierFiend"
4508,"2013-06-11",4.0,"Bottle: 2009, #141250
Deep, semi-transparent brown...no head.
Aroma is wet wood/bark..soy sauce.
Smoky.
Taste is sweet, dark fruit, sticky...raisin/prune.
Caramel/chocolate/ peanut butter (?)
Nice, slow, alcohol burn.
Very smooth, sweet..surprising complexity.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
4508,"2013-05-11",3.4,"Bottle via trade with Alen.  The aroma is strange, soy sauce, solvent, butter, candy, fruit.  The appearance is translucent red/brown, no head, and no carbonation.  The flavor is like the aroma, but much more like solvent, boozy, soy sauce, butter, fruit, bread.  The finish is booze burn, serious sweetness, like candied fruit.  But mostly booze burn.  My lips hurt.  Nice thick body, like syrup.  VERY interesting beer, definitely worth trying.  Im always trying to find new Eisbocks to try, and this has to be the most interesting.  Im really glad I got to try this.  But the extreme booziness of this makes it a one-and-done kind of beer.","Bellmore, New York, USA","tgncc"
4508,"2013-01-21",3.2,"330ml ceramic swing top bottle pours a deep amber color with no head or lacing.  Aroma is smoke and alcohol with some caramel and dark fruits.  Taste is very sweet fruit and malt with a big alcohol burn and a smoky and light hoppy bitterness.  Very heavy body with no carbonation.  A very strong brew that is quite expensive and needs more complexity at this high a price.  It is a unique experience to be sure, but a very expensive one.","Edmonton, Alberta, CANADA","reebtogi"
4508,"2012-05-07",2.8,"31st August 2009Tasting at Mes and Sims flat. Hazy dark amber beer. No head. No carbonation. Rich caramel and alcohol. Soft palate. Viscous hot sweet caramel - brandy! Not a bad flavour but you really would not want a lot of this. A shot would be enough. Burned toffee and a very hot finish and aftertaste. An experience!",", Essex, ENGLAND","madmitch76"
4508,"2012-02-18",3.4,"Bottle. From November 2011 tasting notes. Sweet malt, prune, smoke aroma. Clear amber, nice legs. Sweet malt, prune, alcohol flavor. Full bodied with a solid alcohol burn. Quite nice. Would be a great winter sipper.","South Whitley, Indiana, USA","queenholly"
4508,"2012-02-13",2.7,"Deep brown of color. An aroma of alcohol, prunes and sweets, but mostly alcohol. A flavor of sweets, liqurice, candy, malty, alcohol and sticky.","Vadum, DENMARK","Enjoyit"
4508,"2012-01-13",2.5,"bread and alcoholic aroma,red/brown, clear, none foam,light sweetness, lightly bitter, medium body, creamy, syrupy,soft carbonation, dry soft alcoholic finish,","Assentoft, DENMARK","Zita"
4508,"2012-01-01",3.0,"Brown coloured and clear. Has lots of sediments and floating particles, looks like something not to drink. No head. Aroma has notes of soysauce, caremel, nuts. Flavor is harsh sweet, hardly any bitterness. Grass. Heavy syrupy texture and flat carbonation. Harsh alcohol.","Assentoft, DENMARK","Hansen"
4508,"2011-12-29",3.2,"Bottle. Clear deep dark amber with floaties and no head. Aroma is malt, caramel, dark fruits and alcohol. Flavour is caramel, fruit, little toffee, alcohol, syrup, sweet, little vinous and quite warming.","DENMARK","chrisv10"
4508,"2011-12-28",3.2,"Clear dark amber with floaties and without head. Aroma is very sweet malty, caramel, dried fruit and dark sugar. Flavor is extremely sweet. Extremely sweet finish with burning alcohol. Sticky. 271211","Beder, Aarhus, DENMARK","Rasmus40"
4508,"2011-12-27",3.3,"Clear dark amber color with no head.  Lots of raisins in the aroma and in the flavor a bit too much alcoholic but thats naturally. Very sweet and such a smooth palate.","Magellan Hunter!","onystrom"
4508,"2011-12-27",3.3,"Ceramic bottle. No head. Dark amber colour. Huge particles. Moderate malty and light hoppy aroma. Intense but not great. Average moderate bitter flavor. Candis and burning alcohol. Long heavy vinius finish. Creamy palate. Overall nice but weird experience.","Randers, DENMARK","HenrikSoegaard"
4508,"2011-12-27",3.2,"Bottle 32%, from Skjold Burne. No head. Color is dark amber. Aroma and taste are rich malt, caramel, dried fruits, strong warming alcohol, syrop and wood. Notes of smoke as well. Great taste, but only in small samples.","Højbjerg, Aarhus, DENMARK","saxo"
4508,"2011-05-07",1.5,"Extrem viskoser Antrunk mit stechenden Alkoholnoten, deutlich süß. Mit Bier hat das Ganze wenig zu tun, besser gesagt gar nichts. Extren alkoholisch, ein warmes Gefühl wie von Schnaps rauscht die Kehle hinunter. Puh...was gibts da noch zu sagen? Stark! /4/1/2/12/3","Köln (Cologne), GERMANY","Koelschtrinker"
4508,"2011-03-08",3.0,"Bottle. Pours a clear amber color with no head. Has a alcohol malty caramel aroma. Dry warming malty bitter caramel flavor. Has  a dry warming malty finish with bitter hints in the aftertaste.","Malmö, SWEDEN","anders37"
4508,"2011-01-29",3.5,"Bottle. No head. Hazy dark brown body. Alcohol roasted malt caramel choccolate aroma. Alcohol caramel choccolate smoke flavor with low carbonation and a long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
4508,"2010-11-16",3.0,"Taster from bottle no.16/250 at Ølbutikkens Ølsmagning, Ørsted Ølbar. Deep, dark amber body. Shiny, naked surface. Smell of alcohol sweetness. Almond and stewed fruits in flavour mixed with earthy malts and overrun by alcohol sharpness. Has got slow sipping qualities, though (Copenhagen, 06.11.2010).","Tromsø, NORWAY","Rune"
4508,"2010-11-11",3.2,"UPDATED: NOV 12, 2010 Sampled at ""the strongest beer in the world"" tasting session on Ørsted Ølbar. Looks like dark sticky whisky. Aroma of bakery mixed with spirits the hurts your nostrils. Sticky, palate, no carbonation. Very malty taste of bread, brewmash, caramel and suger which, because of the alchohol warms your tongue. Too sweet malty for me","DENMARK","Adenila"
4508,"2010-11-07",3.3,"Bottle, thanks Michael.
Clear orange red coloured with no head.
Sweet aroma of caramel and dried fruits with notes of alcohol and rye bread.
Sweet flavour of dried fruits and alcohol.
Burning alcoholic finish.","Frederiksberg, DENMARK","joergen"
4508,"2010-08-20",3.5,"Bottle at Mes and Sims. Dirty muddy tarry dark brown, looks a little scary. Smells like terror. Can smell it at arms length. Massive aroma, masses of alcohol and solvent abuse. Its thick, lots of marmite, sugar and burnt toffee. An assault on the throat like the beer equivalent of Fedor Emelianeno. Only dare sip it. An intimidating experience. Its like drinking bottle mither.","Cheshire, ENGLAND","weaselkenievil"
4508,"2010-05-16",2.8,"Bottled @ UDRM. The aroma has malts, caramel, raisin and alcohol. Clear, orange coloured beer with no head. The taste is sweet, very alcoholic, has some medicin, smoke and aprikot. Very sticky mouthfeel. For me the best of those 30%+ beers I had so far. At a 2.8 that says enough I hope.","Baarn, NETHERLANDS","skortila"
4508,"2010-04-28",3.4,"Had this one @ Unofficial Dutch Ratebeer Meeting. Dark copper colored brew. Apricot and alcohol in the aroma. Flavor is apricot, mild alcohol burn, honey. Not as bad as I thought. One to sip and share with friends.","Zeist, NETHERLANDS","NoiZe"
4508,"2010-04-24",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Glad I could share this beer with a couple of friends. Very sweet, very malty and burning in your throat. Not exceptional but great digestive after a good meal.","Pijnacker, NETHERLANDS","meerbier"
4508,"2010-04-19",3.3,"Bottle @ RB meeting by Joes. A clear dark orange colored beer with no head. The aroma of malts with alcohol and dried fruits. The taste of warm alcohol, thick stickey syrup. It burns down in your throat. The aftertaste is burning from the alcohol and syrupy.","Bommelerwaard, NETHERLANDS","Ober"
4508,"2010-04-12",3.4,"Bottle from Kappldav123, shared @ UDRB Oirschot. Dried fruit in the aroma. Syrupy mouthfeel. Very full bodied, thick and viscous. Loads of alcohol and notes of smoke. Interesting beer, in fact a good beer, but I would never be able to finish a full bottle.","La Tropica, NETHERLANDS","bierkoning"
4508,"2010-04-11",3.1,"Bottle at Dutch RB meeting, thanks for sharing bierkoning! Pours an almost clear deep orange color with floaties and no head. Very alcoholic aroma with a deep malt base and slightly fruity. Stingy to the nose and intense. Flavor is very syrupy sweet, smoky, fruits, antique wood varnish, and with a definite alcohol burn, although it not that harsh. Its like sweet liquor instead of beer.","Den Haag, NETHERLANDS","Vaiz"
4508,"2010-02-17",2.3,"From bottle, courtesy madmitch76, tasted on 31 August 2009. The alcohol was hot, hot, hot. Sticky mouthfeel. Not very appealing at all. Certainly not to my taste.","London, Greater London, ENGLAND","chriso"
4508,"2010-02-10",2.8,"UPDATED: FEB 25, 2010 Bottle @ YNWA tasting.
Pours clear copper amber with no head. Aroma is heavy, lots of alcohol, but also light smoke, caramel, figs. No carbonation, rather sharp and fat oily mouthfeel. Flavour is very sharp, lots of alcohol, caramel sweetness, light burning, smoke and sweet toffee. Light brandy feel to it. Light peaty and light medicine notes. Quite an experience, but not a pleasant one overall. Still the third try is far better than the first.","Kolding, DENMARK","thewolf"
4508,"2010-01-18",4.5,"Bottled (Big thanks to Mes!!!). Very deep amber colour, not much head. Very sweet raisiny and alcoholic with somewooden and syrupy notes. Flavour is quite the same. Excellent balance. Extreme liquorice aftertastes.","Vasa, FINLAND","oh6gdx"
4508,"2009-11-02",2.1,"Ceremaic bottle with patent cork laces with wax. On October 30, 2009, thanks to Baresi!Clear copper color, no head. Sweet, very dominant alcohol, butter scent. Sweet, alcohol, fruity taste. Burning toungue sensation, warming long feeling in the throat and gut. Thick mouthfeel. Medium bitterness. Some apple aftertaste. Rather ok for what it is. Expected worse.","Mölndal, SWEDEN","gnoff"
4508,"2009-10-21",3.6,"Bottle, 28/250, kindly shared by yespr. Its as flat as a pancake, no trace of head at all. Deep golden in color, almost copper. The nose has a strong alcohol aroma dominating at first, soon giving room for dried fruits and caramel. Alcohol driven as hell, lots of dried fruits and caramel, not vinous, more boozy but in a pleasant noble spirits way. Full-bodied, warming, oily and burning down the throath. Sugary and almost sticky. A wonderful and challenging beer. 2cl is enough at each serving. 090821","Kristiansand, NORWAY","yngwie"
4508,"2009-10-18",3.5,"Bottle thanks to mes had at mess gaff. Alround rating: Massive, absolutly massive. V sweet, alcohol isnt hidden it not trying to its in your face like a spirit. I dont know how to rate this beer.","bantervile, Bedfordshire, ENGLAND","DonMagi"
4508,"2009-09-20",3.7,"First, huge thanks to yespr. Good to try indeed. Clear deep amber orange colour. Very sweet caramel, malty, dark fruity sirup aroma. Very sticky mouthfeel. Very sweet flavour of sirup, malt, alcohol, dark fruits and a bitter alco sweet lng lasting finish.","FAROE ISLANDS","faroeviking"
4508,"2009-09-12",3.6,"Bottle 33cl. Ceramic bottle w. swing top.Alc. 31.0%. Clear medium to dark orange amber color with virtually none head. Aroma is moderate to heavy malty, caramel, dark furit, raisin - plum - prunes, smoke - rubber notes, moderate alcohol. Flavor is heavy sweet and bitter with a long long duration, and a very alcoholic burn finish. Body is medium to full, texture is syrupy, carbonation is flat, finish feel is heavy alcoholic. [20090821]","VestJylland, DENMARK","fonefan"
4508,"2009-09-07",3.1,"Bottle. Thanks alot Fonefan. Reddish brown body with no head. Very alcoholic and dark fruity aroma. Fruity, light smokey and heavily alcoholic warming flavour. Interesting.","Helsinge, DENMARK","Plovmand"
4508,"2009-09-05",3.2,"Ceramic bottle, 31%. Sweet aroma. Quite sweet flavour, has a little malt syrup. Syrupy mouthfeel. Has a little of alcohol, but not as much as expected. Probably balanced off a bit by the sugar. High bitterness, not too pleasant. Very late smoke note. More interesting than good.","Sønderborg, DENMARK","MiP"
4508,"2009-09-03",2.8,"Deep amber with no head. Intense alcohol in the aroma. with a touch of malt. Hot and spirit-like alcohol dominates the flavour, with syrupy malt sweetness. Too raw to be really drinkable, but I appreciate the experiment.","Odense, DENMARK","Christian"
4508,"2009-09-02",3.4,"Ceramic bottle 33 cl. Courtesy of yepr. Pours an almost clear dark amber with no head at all. Intensely sweet liqueur aroma with lots of alcohol. Comes thick and syrupy and completely flat. Intense and almost biting alcohol on the tongue. Caramel notes without being really sweet, a smoky edge and alcohol fumes that makes you cough. Quite different from the other Schorsbräus making this drinkable and interesting in tiny samples. 240709","Frederiksberg, DENMARK","Papsoe"
4508,"2009-09-02",3.2,"Its a dark golden beer without any head and a very oily mouthfeel. The aroma has sweetness and notes of raisin, alcohol, malt and caramel. The flavor is sweet with notes of alcohol, caramel, malt, raisin and figs. The alcohol is strong and warming, but IMO a bit too dominating, but on the other hand, it is a strong beer, so it is expected.","Thisted, DENMARK","Maria"
4508,"2009-08-31",3.8,"A Mes rate. Bottle at home big thanks to Ken. I say thanks but erm... My god. Ive had plenty of big beers but Christ, Eutopias, Struise Double Black, Jesus, nothing can hold a candle to this. Its just HUGE in everyway you can imagine. Thick and syrupy. Insane alcohol. This really seperates the men from the boys. I have never seen a table full of hardened beer drinkers who really have seen it all reduced to ""lost for words"". This one really did it. The most hardcore sugar and barley you will ever experience. The thickest non infected beer I have ever had. Sweet caramel toffee. It should be drizzled on a creme brûlée not supped from a glass. An amazing experience and unusual for a beer of this magnitude, one I actually would like to endure again. Amazing.","London, Greater London, ENGLAND","MesandSim"
4508,"2009-08-30",3.2,"Bottle @ Summer Gathering, 2009. Bottle nr. 28/250. Pours clear amber with no head. Meady sweet. Warm and extremely prickling. A bit of caramel and dark fruits and loads of alcohol. Heavy ish.","Odense, DENMARK","Dedollewaitor"
4508,"2009-08-22",3.0,"UPDATED: NOV 8, 2010 clear amber, no head.
toffee,  spritty nuts, caramelly.
flavor is strong, spritty, caramelly, faint roasted stuff, ends burning and burnt caramelly.[6-2-7-3-13]=3.1
bottle @ Ørsted ølbar worlds strongest beers tasting
clear caramelly brown, no head.
strong boozy aroma, pale hops, caramel, alc. gives a strong sting in the nose.. flavor is very fruity, dark fruty. palate is thick, almost gluey. Overall taste reminds me mostly of brown belgian beers. surprising..
[6-2-6-3-12] = 2.9
new rating[6-2-6-3-13]=3.0","Copenhagen, DENMARK","Pinball"
4508,"2009-08-21",3.4,"Clear deep amber with no head. Sweet aroma with flowers, peaches, malt and caramel notes. Sweet and very powerfull flavour with smoke, caramel, fruits, alcohol, bacon and spices. Finished sweet with warming alcohol.","Frederiksberg C, DENMARK","KimJohansen"
4508,"2009-08-07",3.0,"Pours a clear amber orange. Looks like hard liquor at this point; brandy? Like I light cognac I guess you could say. No carbonation detcted whatsoever. Aroma is mostly of high alcohol, needless to say, and smells every bit of 30%, maybe even 35% if you really put your nose into the snifter. There are, to my surprise, some decent malt aromas way underneath all the alcohol, and even some spoiled cream a la Bernardus 12. Also some dark cherries, and offensive cheap cologne from Wears Too Much Cologne Guy. Flavor repeats the aroma profile, but adds a little honey and maple. Again, there is a good amount of sweet malt in the flavor and aftertaste. Goes down rough, as every sip is like taking a swig of true hard liquor, at least as far as ones throat and esohapus are concerned. Final thoughts: Well, I dont really have any. I mean, it is what it is, and it is what I expected it to be, though perhaps a little more flavorful. A novelty.","California, USA","Gypsy19"
4508,"2009-08-06",4.0,"Bottle no. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 
Pale, copper like colour, no head, no carbonation. 
Aroma is honey-like with much malt and alcohol. 
The taste attacks the mouth with alcohol and fruit. Peach, honey. 
Aftertaste is long, sweet and balanced. 
Compared with Utiopias this is an immature product. Compared with most other products with 30+ ABV this is a good beer especially if you mean that there is a beer for all occasions, also a digestive.","Rykkinn, NORWAY","Svein"
4508,"2009-07-25",4.1,"UPDATED: NOV 6, 2011 Bottle.  Peach and strong alcohol (obviously) aroma.  Bright amber color - extremely viscous / oily that clings nicely to side of glass.  Initial sensation is a burn followed by a sweet peach then the alcohol with a bitter finish.  Nice warming sensation after swallowing.  Much smoother than expected.  A great sipping beer.   Probably a great pick for beer #2666.  Addendum:  After 2.5 years, about the same - maybe more prune flavor and a little bit smoother.","Greenville, Indiana, USA","shrubber85"
4508,"2009-07-02",3.5,"Cheramic bottle. An amber beer with no head. The aroma has strong notes of caramel soup combined with lots of alcohol, but also medium notes of over ripe fruits and prunes. The flavor is very sweet with very strong notes of alcohol, caramel, over ripe fruits, and prunes. The alcohol burns the mouth and throt, and warms for a long time. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
4508,"2009-07-02",2.7,"Bottled. Reddish brown coloured. No head. Decent legs. Liqour aroma. Loads of ripe fruits, Kikkoman and Kalas Puffar in the nose. Extremely sweet and strong flavour. Quite full bodied. Very alcoholic and unbalanced. No carbonation. Lingering alcohol burn. Serious shit. I had problems finishing the bottle.","København, DENMARK","Hildigöltur"
4508,"2009-07-02",3.9,"33 cL bottle, courtesy of kappldav123. Pours dark orange with no head. Thick hoppy, barley and caramelish aroma, distinct alcohol burn in eyes and nose yet inviting thick aroma. Thick syrupy, dense caramelish and deep barley base. Light roasted note. Dark overripe fruity note and with a distinct alcohol presence. Warming alcohol finish with a rather complex barley composition into an extreme lasting flavourful finish. This one real gains for each (micro) sip.","Copenhagen O, DENMARK","yespr"
4508,"2009-06-29",4.2,"Bottle @ home (of course not the whole bottle :-) ). The bottle looks great, the beer in the glass light brown, no head. Complex fiery-alcoholic aroma. Starts the same: incredibly strong, very alcoholic, like fire on the tongue. Goes down burning, like an earthquake, shows interesting fruity notes, like apricot. Very warming but also well balanced finish. Very prickly aftertaste. Really an incredible beer, a hot beer. Well done record!","GERMANY","kappldav123"
