"beer_id","date","rating","text","user_location","user_name"
296,"2017-01-08",4.0,"Hazy golden amber color. Mint and mandarin oranges, a bit of warming at the finish. Very dank. Medium bitterness. Just well put together. Excellent.","Tokyo, JAPAN","TimE"
296,"2017-01-02",4.2,"Bottle. Pours a murky yellow with thin white head. Citrus aroma and bIg hop flavor but pretty balanced and no alcohol taste though it is a high ABV. Probably the best DIPA I can remember having.","Lubec, Maine, USA","TATE"
296,"2016-12-30",4.1,"From a 50 cl. Bottle. Pours a clear gold with an off white head. Aroma of juicy citrus and pine, Flavors of spruce, grapefruit and melon. Fabulous, with a moderately bitter finsh.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
296,"2016-12-30",4.3,"Bottle thanks to Rob. Pours a cloudy orange gold with small frothy off white head that lasts. The aroma is tropical fruit; mango, tangerine, orange peel, and pine. Medium body, juicy hop, dank, grapefruit pith, tangerine, light bitter finish, really enjoyed this.","Houston, Texas, USA","djd07"
296,"2016-11-19",4.3,"Bottle poured into snifter showing hazy orange and sparse white foam. 

The nose shows a strong and very clean citrus forwardness with notes of blood orange and tangerine. 

The palate is medium bodied and fully carbonated. Strong and juicy flavors of blood orange and tangerine with citrus notes in between that transitions into a smooth but strong pine IPA bitterness. Supported by a strong malt backbone throughout. Superb IIPA.","Washington DC, USA","jc1762"
296,"2016-10-11",4.1,"Bottle. Pours hazy yellow with a white head. Aroma of pine, mango, peach, pineapple, crisp hops and citrus. Taste of pine, crisp hops, citrus, orange, slight tropical notes and weak herbs. This is about 40 days old and keeps up pretty good.","Aarhus, DENMARK","RasmusOtt"
296,"2016-10-11",4.1,"From bottle thanks to Matt Kennedy at Dangerous Bottleshares Lit Af Edition. Pours a hazy orangy golden with a medium sized, white head. Aroma is super fruity with passion fruit, pineapple, mango, citrus, slight caramel malts, dank, piny. Taste has a hoppy, minty spice, lots of juicy fruits, light caramel sweetness, medium bitter finish. Average carbonation and a smooth, slight oily body. Nice, but doesnt stand out a whole lot.","Aarhus C, DENMARK","Vestergaard"
296,"2016-10-11",4.3,"Bottle @ Dangerous Bottleshares Lit AF edition. Pours light hazy light orange with a small white head. Aromas of fresh herbal hops, grapefruit, orange, citrus, pineapple, subtle malt, orange, pine. Taste is piney, grapefruity, caramel, malt, light dankness, orange, citrus.","Aarhus N, DENMARK","Klimaet"
296,"2016-10-11",4.2,"Bottle @ Dangerous Bottleshares ""Lit AF"" edition. Light hazy orangish pour with a small frothy head. Notes og juicy hops, light pine sap, light sweetness, light floral, grapefruit and some citrus peel.","Aarhus, DENMARK","bursprak"
296,"2016-10-03",3.8,"Drunk at OEC carpark, tastings, on my last US trip.

Lots of pine and pith. Hop pallets in a glass. Raw onion upfront. Plenty of hop resin and late bitterness. Assertive whack of IBUs. Bitter and uncompromising. Exactly what I came to experience on trademark East Coast modern IPAs. A bit one-dimensional but its still good.","Essex, ENGLAND","tdtm82"
296,"2016-09-29",4.2,"September 29, 2016. Bottle, courtesy of rlgk, thanks! 
Cloudy yellow with a small white head. Aroma is fruity, hoppy, light malty and dank notes with grapefruit, orange, mango, pineapple, grass, pine, biscuit. Taste is light to medium sweet, smooth bitterness. Finish is a light sweet biscuit base with some sweet pineapple, green pawpaw notes, bitter grass and pine notes with some citrus zest notes. Medium bodied, smooth carbonation. 
Very smooth and easy drinkable.","Stockholm, SWEDEN","hackobock"
296,"2016-09-23",3.9,"Dark gold. Bitter. Citrus. Piney. Dry. Reminds me of a juicier pliny. Shared w tony b at shaw park. Thx thepatrickman for this surprise.","St. Louis, Missouri, USA","gregwilsonstl"
296,"2016-09-12",4.2,"A: Light yellow coloured with a one finger white head. N: Pine, oak, light citrus, hint of hay, diesel T: Pine, citrus, fruity O: Very well balanced! Nice!","SWEDEN","AdmiralVernon"
296,"2016-09-12",3.9,"Bottle courtesy of rlgk. Pours hazy tiny burnt yellow with a small frothy white head that leaves some stick lacing and trace on the glass while dissipating. Smell is tiny malty, tiny fruity and slightly grassy with crackers, crisp bread, grilled grapefruit, unripe mango, moist grass, pine needles, minerals, orange zest, lemon zest and hints of alcohol. Taste is sweet, bitter, tiny malty and grassy. Mouthfeel is round, very tiny viscous, tiny astringent, very tiny boozy and medium bodied. Finish is sweet and bitter with crackers, bread, grapefruit, moist grass, pine needles, minerals, lemon zest and hints of alcohol and diesel fuel. Very well executed classic IIPA. In no way a fruit bomb but plenty of grass and grilled grapefruit. Nice!","Göteborg, SWEDEN","_angst_"
296,"2016-09-12",4.2,"At Dinner tasting 160912. Thanks Joe. Hazy pale golden beer with a nice offwhite head. Hoppy citrus aroma, caramel, grapes, citrus, hay, floral, biscuits, oranges, some peach. Hoppy citrus and caramel flavor, herbal, hay, oranges, well hidden alcohol. Well balanced and very drinkable.","Göteborg, SWEDEN","rlgk"
296,"2016-09-12",4.4,"Pours cloudy pale amber golden with a small head. Aroma is fruity very citric hoppy tropical fruits. Flavor is fullbodied malty happy fruity slightly sweet nicely bitter, well balanced with all of its components. A treat.","SWEDEN","tkrjukoff"
296,"2016-07-19",4.3,"Im not usually an IPA fan but this one is actually quite good. Its much more palatable than anything Ive had outside of treehouse or the like. Maine is doing very well with this one.","","RodeaGueuze"
296,"2016-07-04",4.3,"Fresh ass bottle. Cloudy light yellow pour with a white head. Enticing apricot bouquet. Wow, impressive. Big apricot and nectarine flavors. There is a hoppy bitterness but its secondary to the stone fruits. Good balance with plenty of caramel malts. Good body and mouthfeel.","Florida, USA","50belair"
296,"2016-05-20",4.5,"500 mL bottle poured into a snifter. Originally reviewed 8/13/2014.
Hazy orange body. Nice white head. A bit of lacing and a medium collar.

Smell has tons of mango and tropical fruit. Orange hops. Lightly toasted malt. 

Tastes of bright orange hops. More orange than tropical fruit, but both are present. Some sweet pale malts and some cracker malt. Mild mustiness and hop bitterness.

Medium body. Great balance of sweetness and mild bitterness. Medium carbonation.
Well this is just fantastic. Its a hop bomb but the malt profile is balanced very well.","Florida, USA","ctipping"
296,"2016-05-09",4.8,"Tasted from bottle. Pours a super murky pale yellow with white head. Tons of lacing. Aroma is big time tropical fruit with pineapple, melon, some orange, peach. Taste is an incredibly well balanced fruity bitterness. Flavors similar to the nose of tropical and citrus fruits along with some caramel. Top Notch IPA. Easily one of the best I've ever had. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
296,"2016-04-22",4.2,"Bottle via non-Ratebeer trade. Bottled 032616. Cloudy gold with a short white head. Aroma is strong floral hops, tropical fruit, hop resins and pine. Taste is big fruit notes, pine, floral hops and resinous notes. Body is medium with a soft bubbly carbonation and a light lingering hop bitterness. Ends with more floral hops, tropical fruit, citrus notes and sweet malt. Very nice!","Newport News, Virginia, USA","TheBeerGod"
296,"2016-04-21",4.2,"Bottle courtesy of BA trade. Pours a hazy yellow with a white head. Nose is citrus, peach, apricot, and lemon with grass. Flavor is similar with big citrus, some apricot, and lemon. Medium in body and delicious overall.","North of Tampa, Florida, USA","markwise"
296,"2016-03-27",4.2,"Pours hazy grapefruit into a snifter. White head with excellent retention recedes to skim surface. Mango, passionfruit and citrus aromas. Soft with bitter sourdough and yeast upfront turning to dry tropical fruit before the lasting pith finish.","Marblehead, Massachusetts, USA","thornecb"
296,"2016-01-24",3.7,"Bottled July 2015, drunk early August 15 and again mid-January 16.Great appearance, with a moderate haze to the lime-tinted bronze body. Large white head shows strong retention.It was interesting to try the beer under a month old and then six months old. It may seem ridiculous to even bother noting its character at six months of age, but Id actually say that with the massive, massive amount of hops, acid/bitterness and yeast character in this thing, it didnt hurt to keep it (very cold fridged) for a while. Young the stuff is just a plethora of every possible hop characteristics; pineapple, wintergreen, dank marajuana, earthiness, pine, citrus. There is some definite yeast stink to it but the alcohol is fairly well-concealed (though a touch of heat, for sure). In the flavor, its quite bitter, though perhaps not anything absurd for a DIPA. Lots of grapefruit, some grassiness, pineapple and tangerine. The carapils and C40 do add some toasted character, but its not too much of an interference. Texture shows soft, well-attenuated maltiness and tight carbonation.In the end, Id opine its probably a bit better to give this thing a month or so to have the yeastiness and strong bitterness some time to fade. Certainly a well-made beer, though aggressive, as MBC hoppy beers are.","Boston, Massachusetts, USA","ClarkVV"
296,"2016-01-23",3.7,"Thank you Mathieu87 & PriorL! 500 ml. bottle sampled @ Mathieus house cooling party. Bottled on 24.10.2015. Very hazy orange peach, little bubbles. Nose is very yeasty, big yeast & murky peach, apricot hop soup with doughy & dash sugary sweetness. Taste is sweetish dough, sugar, sweetish passion fruit sorbet, yeast & hop soup, sugar, herbs, quite yeasty. Sweetish yeasty & dough body. Comparable to the work of Trillium & Tree House, this is how the newest & hippest USA breweries make IPAs these days. People adore it but I dont entirely get these hop & yeast soup concoctions yet. This is one is not bad but too sweetish & yeasty for me.","Antwerpen, BELGIUM","77ships"
296,"2016-01-11",4.3,"First let me say this is a beer Ive been trying to get for a while and so I am biased. Pretty good birthday beer. Pours hazy golden orange, like the inside of nectarine. Big gorgeous fluffy white head, lacing clings to the glass. Aroma is dank hops, orange, pineapple, mango, very minimal pepper note, peach,  but lots of dankness and tropical fruit. Flavor is hop-forward, wow. Big hop bite, tropical fruit, mango, pineapple, pine. Light/medium effervescence, slightly oily. Gorgeous. Nice resiny bitter hop finish. This beer is exceptional.","New York, USA","SG111"
296,"2016-01-04",4.3,"Knowing this was in fridge I couldnt resist cracking right away. Yellownorange fine two finger head. Beautiful nose tropical fruits and a bit doughy. Tastes of melon, mango, pineapple, resin, dough, grassy and light hop bitterness. Creamy carbonation and lingering finish of bitter hops and fruit. Huge thanks to my cousin Jeff for bringing back from the homeland for me.","New York, USA","Jow"
296,"2016-01-03",4.0,"Pours a pale golden orange with a white lacing. The aroma is citrus, grass and resin. Somewhat juicy with a moderately butter flavor.","Westfield, Massachusetts, USA","dogfish120love"
296,"2015-12-31",4.6,"Grapefruit, aroma, blast of explosion of pure beautiful beer craftsmanship. Seriously delivers the hype happy new year.","Orland Park, Illinois, USA","last1standing"
296,"2015-12-31",4.5,"Bottle. Pours hazy bright orange with some white head. Nose is pineapple, orange, pine, tangerine. Taste is just as rich with some nice bitterness and malt sweetness. Great aftertaste. Great beer!","Iowa, USA","arnold931"
296,"2015-12-28",4.8,"UPDATED: MAR 30, 2016 Smells like a tropical fruit smoothie and pours a perfectly clear golden-orange. Taste is dry, balanced, very hoppy. Lots and lots of strong fruit taste, but in a complex way, and it finishes surprisingly clean and neat. A near-perfect beer, and quite possibly the best thing Ive ever had.","Durham, New Hampshire, USA","thepatrickman"
296,"2015-12-23",4.5,"Bottle. Pours murky yellow with a thin white head that lingers. Smells exactly like grapefruit. Mild carbonation. Complex hop flavors superior to most. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
296,"2015-11-29",4.1,"From bottle. Pours hazy orange with a white head. Aroma of light honey, tropical, very light peppery. Taste is tropical and tangerine, citrus, floral, light spicy, oranges. Dry and bitter finish, well balanced.","Odense C, DENMARK","rekvium"
296,"2015-11-29",3.9,"Bottle @ Rekvium, Orla and Dolles dødsyge søndagssmagning, 2015. Pours hazy yellow with a creamy white head and lacings. Nose is sweet and dusty I almost said with notes of DMS. Flavor is juicy, dry, sharp and really tasty. Well balanced, tasty, although quite malty!","Odense, DENMARK","Dedollewaitor"
296,"2015-11-29",4.0,"Bottle. Pours hazy golden with a white head. Aroma of malts, light dust, light skunk, kinda weird nose. Taste is a hop explosion, alot of grape, pineapple, light thislte, very clean taste. Finish is light sweet, bitter. Nice.","Odense C, DENMARK","MrOrla"
296,"2015-11-28",4.0,"Bottle: Poured an orange with white head. Complex very hops and fruit. Nice huge hops forward with fruitiness.","Wasilla, Alaska, USA","SHIG"
296,"2015-11-27",4.0,"Bottle shared by jared. Aroma is tropical fruit, citrus, light grassy, and some dough. Taste is good fruity hops with mild sweetness but a little flabby and lacks punch. Overall still a great beer but taste doesnt live upto nice aroms.","Connecticut, USA","Reynolds314"
296,"2015-11-21",4.6,"Bottle from trade. Lives up to the hype. Pours a cloudy glowing golden yellow with a full white head. Aromas of peach and melon and white wine. Light pineapple and Passionfruit. Tangerine. Taste is barely bitter. Slightly sweet but finishes so clean. Can totally crush this. Soft and juicy.","Pittsburgh, Pennsylvania, USA","Art"
296,"2015-11-21",4.4,"Poured an orange color with a white head. Aroma was of apricots, peaches, light resnous, orange rind. Flavor was super clean, juicy, dry ipa. These guys amaze me sometimes.","Pittsburgh, Pennsylvania, USA","Beerman6686"
296,"2015-11-21",3.7,"Bottle shared thanks to Art. Poured hazy orange with white head. Aroma balanced pine and grapefruit. Light carb med bod. Taste quite high octane, dry peach skin.","New York, New York, USA","charule"
296,"2015-11-18",3.9,"500ml bottle thanks to dmac! Its his dream to take me on a date. This is the closest hell get to ""buying me dinner."" Sorry Dave Im married...and I like girls. Poured a cloudy straw color with a small foamy white head. Aroma is super juicy! Tangerine, orange, melon, grapefruit, and lots of pine sap. Taste of tangerine, pine sap, grapefruit pulp and skins, bread, citrus zest, and some grass.","Forked River, New Jersey, USA","Ed5388"
296,"2015-11-16",4.5,"Thanks to Kenny for the hookup. Review from notes.

Two bottles, approximately a week apart. The first bottle was 6 days old at time of consumption. The first bottle was close to perfect, while the second was merely outstanding. 

Yellow body, mild haze, thick white cap. Looks like my kind of IPA. Glorious aroma. Fruity, hoppy, citrusy, dank, loveliness. Hop forward with minimal malt character. A bouquet of flowery hops and tangy, juicy citrus. Medium bodied with just the slightest hint of alcohol warmth in the finish. Outstanding.","Washington DC, USA","Huhzubendah"
296,"2015-11-13",4.3,"Bottle shared. Pours very hazy golden orange with a medium white head. Aroma of massive citrus from several feet away, with grapefruit, pine, juicy tropical fruit, orange peel and caramel malt hidden behind the onslaught of hops. Flavour is light moderate sweet and light heavy bitter. Medium bodied with a juicy resinous hop coating mouthfeel and light carbonation. Lovely!","The Hague / Amsterdam, NETHERLANDS","kermis"
296,"2015-11-13",4.2,"Bottle courtesy of and shared with Kermis, bottled 24/10/15
Thin creamy white head. Hoppy aroma (even I can smell it :-). Cloudy golden pour. Lovely bitterness. An excellent IPA.","Chiang Mai, THAILAND","deanso"
296,"2015-11-13",4.6,"Bottle. Finally landed this whale. Poured a cloudy yellow with a bubbly white head. Aromas of citrus, pine, tropical, and a dankness. Flavor had grapefruit, orange, lemon, pineapple, pine, dank, and nicely bitter. Medium to full body, sticky texture, lively carbonation, and a bitter finish. Very well done.","Jamestown, New York, USA","bigda83"
296,"2015-11-08",4.3,"102415 bottle thanks to ineedbeer. The beer is a medium-wish yellow. Nice and pale. The liquid is fairly cloudy - you can see through it but just barely. The head is big and white. Big chunks of bubbles sticking to the walls of the glass. Good retention. The aroma is bright and juicy, Lots of excellent hop flavor. Huge pineapple, tangerine, papaya, a mild lime edge, mango, mild pine underneath. Candied lemon and orange peel. Malt is quite mild. Just some simple sweetness, barely there really. The taste has a bit more of that pine resin flavor. Gets just a tiny bit bland with bitterness, but its excellent, and I like that they didnt shy away from some bitterness. The beer is fairly dry with moderate astringency. I actually expected drier from MBC. Lots of that tropical citrus hoppiness. Mouthfeel is soft and light with a touch of hop oiliness. Little booziness to it.  Drinks smoothly and easily for the abv.  Very good. Overall, this is an excellent DIPA. Im not sure why but this batch seems much improved over the other batch that I tried.","San Francisco, California, USA","popery"
296,"2015-11-08",3.7,"Bottle via trade from BA. Poured a medium viscosity of deep gold with a bubbly white head. Aroma is like s Christmas tree, pine sap, some citrus rind.Flavor is similar, dry citrus, pine needles, light earth, dirty arm pit. Good body, palate is medium with average carbonation. Solid","Toms River, New Jersey, USA","dmac"
296,"2015-11-08",3.6,"Week old bottle from the latest release. Dinner has a really nice aroma, grassy, floral, hoppy, a bit of onion, really nice and balanced. The taste is pretty good but its a little too light for me. This essentially tastes like a bigger Lunch, in the vein that most Maine beers pretty must taste the same, maybe its the yeast. I was hoping for a bigger punch of hops in my face. This would have been great 5 years ago. Todays its just a decent way over hyped dipa.","Chicago, Illinois, USA","chibuck"
296,"2015-11-06",4.7,"Shared bottle at Craft Ale House. Turbid golden pour with well-laced white head. Nose was juicy and dripping with aroma; hops, tangerine, pineapple, honeydew, white pepper, mild funk. Tasted incredible, with juicy hops, citrus, grapefruit, melon, tangerine, pineapple, and a super smooth and hefty mouthfeel that just makes you want to shove a gallon down your eager throat and drink until you needed to get your stomach pumped. Hell yeah!","Lower Pottsgrove, Pennsylvania, USA","DocLock"
296,"2015-10-31",4.0,"Bottle thanks to red beard. 1 week old pours out a cloudy straw topped with a white head. Nose is great fresh hops nice combo and a little malty sweetness. Taste is great nice fresh hops floral citrus and a nice balance end.","Boise, Idaho, USA","BuckeyeBoy"
296,"2015-10-31",3.9,"Bottle from a trade. Snifter at home. (kinda old...my fault.) Poured a muddy orange-tan and some head with lace. The aroma is floral hops, rather delicate, slight danbkness, lemon, orange, and grass. The taste was rather mild for a DIPA with lots of citrus and floral hops, a mild malt backbone, and a dry papery finish. (Probably because it was old.) Great flavor and aroma in this one. Medium body, light carb. Great beer.","Boca Raton, Florida, USA","Fritz123"
296,"2015-10-31",3.8,"8th October 201542nd Floor Tasting. Thanks to Paul. Hazy yellow - orange beer, small cream colour head. Palate is airy and semi dry. Mild fine carbonation. Light pale malts. Dry floralness. Good hop spice. Mild skunk. Tropical fruits. Light semi dry finish. Hop spice lingers on. Nice balance of flavours here, but not a shouty DIPA.",", Essex, ENGLAND","madmitch76"
296,"2015-10-30",4.2,"Poured from a 6 day old bottle courtesy of toxiclogic. 
Aroma is very hoppy with a lot of nice tropical fruit and citrus along with a lighter dank, resinous note in the background. Some light cracker malt notes with a touch of caramel. Some light pineapple and moderate mango with a medium light melon note. Nice orange and tangerine character. Really nice fruitiness with a well balanced resin character.
Pours a slightly hazy, bright yellow-gold with a large, thick, frothy, white head that exhibits really nice retention as it slowly recedes. Medium high lacing and medium small legs. 
Flavor is slightly sweet with nice cracker notes and a touch of a light caramel character. Some light graininess too. Medium high bitterness with a light alcohol spice. Moderately strong hop flavors with mango and citrus being most prevalent. Nice medium light resin notes with some lighter stone fruit, pineapple and melon. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low, but present alcohol warmth. 
Overall, this is a damn tasty beer with an even better aroma. Nice hop profile in aroma and flavor, good malt notes, just a touch of alcohol to remind you its a beer.","Oakland, California, USA","ineedbeer"
296,"2015-10-29",4.4,"Draft at the brewery. Couldnt resist stopping through here, and glad I did! Pours a hazy golden peach color with an off white head. Aroma is massively juicy, fleshy fruits, oily. Flavor has a big fleshy tropical fruit hop presence without any bitterness. Thick flavorful mouthfeel with a lingering tropical hops. Absolutely wonderful!","Norfolk, Virginia, USA","Dr_Fellini"
296,"2015-10-27",4.0,"Bottle share at the 42nd floor tasting, many thanks to Paul! 8.2%. Hazy orange, still, small foamy off-white head. Aroma is candied lemon, jelly lemon slices, rubbery, a little dank onion, perfume. Body is medium, soft carbonation, smooth. Taste is passionfruit, flowery hops, citrus, grassy finish with a touch of booze. Great stuff.","Richmond, Greater London, ENGLAND","The_Osprey"
296,"2015-10-15",4.1,"Bottle split at the 42nd floor Tasting, massive thanks to Paul, 08/10/15.
Hazed orange golden topped with a solid egg shell white covering. 
Nose is sprucey forest, pine, orange pith, grapefruit shreds, light herbal notes. 
Taste comprises grapefruit, dank hop strokes, straw, tangerine, vanilla, caramel, orange pith. 
Medium bodied, fine carbonation, semi drying close peppered with juicy hop bitterness. 
Solid DIPA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
296,"2015-10-14",4.3,"Bottle via trade, consumed at the 42nd floor tasting. It pours lightly hazy gold with medium white head. The nose is so very soft, juicy apricot, peach, papaya, nectarine, sweaty action and passion fruit. The taste is crisp, clean, bitter, rather soft, orange peel, passion fruit, mango, limited alcohol heat, grapefruit, light grass and straw with a dry finish. Medium body and moderate. Impressive juicy how delicate and soft this is. Very drinkable. Excellent stuff.","Croydon, Greater London, ENGLAND","Scopey"
296,"2015-10-12",4.3,"Bottle at the sky high Canary wharf tasting. Thanks to Paul this one. Translucent bright yellow / straw coloured pour with a lasting loose white head. Aroma is lovely dank citrus fruits, mango, pithy citrus. Layered hop character on the nose. Flavour is composed of decent Base grains, straw, tropical tropical, mango flesh, pithy citrus, Super happy. Palate is airy carbonation, soft on the tongue, some sticky hop resin. Assertive smooth hop bitterness. Really clean for the abv","Hertfordshire, ENGLAND","mR_fr0g"
296,"2015-10-10",4.3,"Where: A gift enjoyed at a tasting event, thanks Maxbier and dlovell2. Appearance: Pours an orange/golden color with a light fluffy head. Aroma: Citrus hops, tropical and mango. Taste: Much like the aroma, it was extremely citrus-y and fruity, and not overly bitter. Palate: Smooth and good carbonation. Overall: Easily one of the best IIPAs you could ever have.","Maryland, USA","BierMeHoos"
296,"2015-10-09",4.3,"50cl bottle at the 42nd level tasting, London. Thanks to Scopey for this one. It pours a clean golden color with a medium white head. Aroma is rich with citrus, grapefruit, apricot, skunk, peach, caramel. Taste is light booze and medium sweet, with notes of citrus, apricot and skunk. Medium bodied with good carbonation. Overall, excellent","Rimini, ITALY","teorn88"
296,"2015-10-08",4.4,"Bottle shared in London - many thanks to Paul. Pours unclear gold with a frothy white head. Great aroma, lots of peach and tangerine, slight pine, pale bread. Medium sweet flavor with rich citrusy fruits, papaya, melon, mango, light alcohol boost, light bitter grass, soft pale malts. Full bodied with fine to average carbonation. Resinous finish, lightly warming, with rich hop character, pale bread, buckets of citrus, more papaya and mango. Extremely soft and drinkable. Tremendous.","London, Greater London, ENGLAND","Leighton"
296,"2015-08-17",4.6,"UPDATED: AUG 24, 2015 Pours hazy bright orange with a small white head. Head retention is ok. AROMA: tangerines, pineapple, orange, mango, herbal/floral hops, spice, pine bitterness, peppercorn, lightly malty, tropical fruits, herbs, leaves and lemon zest. TASTE: hop oil spice, pineapple, tangerines, orange, malty, spruce bitterness, citrus, peppercorn, tropical fruits, leaves, herbs, slight grass bitterness, alcohol and light belgian yeast esters. AFTER TASTE: pine bitterness, hop spice, tangerines and peppercorn with an oily medium body finish and a boozy warmth in the chest.","Los Angeles, California, USA","Savage_Night"
296,"2015-07-29",4.1,"16.9 oz bottle. Hazy golden orange with a splat and some edging. Nose is melon, musk, toffee, grass and pink grapefruit. Medium body with a soft sparkle. Taste is bitter orange, peach, pine, guava and honey. Lingering citrus peel. Great stuff. Like a bite of fresh fruit with a kick.","Media, Pennsylvania, USA","TheEpeeist"
296,"2015-07-28",2.9,"Bottle.

Head is initially average sized to large, frothy, white, mostly lasting.
Body is hazy medium yellow.

Aroma is lightly malty (grain), lightly hoppy (melon), with notes of onion/garlic/asafetida, alcohol.

Flavor is moderately to heavily sweet, lightly acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, moderately bitter.

Medium body, velvety/syrupy texture, lively carbonation, moderately alcoholic.

Not enjoyable...big time oniony nose, probably caused by shitty ol Simcoe (Mosaic can smell like that sometimes too, though, but thats probably whats yielding the melon note). A drain pour but I still love my Clarky Bear!","Boulder, Colorado, USA","Ernest"
296,"2015-07-28",3.3,"Bottle. Lightly hazed gold with a lasting white head. Hoppy aroma is pine resin, tropical fruit, stinky cheese, onion, shallot, doughy yeast. Medium bodied, moderately sweet, juicy, fruity, soft, velvety in the mouth. Nicely malty and rich in the mouth, not overly bitter, but muddled by yeast to make it duller than it should be. Nothing out of sorts here but its not very intriguing.","Boulder, Colorado, USA","3fourths"
296,"2015-07-22",4.0,"Thanks Matt, good with Roberto's lasagna.. Hazy gold .. Great foam .. Fresh, clean, and sappy .. A winner 


.. . . Jesus wants you to have some Popsicles 

---Rated via Beer Buddy for iPhone",".....Manchester United.........., Texas, USA","SudsMcDuff"
296,"2015-07-18",4.4,"1300th rating!!!!. Pours medium orange with a one finger white head with nice lacing. Aroma is of citrus peels, pine resin, juicy tropical fruits, some dank hops, herbal notes, and grassy hops. Taste is pretty similar to the aroma. Has a medium body with a semi creamy mouthfeel and a semi dry, moderately bitter, long lingering finish. Overall, a excellent, world class DIPA from a brewer that continues to impress me.","Philadelphia, Pennsylvania, USA","skmikeg"
296,"2015-07-16",4.1,"500ml bottle pours a hazy yellow with a white head. very hoppy, grapefruit pine taste","fort wayne, Indiana, USA","olr1984"
296,"2015-07-15",5.0,"Thanks Patrick! A surprise gift in a surprise box of treats. Incredible resiny nose. Maltiness subtly sits behind a cascade of hoppy bliss. The flavor matches the aroma. Incredible beer. 

---Rated via Beer Buddy for iPhone","Indiana, USA","starcross"
296,"2015-07-15",4.1,"Bottle from thepatrickman-thanks for this long time want! Bottled 6/20/15 enjoyed 7/18/15 before Wilco show at Red Rocks. Deep orange yellow with thick slow fading head. Heavily perfumed floral nose with some resinous and light citrus elements. Dry and bitter, but balanced with piney, floral, and orange hops. Great balance, smooth, and alcohol well hidden but packing a punch.","Denver, Colorado, USA","wchesser"
