"beer_id","date","rating","text","user_location","user_name"
2317,"2017-02-13",4.0,"Bottle. Amber Gold. Sweet, fruity, very spicy Christmas ale. Caramel, malty, citrus, dark fruit and honey flavours. Yeasty (lots of floaties). Lots of very warming alcohol. Spicy & fruity finish. Enjoyed this. Lovely. Classic Christmas Beer. (2008)","SW London, Greater London, ENGLAND","john44"
2317,"2017-01-31",4.2,"Acheter à tabac&co palais des bières dans famiflora à Dottignies.
Bouteille de 33 cl.
Couleur orange cuivré reflet dorée ! 
Belle brillance , légèrement trouble !
Mousse plutôt inexistante pas de col de mousse ! 
Au nez : cest intéressant ! Sensation vineux et également de cidre je trouve !
En bouche : cest étonnant, elle a beaucoup de saveurs !
Note comme un cidre un peu de pomme et de sucre ! Mais également sensation vineux de raisin blanc ce dégage je trouve ! 
Un petit amertume en fin de bouche !
Beaucoup de corps très bien équilibrée et moelleux comme un gâteau type cake !
Un régal!","FRANCE","Banzale"
2317,"2017-01-22",3.6,"Bottle from la caisse de bières. Pours a very short white head with sour bays aromas. Deep golden colored body. Long and old hops in mouth with a long spicy and hoppy finish. Lacks carbonation for a perfect result.

---Rated via Beer Buddy for iPhone","Courbevoie, FRANCE","Beertobealive"
2317,"2017-01-18",3.4,"Light amber with a huge head. Belgian yeast and fruit are in the aroma. The flavor is very with lots of candy sugar. Very lively carbonation with a big alcohol burn. 

---Rated via Beer Buddy for iPhone","Sicklerville, New Jersey, USA","keepersj12"
2317,"2017-01-15",5.0,"La Stille Nacht fait sans conteste partie du cercle des bières de Noël dexception dont elle en transcende les codes. Pour lapprécier et la comprendre pleinement, il faut bien entendu aimer les bières puissantes, car avec ses 12 % Abv, la nuit a beau être douce, elle en possède pour autant du caractère. Mais cette puissance est totalement mise à profit à la chaleur, la densité et à la longueur de la bière. Mais en premier lieu, mention spéciale pour létiquette, qui dans un style naïf-excentrique, nous fait être entièrement dans une atmosphère de saison. En verre, notre Stille Nacht se pare dune belle robe blond vénitien. Cependant, de par une effervescence peu poussée, elle ne possède quasiment pas de mousse. Le 12 % Abv ny sont pas étrangers. Et de toute façon, demande t on à un virtuose dêtre un top modèle? Le nez est splendide, à la fois doux et très complexe avec des arômes de miel, candi, réglisse poire et banane. Une superbe entrée en matière. Lattaque est soyeuse à souhait. Les bases dune bonne bière de Noël sont posées. Sur un fond de céréales et de miel, sexpriment des arômes épicés (notamment de poivres) et de Guenièvre (conférant une touche doriginalité). La suite est somptueuse. Il faut alors souligner la fois lintelligence chez De Dolle dutiliser du Houblon Nugget (amérisant fort et arômes lourds dépices) mais également leur maîtrise dans son utilisation notamment avec un houblonnage à cru. Celui-ci lui confère de la puissance et ce côté corsé tant attendu que lon retrouve en seconde bouche. Les arômes se portent alors sur les plus grands whisky avec des nuances sans limite mais avec une précision redoutable à linstar dun grand Django Rheinardt, pouvant faire glisser ses doigts sur le manche de sa guitare avec une précision hors du commun tout en pouvant varier autour dune mélodie pendant des heures avec la plus grande des virtuosités. Larrière bouche quant à elle est dense et pleine, sur le miel et le fruits conférant une excellente corpulence et une homogénéité sans faute. Léquilibre alcool-sucre est parfait. Le final incroyablement long, marquera davantage les notes épicées couplées à des arômes dagrumes. Que la nuit est douce, que la nuit est belle... Still a Stille Nacht avec les De Dolle Brouwers.","FRANCE","jybi"
2317,"2017-01-14",3.2,"Fruity aroma with some(very little) phenolic spicy notes. As it warms more estrous notes came out like apricot, red apple. Very smooth, little oily mouthfeel, carbonation too high for my taste. Alcohol well hidden, warming. Balanced beer but I expected more.","Ruda Slaska, POLAND","ogonczyk"
2317,"2017-01-13",3.4,"Bottiglia da 33 cl anno 2016. Color oro rosso leggermente torbido con pochissima schiuma bianca che sparisce in fretta. Al naso buoni i profumi mielosi e di frutta sia rossa ( lamponi, more e ribes) che di frutta a polpa gialla matura (pesca e frutta esotica). Al palato esplode in dolcezza con sentori di frutta che lasciano spazio ad un leggero amaro ma sempre con base fruttata. Non lascia sentire molto lalcol che svanisce nelle note mielose e fruttate, di corpo leggero offre un finale molto lungo e intenso di frutti rossi, bassa carbonazione, ottima birra da dessert e dopo cena nelle fredde sere invernali.","ITALY","birraiolo"
2317,"2017-01-11",3.8,"[ Vintage 2015 ] Tap @ Mikkeller Bar, Copenhagen 20170103. Yeasty, spicy and sweet, medium body with an oily texture. The finish is dry, sweet and light alcoholic. 7 3 7 3 13................................................ [ Vintage 2012 ] Tap @ Mikkeller Bar, Copenhagen 20170103. Fruity and spicy with dried fruits, deeper and not as sweet as the 2015 edition, medium body with an oily texture. The finish is sweet, dry and fruity. 8 3 8 4 15","Ängelholm, SWEDEN","Jorn69"
2317,"2017-01-09",4.1,"Color naranja, medianamente turbio, con capa de espuma blanca de tres dedos de grosor (estilo espuma de afeitar, muy buena retención). Restos de levadura. Carbonatación a tope. Aroma especiado, frutal, a levadura, un mínimo de lúpulo que anticipa el amargor; recuerda más al de una Tripel que al de una Belgian Strong Ale. Sabor frutal, especiado; inicialmente amaga con ser dulce, pero el amargor llega al instante (imponente y placentero). En boca queda algo de especias y un poco de caramelo. Muy compleja, preciosa visualmente, y disfrutable.","Oviedo, SPAIN","kaserov"
2317,"2017-01-09",4.0,"Bottled 2013. Nice sweet aroma and taste. Empowered by moderate fruity notes - apples. apricots. Caramel is present, but well hidden. Some spices in the background - definitely cinnamon, some clove. ABV warming developed thru the degustation. Damn fruity and natural character with nice sweet notes. Very good brew.","Sosnowiec, POLAND","BlazerT"
2317,"2017-01-07",3.9,"Pours a hazy, pale amber body with an off-white, fully lasting head that laces the glass well. Quite strong aroma of lovely Belgian yeast, spices, sweet caramel, light fruits and a touch of vanilla. Strong flavour of delicious and spicy Belgian yeast, sweet caramel, pale malts, light fruits, alcohol, sugar and honey. Moderate sweet taste and a light bitterness in the long finish. Full body, syrupy texture, moderate carbonation. A very nice one, Im looking forward to try another bottle from this batch in a couple of years. 
[33 cl bottle, 2015 edition, from Vinmonopolet Aker Brygge]","Oslo, NORWAY","tfredvik"
2317,"2017-01-07",4.1,"Light acetic note, candied fruit, apple, sugar, amber with a thin white head not very persistant, full body, law/medium carbonation, refreshing at the beginning, beautiful taste of dried fruits with a pleasant warming in the final...i want to retry this beer many times again.","","L_Lovecraft"
2317,"2017-01-06",4.7,"Birra quasi perfetta, molto forte.. è una birra di Natale.. si predispone molto allinvecchiamento e si sente; ha un colore pulito e molto ""carico"", lascia un retrogusto che lascia intuire le proprie potenzialità. Poco luppolo al gusto ma una sensazione intensa che scalda il cuore.. Una delle birre migliori mai bevute..","","CaskMonger21"
2317,"2017-01-03",4.0,"This bottle was a present from Rachel - very nice too! Hazy orange with huge white head and some floating yeast. Intensely sweet with lots of candy sugar and hints of mandarin, bubblegum, raisins and spices. Huge, intense mouthfeel with tons of alcohol. The powerful sweetness is balanced by some hoppy bitterness. A great strong Belgian ale.","","Cimbasso"
2317,"2017-01-03",3.8,"Tap @ Mikkeller bar Copenhagen 3/1-17. Medium body... spicey and fruity!!!!","Klippan, SWEDEN","stifler84"
2317,"2017-01-03",3.8,"Never the same beer. An average of at least two ratings is required. First is bottled 2015 tasted dec 2016, second is bottled 2014 tasted jan 2017.
First. A4 A8 T7 P3 O15 TOT 37. Orange, healty head, average persistence, nice lacing. Freshly fruity aroma (peach, green apple), with herbal, almost resinous hints, spices, warming feel. Taste is very sweet but also shows a sharp herbal and slightly earthy bitterness. Full bodied with high carbonation and a bit of warming alcohol/phenolic feel. Nice and very interesting, still a bit too sharp.
Second. A3 A8 T8 P4 O16 TOT 39. Murky orange, average head, decent persistence, scarse lacing. Sugary/earthy underlying base, freshly fruity aroma (peach, pineapple), slight spiciness, warming feel. Brigthly fruity taste, sugary sweetness, moderate spiciness and a nice but not at all aggressive alcohol/phenolic feel. Overall very sweet though nicely balanced by slight acidity. Full body, light to medium carbonation, surprisingly mellow for the abv and quite creamy. Very tasty, still nicely balanced and drinkable for its strenght.","ITALY","ozzatoadisback"
2317,"2017-01-02",4.1,"Tried recently in Bruges, really nice xmas ale. Fruity sweet blonde. Was recommended by Englishman who used to live in Belgium.","Manchester, Greater Manchester, ENGLAND","redscott85"
2317,"2016-12-29",3.8,"Bottle from Belmont Station. Realized after drinking the Reserva that I hadnt rated the progenitor first. For shame!

A: Cloudy burnished gold with a huge fluff of white foam.

N: Clove, banana, cracker, esters, raisin, coriander, a bit of pine, some grapefruit, and peppercorn from the hops. Pretty earthy. Some pear and green apple in here. 

T: Very sticky and sweet. Substantial bitterness.

M: Medium body, pretty good bite from the alcohol, crisp carbonation.

O: Pretty good. Theres quite a bit going on here, but I can definitely see how itd benefit from a year or two of aging. Good now; I will probably put aside a couple bottles to revisit.","Portland, Oregon, USA","Sarlacc83"
2317,"2016-12-29",3.8,"Weinig aroma, lichte gist. Mondgevoel: dikke olie/banaan. Gist, caramel en hop in de smaak. Nasmaak met lichte bitterheid.","BELGIUM","90"
2317,"2016-12-27",3.7,"UPDATED: FEB 27, 2017 300 piwo recenzowane na Ratebeer. Aromat średnio intensywny, owocowy, głównie brzoskwinie, morele, żółte owoce, do tego białe wino. W wyglądzie średnio opalizujące, brzoskwiniowa barwa, piana nikła, w postaci białej obrączki.W smaku słodkie, owocowe, figi, brzoskwinie, rodzynki, białe wino. Gdzieś w posmaku pojawia się lekko kwaskowata nuta w stylu lambica, lekko kontrująca sporą słodycz. Ciało dość gęste, degustacyjne, czuć bardzo przyjemne rozgrzewanie, alkohol bardzo dobrze ukryty. Ogólnie smaczny, przyjemny belgian strong ale.","Kraków, POLAND","datrael"
2317,"2016-12-27",4.2,"UPDATED: DEC 27, 2016 Bottle at home, 2014 ed. Pours a cloudy murky golden colour, dense white creamy head that leaves a nice lacing. Complex but nicely balanced nose and taste, mainly sugar/caramel malty, white grape/dessert wine and ripe apple sweetness, citrus, banana, a little acidity, funky, spicy, light bitter and dry finish: orval-ish, but more sweet and more bodied. Aftertaste lacks length. Firm body, medium carbonation, oily mouthfeel.","Maastricht, NETHERLANDS","fkoolen"
2317,"2016-12-27",3.9,"Bottle 
Aroma-floral, fruits
Appearance-golden, hazy, white foam, 
Taste-medium sweetness, medium sourness, 
Palate-full body, sticky, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
2317,"2016-12-26",3.8,"UPDATED: DEC 26, 2016 From Belgium in a box; pours clear golden with giant white head and brownish grey yeast clumps; aroma is somehow citric, slightly buttery, malty sweet, spicy and slightly alkoholic; taste is medium to very sweet, malty, slightly fruity and spicy herbal hoppy, spicy slightly alcohol finish; thick oily mouthfeel with high carbonation; doesn?t feel like 12% [2015 bottle, tasted 26.12.16]","DENMARK","wlf"
2317,"2016-12-25",4.0,"Bottle. Pours a murky orange with a lacy off white head. Aroma is of orange, spice, ginger, clove, banana, bread. Taste is of pepper, spice, orange, citrus, banana, clove, ginger. Oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
2317,"2016-12-25",3.1,"Bottle from Cork & Cask. Hazy golden body with a loose white head. Lively carbonation. Very faint lacing. Aroma of fig, cooking apple and a hint of red wine. Flavour of tart cherry and honey. Medium to full body with a sticky mouthfeel. Light fizz. Sweet and sour.","Edinburgh, SCOTLAND","jamestulloch"
2317,"2016-12-25",3.9,"Bottle from Cornelius. Clear amber, almost no head. Nose is sugary sweet, orange peel, caramel. Tastes caramel, orange, citrus peel, bitterish, very sweet, marzipan, boozy, warming. Quite sugary. Still good though.","Edinburgh, SCOTLAND","nihtila"
2317,"2016-12-24",3.8,"33cl bottle from 2012 according to one of the cousins from the barrio. Nutty, boozy, esther booze and that Belgian funky yeast. Warming.","Taylor Mill, Kentucky, USA","Chudwick"
2317,"2016-12-24",3.9,"Bottle from Cotteridge Wines; hazy golden yellow pour, aroma has all the dried fruits, light yeast, some orange, taste has very complex fruit action, hint of marzipan, some yeast esters, delicate spicing peeps through the big ABV, great Xmas eve beer.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2317,"2016-12-24",3.6,"Duft krydret koriander frø appelsin appelsin skal smag citrus krydret appelsin frisk stærk eftersmag malt sød","århus, DENMARK","llkc"
2317,"2016-12-20",3.8,"Muy buena. Tiene cierto punto afrutado y el alcohol muy bien integrado, tiene 12% pero no se nota. El primer sabor es un tanto afrutado, y diría que hasta fresco, el segundo sabor es más consistente y con cuerpo.","","Probabeer"
2317,"2016-12-20",3.2,"@ Kerstbierfestival Essen (B) - Dark yellow, off-white lacing. Light aroma, strong barley taste. Fruit tones in aftertaste, as well as some bitterness. (Essen 201612)","Velp, NETHERLANDS","vipinvelp"
2317,"2016-12-20",4.7,"2016, abboccata, caramellosa, miele, fiori, corposa e peprsistente, vaniglia, luppolo assente","","jgarreth"
2317,"2016-12-19",4.1,"Yellow, slightly orange hazy with rich but fastly disappearing head. Nice fruity aroma. Fruity sweetness with some sour notes on medium strong bitter background. Sweet-sour fruity aftertaste (yeast notes)","LATVIA","Alusmamuts"
2317,"2016-12-16",4.6,"Bottle, 330 ml, 2016 edition. Pours hazy light amber with a two finger white frothy head, which starts to shrink immediately down to a stable sheen. Thick, gloopy lacing. Moderate amount of carb visible, medium size bubbles. Pretty! Nose is a fruity and spicy one - fruity notes leaning on the sour side a bit and very candied with some orange, apple, blueberry, cherry, estery banana, non-pithy citrus, gooseberry, maybe even a tiny hint of lychee or something similarly tropical. Lots of yeasty spice too, quite funky/musty, some honey malt and powdered sugar. Quite phenolic as it warms with some fortified wine notes developing. Really interesting nose overall. Taste is heavy and strong, big, sweet, sour, almost medicinal fruity kick bringing candied orange, wine gums, lemon, port wine, and plenty of white/powdered sugar. Yeasty spice, esters, allspice, cinnamon, white pepper, pithy, resinous hoppy bitterness in the finish with lingering cereal and spice. Seems a little stale towards the end which is a shame. Booze, obviously, but definitely not overpoweringly. Fantastic balance of flavours overall, just a shame about that staleness. Body is huge, texture is thick, carbonation is surprisingly lively, which suits the spice, but the finish is a bit cloying and, as mentioned earlier, stale. Outstanding stuff overall however!","Kent, ENGLAND","Cybion"
2317,"2016-12-16",3.6,"Net een flesje uit 2014 opengemaakt. Schuim bleef maar komen. Ruikt fruitig maar ook iets te sterk naar alcohol. In de smaak merk je eigenlijk hetzelfde. Wordt na een paar slokken wel lekkerder.","NETHERLANDS","jelledebont"
2317,"2016-12-15",4.9,"Fosca. Aroma Dolça, notes afruitades. En Boca destaca el malt per sobre de tot amb notes dalcohol lleugerament marcades. Cos Alt. Cervesa equilibrada, càlida, a lespera de podeer tastar la danys anteriors per veure si el punt alcohòlic queda més integrat.","Barcelona, ","Quimbtar"
2317,"2016-12-14",3.5,"2014 Hazy golden with little white head. Aroma is cherry pips, some chocolate, fruity hops, yeasts, juicy. Taste is spicy fruits, sweet and sour. Floury mouthfeel, slight chalky and fresh citrussy. I like this one best. Nice!

2015 Big head. Green stuff in the aroma, taste is more phenolic.
2016 little head. Sweet and phenolic, fresher and a little unripe.","GERMANY","Ritzn"
2317,"2016-12-13",3.8,"Very nice Belgian strong, malty cocktail, some even honeyish touch, candy, some ripe fruitiness, light yeast impact. Mostly sweet with light bitterness, bit undercarbonated for my like, but
very nice overall anyways","Rīga, LATVIA","Vells"
2317,"2016-12-03",4.5,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Po roku-dwóch w piwnicy przeobraża się w totalnie wybitne, niesamowite Belgian Strong Golden Ale. Wersja 2005 totalnie mnie zniszczyła.","Warsaw, POLAND","Korcz"
2317,"2016-11-23",4.4,"Honey yellow, hazy. Nice white perfectly lacing head. The aroma is surprisingly funky, lots of sourish fruit, vinous, candy in measure. Full body. The flavour is very Belgian. The funky yeast a perfect accent for malty base. Spicy, fruity. Light bitterness. Great.-- rated with beerbasher/winphone","Gomel, BELARUS","vinivini"
2317,"2016-11-19",3.9,"Bottle at home. Couleur un peu urine, grosses bulles et mousse quasi inexistante dans la minute suivante. Nez fruité (abricot, pêche, autre) et épicé, levures et houblon. Bouche : fraîche, ""pleine"", un peu sucrée, légèrement piquante, légère amertume mais idéale pour le concours ""Quelles sont ces bonnes épices ?"" Je reprendrai de cette bière complexe mais attention de ne pas dépasser la dose si vous voulez passer une Stille Nacht.","Flémalle, BELGIUM","ardeo"
2317,"2016-11-16",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Brown haze. Small head. Malty caramel. Some mushrooms. Sweet bitter dry. Alcoholic but well hidden. Portwine. Complex. Let this one develop like wine for years. 

---Rated via Beer Buddy for iPhone","DENMARK","Japalo"
2317,"2016-11-07",4.0,"Amber. Nice aroma and very rich flavour, with fruity notes, phenolic spice and malt. Sweet, assertive, and slightly pungent taste with some alcohol. Full body. Overall, a great belgian strong ale. Very tasty and somewhat balanced, despite the sweetness. This sample has aged for a year so the booziness has mellowed a bit.","Århus, DENMARK","Echon"
2317,"2016-11-06",4.8,"Ottima birra. Dal colore biondo oro antico, quasi ambrato e dalla schiuma bianca e decisamente persistente. Sentori speziati molto forti, quasi pungenti, accompagnati da un buonissimo fruttato e un po di caramello, nonché un leggerissimo tocco di liquoroso. Molto consigliata!","Padova, ITALY","Lele"
2317,"2016-11-04",4.2,"Cerveza de color ámbar con tonos anaranjados con un montón de sedimentos y una gruesa cabeza de un intenso blanco. Aroma dulce con una grande complejidad de matices afrutados y su toque de alcohol. Sabor intenso y fuerte, pero con un gusto dulce, la variedad de matices es difícil de describir, el regusto tiene notas de frutas y especias persistente, una excelente cerveza de invierno, me encanta.","ponferrada, SPAIN","didierlewallon"
2317,"2016-10-27",4.1,"33cl-fles op de kerstbierentasting bij Mario. Merci! U: Licht wazig goudblond met witte schuimkraag. G: Bleekmout, karamel, fruitig, en honing. S: Zoetig met bittere toets. Veel karamel en fruitigheid. Witte kandij en een mooie alcoholwarmte. Lekker! M: Volmondig met medium carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
2317,"2016-10-14",3.6,"330ml bottle 2008 vintage @ Alexs. Pours a cloudy rusty brown. Nose of brown sugar with hints of booze. Flavour is warming with the same brown sugar, dark fruits and spices.

330ml bottle 1990 vintage @ Alexs. Pours a cloudy rusty brown. Nose is disturbing and off putting... mushrooms and tobacco. Flavour is sour mushrooms.","Vancouver, British Columbia, CANADA","fiery_1"
2317,"2016-10-14",4.1,"Tasting at Alexs.
Bottle 330ml. Vintage 1990. Pours a hazy brown with no head. Aroms and taste are fruity, some seeds, oxidized with some mushrooms, sweet grapes and tabaco notes.
8-3-8-4-14=37

Vintage 2008. Pours the same color, but with strong a strong tan head. Aroma is fruity, slightly bready. Taste is malty, boozy, with fruity and bread notes. Slightly oxidized already.

8-4-8-4-15=41","Vancouver, British Columbia, CANADA","beerplace"
2317,"2016-09-17",3.8,"Piana obfita, średnio oczkowa, bardzo trwała. Barwa ciemno złota, mętna, z pływającymi drobinkami drożdży. W aromacie sporo kandyzowanych owoców, karmelu, miodu, jasnego winogrona, rodzynek, w tle odrobina przypraw i placek drożdżowy. W smaku dość słodkie, pikantne, przyprawowe, z konkretną słodową podstawą i wyraźnym chmieleniem. Sporo tu suszonych moreli, rodzynek, kandyzowanej skórki pomarańczy, skórki cytryny, a wszystko wieńczy keks bakaliowy i miód. Goryczka średnia do niskiej, ziołowo alkoholowa. Wysycenie średnie, treściwe, pełne i lepkie w odbiorze, nieco zbyt alkoholowe.

Piwo ma potencjał do leżakowania - słodowe, słodkie, alkoholowe - ma się tu co układać. Na chwilę obecną, prawie rok od rozlewu, wciąż brak balansu i gładkości...","Kalisz, POLAND","alteregoo"
2317,"2016-09-11",4.0,"Bottle shared, thanks Neil! Great treat, probably one of my favorite classic Xmas beers, lots of fruity esters supported by weedy hops, yummy sugar cane, definitely some heat on the finish but thats what xmas beers are all about. Outstanding!","","biirusaikou"
2317,"2016-09-11",3.8,"Bottle shared. Thanks Neil! Pours a slighty hazy copper with a finger of foam. Lovely yeast character on the nose with nutmeg and clove alongside autumn fruit and some apricot. Dangerously smooth and so drinkable. A touch of booze on the finish with more fruit and spice. Everything comes together very well.","Nashville, Tennessee, USA","willisread"
2317,"2016-08-02",3.8,"Likaisenoloinen, samea hailakanruskea olut vaahtoaa melko kevyesti ja vaahto katoaa pian kokonaan. Ei ole ulkonäöltään mikään helmi todellakaan. Tuoksu appelsiininen, viljaisen maltainen ja hiivainen. Maultaan hedelmäinen, hiivainen ja kevyen mausteinen kääntyen entistä enemmän appelsiiniseksi loppupuoleltaan. Alkoholi esillä maussa hieman, muttei häiritsevästi. Pehmeä, makean täyteläinen ja lämmittävä kokonaisuus. Aika erikoinen, mutta ulkonäköä lukuunottamatta toimii.","FINLAND","mice"
2317,"2016-07-25",4.4,"330ml bottle from Whole Foods Market, Giffnock (£4.36):
This one was an excellent beer from De Dolle & came through with almost everything that Ive come to expect from big, bold Belgian beers. There was a lot of flavour packed into this one & some good spice as well with a combination of yeast & citrus flavours opening things up & rich fruits following them up. It was a very well-balanced & easy to drink beer despite its strength & its definitely up there with some of the best the country brews; great stuff.","SCOTLAND","flying_pig"
2317,"2016-07-05",3.7,"Bottle sample tasted at BBF Lab Madrid 2016 on the 02/07/2016 (Vintages 2011, 2012, 2013 and 2014). Golden colour with a nice white head. Aroma of caramel, malts and hops. Taste is sugar, hops and roasted malts. Intense caramel and candy aftertaste. Next one please!","Compostela (Galiza), ","Taboada"
2317,"2016-06-18",3.4,"Pours hazy apricot with a thick eggshell head. Aroma delivers fresh malt, fruity and subtle butterscotch notes. Flavor offers fruity, yeasty and fresh malt tones, though the butterscotch seems to disappear. Mouthfeel presents decent fizz and body. Happy any old holiday!","Georgia, USA","Cybercat"
2317,"2016-06-15",3.6,"Bottle shared with Shahaf and Dina. Clear-to-hazy gold with a white head. Banana bread, phenolic a bit, a little green too. Taste is sweet, a little alcoholic and some green apple. Full body, sweet apple aftertaste and a little fizz.","Tel Aviv, ISRAEL","kerenmk"
2317,"2016-06-12",3.6,"Aroma ácido suave, aromas a levadura
De aspecto cristalina pero con levadura flotando, trozos gruesos, no turbidez
En boca compleja
Cada trago distinto maltosidad caramelo, especias 

---Rated via Beer Buddy for iPhone","Sevilla, SPAIN","alvaro78"
