"beer_id","date","rating","text","user_location","user_name"
76,"2015-10-25",3.8,"Bottle shared. Pours near clear amber brown with a ring off white head. Aroma of pumpkin and pumpkin spices with the vanilla coming out along with caramel, toffee, and woody brandy barrel notes working nicely alongside the typical pumpkin beer qualities. Flavour is moderate sweet and light moderate bitter. Above medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
76,"2015-10-25",3.7,"33cl bottle courtesy of and shared with Kermis.
Pumpkin spice aroma. Thin rin white head. Clear amber pour. Vanilla pumpkin and brandy inthe aftertaste. Very good.","Chiang Mai, THAILAND","deanso"
76,"2015-10-14",3.7,"I had this side by side with Pumpking. Not really a fair comparison I guess as this barrel aged, but they both have their qualities. Bourbon, sweet cola, pumpkin spice. Cocoa notes as well. This is really nice.","Steinbach, Manitoba, CANADA","northropfrye"
76,"2015-10-12",3.8,"12 oz bottle. Clearish crimson brown with beige froth. Nose is candy apple, cinnamon, nutmeg, vanilla and brandy. Buttery medium body with a tingle and an alcohol bite. Taste is pumpkin, brandy, caramel and cinnamon stick. One of the better pumpkin brews Ive tried.","Media, Pennsylvania, USA","TheEpeeist"
76,"2015-10-07",4.1,"Bottle purchased at Elevated in South Mpls. Snifter glass. Consumed with commonshawn. Nose is aggressively clove and traditional pumpkin pie spices. Minimal head. Copper with hints of amber in color. Taste has that artificial flavor quality but they hit the pumpkin spice flavor on the head. Mostly clove with vanilla elements. The alcohol burn can be felt from the brandy barrels and I think it really helps the beers overall quality. One of the better and, I feel kind of unknown, pumpkin ale options.","Minneapolis, Minnesota, USA","commonmac"
76,"2015-10-07",4.2,"Bottle from elevated with commonmac. Amber with small white head. Heavy clove smell with other spices. Spicy mouth. Alcohol is heavy. Can get the brandy taste for sure. Finish is spice and drying alcohol. Clove and vanilla throughout. Really good pumpkin beer.","Minnesota, USA","commonshawn"
76,"2015-10-06",4.4,"Fine, Capital. You can scale Autumnal Fire back. It allows me to try new fall selections. FYI, you have been replaced. This beer is fall in a bottle. Just about everything plays well together. Pumpkin, spice, brandy lends the dark fruit, vanilla, APPROPRIATE HOP PRESENCE. Boozy, sweet, but not cloying. I dare say this is Lakefront's best offer to date. It's a keeper, I look forward to going from this to Holiday Spice. Everybody needs two beers to help forget you have in-laws. 

---Rated via Beer Buddy for iPhone","Wisconsin, USA","propsync"
76,"2015-10-05",4.0,"Tap at Sidedoor. Glowing orange-copper/ Steady off-white head. Really nice pumpkin pie flavor. Pleasant brandy tinged aroma. A really nice brew, the the brandy works perfectly in complementing the pumpkin. Vanilla brings out all the flavors. Clean, huge flavor. Quite solid.","Madison, Wisconsin, USA","nuplastikk"
76,"2015-10-04",3.7,"Bottle in Oct 2014: &nbsp Deep reddish caramel, moderate frothy tannish head, spotty lacing. &nbsp Brandy nose, a little bit of pumpkin spices. &nbsp Smells nice. &nbsp Warming on the tongue, smooth, very much brandy like. &nbsp Moderately spiced, seems well balanced. &nbsp Lots of caramel like maltiness too. &nbsp Surprisingly not all that heavy, moderate body and mouthfeel. &nbsp Spices somewhat fall off on the finish, leaving more of that brandy. &nbsp Nice beer, could stand to be a little bit spicier to match the brandy. &nbsp Otherwise quite enjoyable. &nbsp Thanks Tim!","Hardened Liver, Washington, USA","5000"
76,"2015-09-25",3.0,"Very boozy for a pumpkin ale. Aroma of pumpkin and some spice. Flavor is booze, nutmeg, pumpkin, and a hint of cinnamon. Eh","Aiken, South Carolina, USA","atlrizzob"
76,"2015-09-21",3.8,"Bottle. Deep orange with big bubbles and no head. Cinnamon, chai tea, canned pumpkin, alcohol and jammy red wine. Sweet creamy pumpkin with a dry spice finish. Medium to heavy body with a creamy, fizzy feel.","St Paul, Minnesota, USA","Nsanders"
76,"2015-06-03",3.9,"A vibrant brandy body supports a fading light khaki head which settles with very minimal lace

Aromas and flavors loaded with sweet vanilla, brandy, and pumpkin pie, a mellow spice character with accents of pie crust, echoes of madeira, all on a full, silky smooth body offering a wave of mellow but obvious alcohol taste and warmth with very little carbonation leading to more thick, sweet, liquor-like complexities on the residual, I think Ill keep my other bottles in the basement for another year or two

12 oz bottle 2014 batch kept at 55-60º since release, served at 60º into TeKu","Kansas, USA","M82"
76,"2015-01-05",4.0,"On tap at 2014 GTMW, pours a dark murky brown with a thin light brown head, the aroma has some spice but not overwhelming, more sweetness from brandy and oak, really nice mix, the flavor has a good amount of brandy and sweetness with a little bit of spice in the finish, I like this because the spice isnt the main vocal point, not bad.","Quad Cities, Illinois, USA","cbfobes"
76,"2014-12-22",3.5,"Bottle - Pours murky brown with a filmy light tan head. Nose is sweet booze, vanilla, pumpkin, a little spice, and lots of malt. Taste is vanilla, nutmeg, allspice, clove, a little pumpkin/squash character, a little sweet booziness, and cinnamon on the finish. Warming. Slick, medium-thin body with lots of carbonation. Dont get a lot of brandy, but its pretty tasty.","Middleton, Wisconsin, USA","madvike"
76,"2014-11-28",3.8,"Bottle. Murky amber pour with a smaller head. Great aroma and taste of pumpkin pie spices, vanilla, and a little bit of boozy heat. Nice full palate. Very well done.","Plymouth, Minnesota, USA","BVery"
76,"2014-11-15",4.2,"Pours an orangish-brown color with off-white head. Pumpkin pie, brandy, and some oak on the nose; follows onto the palate. Finishes with just a little sweetness. Like drinking a piece of brandied pumpkin pie.","Dallas, Texas, USA","TXBadger"
76,"2014-10-30",4.3,"You dont tend to see to many pumpkin beers that are barrel-aged; I wonder why that is? Going by the few that Ive had, I can saw that they can be great beers when done correctly and Lakefront Imperial Pumpkin is a good example of this. Its essentially a barleywine or old ale with light pumpkin spices, but the result is a delicious brew.

I poured a 12oz bottle into a tulip glass. There was no freshness date. Thanks to my friend Jordan for the bottle!

Appearance: Dark orangish/brown hue, slightly translucent but mostly opaque. Pours to a small, off-white, foamy head which mostly dissipates and leave little lacing.

Smell: Rich sweetness of confectionery syrups, strong brandy presence, and a hint of pumpkin potpourri.

Taste: Pumpkin beers are usually known for being spicy, rather than sweet, and when theyre sweet it tends to taste like pumpkin pie. In the case of Lakefront Imperial Pumpkin the sweetness is derived from the huge malt character. Flavors of vanilla, butterscotch, toffee and caramel are all noticeable right away. Theres even a milk chocolate flavor at the beginning. Towards the middle it develops a dark/dried fruit character as fig, date, raisin and even pomegranate emerge. Slight cinnamon and nutmeg spices can be found in the background throughout, though they become more prominent on the finish. The brandy barrel aging has definitely enhanced this base brew as it probably accounts for the robust sweetness and subtle spice. I usually prefer my pumpkin beers to be more overtly pumpkin-flavored, which this is just shy of being outstanding.

Drinkability: There was absolutely no challenge to drinking this bottle of Lakefront Imperial Pumpkin at all. The mouthfeel was calm, thick, but smooth with a gentle warmth from the alcohol. It left a surprisingly clean aftertaste with no drying or cloying sensation. At 9.5% ABV it definitely has the body a brew of that weight should have. An ideal nightcap beer.","Lakeland, Florida, USA","ChadPolenz"
76,"2014-10-28",3.6,"Pours a very dark amber color with no head. Smell is nutmeg and clover. Not getting all the cinnamon that was advertised, but still a decent nose. Taste is exactly the same as the nose. Taste has a acidic, bitterness taste to it. Medium body in the mouthfeel. This is a very sessionable beer","Ft. Riley, Kansas, USA","unclemike"
76,"2014-10-24",3.9,"(Bottle). Well described in the commercial description by the brewer. The brandy barrels really separate this imperial pumpkin from others. Well crafted. 

---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
76,"2014-10-19",3.7,"Bottle. Woody/oaky brandy, brown sugar, pumpkin malt, and pumpkin spices aroma. Clear deep amber with a moderate, quickly dissipating off-white head. Sweet brown sugary pumpkin malt, vanilla, oak, pumpkin spices, and brandy flavor. Body on the lighter side of medium, moderate carbonation.","South Whitley, Indiana, USA","queenholly"
76,"2014-10-18",3.9,"GABF 2014. Copper color with a medium head. Light clove and allspice aroma (very Christmasy). Big malt flavor with brown sugar, cloves, alspice and fruit. Quite thick.","Blaine, Minnesota, USA","badgerben"
76,"2014-10-15",3.5,"12oz bottle into tulip. Minneapolis. 

Appearance: coppery dark brown with a slightly ruby hue. Small rim of white frothy head. Good clarity. 

Aroma: holiday spices - nutmeg, cinnamon, clove. Pumpkin. Charred oak, boozy cognac. Malt. 

Taste: sweetness upfront. Slowly mellows out on the finish. 

Palate: medium body. Carbonation is sharp on the tongue (At cellar temp). Long slow finish. 

Overall: generally a nice imperial pumpkin. The cognac barrels added a nice dimension that I havent had before in a pumpkin ale. The beer is a little unbalanced and a little light on body, for my taste.","Minneapolis, Minnesota, USA","ChrisSc"
76,"2014-10-08",3.8,"Bottle.
Glass: Bulbous wine glass.
Appearance: Crystal clear garnet/chestnut body, a beautiful color, with a short light tan head.
Aroma: Big brown sugar, molasses and caramel with pumpkin, oak, vanilla and a mild blend of nutmeg and cinnamon noted. Aroma leans sweet.
Taste: Sweet caramel and brown sugar throughout, hints of sweet brandy, a dash of pumpkin and cinnamon/nutmeg on the finish. Not a bad beer at all, sweet but not cloying.
Palate: Medium bodied, moderately carbonated.
Overall: Definitely worth a try at this price, its a solid beer. A bit thin, and could use a beefier malt base, but not bad at all.","Atco, New Jersey, USA","keanex"
76,"2014-10-06",4.1,"Draft. This literally tastes like it did last year. Like dirnking a brandy old fashioned while eating pumpkin pie, los of vanilla, booze sting but it is a pleasant sting.","Chicago, Illinois, USA","crossovert"
76,"2014-10-05",3.6,"Bottle from trade. Poured dark red brown with thin white head. Aroma full of spices and pumpkin. Light barrel brandy. Light carb med bod. Semi sweet pumpkin taste with usual spices.","New York, New York, USA","charule"
76,"2014-10-02",3.7,"12oz bottle. Pours orange brown, thin white head. Aromas pumpkin pie and spice. Taste is Pumpkin and vanilla.","Washington, USA","HughConway"
76,"2014-10-02",3.8,"12oz bottle from Wine Academy. Poured a solid deep orange/brown with a smaller to average frothy beige head. Aroma is interesting with a lot going on. Initial aroma was rotting banana followed by brandy, barrel, caramel, toffee, cinnamon and Sugar Daddy candy. Average body with slightly stronger carbonation and slight alcohol heat. Flavor of dry molassess, brandy, hint of vanilla, banana, dry toffee, cracker and medium toast. Good stuff.","Toms River, New Jersey, USA","dmac"
76,"2014-10-01",3.3,"UPDATED: OCT 16, 2014 Bottle. Pours orange gold. White head. Nose/taste of cinnamon, spices, pie crust, pumpkin, brandy and oak. Medium body.",", New Jersey, USA","jtclockwork"
76,"2014-09-30",4.0,"Bottle. Brown pour with tan head. Sweet vanilla, pumpkin and oak aromas. Sweet vanilla, sweet Brandy, oak an pumpkin flavors. Smooth.","Wayne, New Jersey, USA","vtafro"
76,"2014-09-28",3.9,"Garnet-hued pour. Nose of fruity pumpkin, mild sweet brandy and vanilla, cinnamon, and caramel. Flavor is fruity pumpkin with mild spice that trails away to gentle brandy and vanilla bean. Lingering spiced pumpkin and brandy. Much better than anniversary version. Big body/slick. An impressive offering.","Combined Locks, Wisconsin, USA","arkurzynski"
76,"2014-09-26",4.4,"Great pumpkin. Clear orange pour with white head. Aroma is pumpkin. Taste is sweet pumpkin and cinnamon/nutmeg.","Louisville, Kentucky, USA","AndyW68"
76,"2014-09-25",4.2,"This is still a beer that I basically only want to have one of per year, but this is the best in a long time. Moderate use of the spices marries well with the pumpkin, malt choices, and oak. Poured with a thick, modest light tan head that slowly settles, some lace, and a clear amber color. Aroma is pumpkin, spice, oak. Flavor is as above plus has enough carbonic tang and a lingering bitterness to nicely balance. Body is good. Finish is very good. Alcohol is mostly hidden.","La Crosse, Wisconsin, USA","drpimento"
76,"2014-09-25",3.7,"12oz bottle shared, poured a medium off reddish brown color with minimal white head. the aroma is spice, pumpkin and brandy. this one can almost be drank at room temp. lots of brandy with spices on the bottom side of it. very smooth and very nice. nice pumpkin blend and the alcohol is hidden in the form of brandy. awesome sauce.","Louisville, Kentucky, USA","tmongoose"
76,"2014-09-20",4.1,"All I smell is brandy. Wow, I feel like Im taking a shot of brandy. Very sweet taste with as sweet Pumpkin pie taste. Lots of brandy flavor too. Still really good, really liked last years one.","Madison, Wisconsin, USA","kkleu357"
76,"2014-09-19",3.4,"Bottled. Poured clear, fiery orange with a short-lived white head. The aroma picked up sweet vanilla, caramel, and pumpkin meat with accents of cinnamon and nutmeg.. sweet and very decadent. The flavor found almost cloying caramel, vanilla, and brandy sweetness at the core, with sharper brandy and oak around.. more spicy on the back-end, with nutmeg and clove leading.. a touch hard to swallow after a while. Medium-plus bodied, thick, and sweet on the palate.. creamy carbonation.. this was aiight, but a little heavy-handed.","Pewaukee, Wisconsin, USA","Ughsmash"
76,"2014-09-15",3.6,"Muddy amber pour with a medium lasting head. 
Aroma is vanilla, pie spice, pumpkin, caramel. Hint of dark fruit.
Flavour is brandy fruitiness. Vanilla, alc, pie spice. Some woody hop.

---Rated via Beer Buddy for iPhone","Lakeville, Minnesota, USA","Trev"
76,"2014-09-14",3.3,"Copper colored with aroma of pie spices like cinnamon, nutmeg and brown sugar. Also touches of oak and brandy. Tastes very good well balanced mix of cinnamon, vanilla, malt and booze. Medium body. Pretty good

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
76,"2014-09-13",3.4,"Picked up a single 12-oz bottle from Heritage Liquors in Maplewood, MN. Pours a semi-clear orange amber colored brew (slightly darker than the 25th Anniversary version) with a creamy beige head that slowly dissipates and leaves behind some spotty lacing. Aroma of potpourri nutmeg and cinnamon with a hint of pumpkin and caramel malt. Taste is full bodied, with flavors of caramel malt, pumpkin, very light vanilla and not so much brandy as the 25th Anniversary version. Finish has a mild medicinal hop bitterness which was missing in the previous year version, along with aftertaste of caramel and light nutmeg. Definitely less brandy character in the post 25th Anniversary version but with a touch more alcohol and hop presence.","Papoose Jct, Minnesota, USA","Skyview"
76,"2014-08-18",3.6,"Copper orange color little head. Smells of all spice, vanilla, pumpkin pie, cinnamon, alcohol. A nice sweet pumpkin taste with a good amount vanilla, all spice, cinnamon. A pretty good mesh of the pumpkin, Xmas spices. Good sweetness with the vanilla, enjoyable flavors. Alcohol is a little hot but not horribly. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
76,"2014-08-17",3.4,"2014 bottle. An auburn/orange color with a thin off-white head. Aroma is pumpkin, nutmeg, allspice and cream cheese icing. Taste is pumpkin pie with an extra sweet whipped cream. There is a little alcohol taste slight reminiscent of brandy. Medium-full body that starts creamy on the tongue but ends with a little spice/alcohol burn. Too sweet for my taste. 

---Rated via Beer Buddy for iPhone","","kambei70"
