"beer_id","date","rating","text","user_location","user_name"
2898,"2017-02-13",4.3,"Gęste, nisko wysycone, brak piany. W zapachu rodzynki, słodycz, trochę bourbonowej wanilii, nuty utlenienia. W smaku suszone owoce i rodzynki, na drugim planie lekko waniliowa beczka i trochę cynamonu. Po wypiciu chilli zostawia na podniebieniu delikatnie ostre odczucie, które dobrze współgra ze słodkim posmakiem. Struktura dość oleista i gładka. Bardzo złożone, ale perfekcyjnie skomponowane.","POLAND","pjotrapostou"
2898,"2017-02-12",4.3,"Super rich aroma, bourbon barrel raisins and chili (nice!). Almost no carbonation. Sweet, bitter and spicy. Alochol is present but for the complexity of tastes it is a nice addition.","Warsaw, POLAND","czlowiekmotyka"
2898,"2017-02-10",4.1,"Bottle; pours cola brown with a thin tan head; sweet aroma of dark fruits, vanilla, bourbon, molasses, and hints of caramel and cinnamon; taste is sweet with vanilla, dark fruits, molasses, caramel, and hints of bourbon; finish is sweet with some spice notes; very good","Minnesota, USA","gopherfan99"
2898,"2017-01-26",4.2,"UPDATED: APR 25, 2017 Tap@: pours dark brown, slightly haze, with creamy long lasting beige head. Aroma: intense malt notes, which takes on toasted toffee, hint of caramel, coffee, milk chocolate, dried fruit esters, vanillin, cinnamon, hint of bourbon. Flavor is very similar, just more intense malt and bourbon profiles, which are very well balanced. Finish is slightly dry, body full, texture velvetly, carbonation is moderate. Alcohol warmth is gentle, almost 14% is very well hidden.","Bled/SF, ","klm1"
2898,"2017-01-13",3.9,"12.7 corked and caged bottle. Aroma is woody, raisin, bourbon, toffee, vanilla, soy sauce. Pours murky dark brown with a beige soapy head with good retention. Taste is moderately sweet and savory with flavors of the aroma along with licorice, chocolate, alcohol. If this didnt say chilies on the label, I wouldnt think it had them, but since it does, its got me thinking there is a faint spicy heat on the back end. Not the excellence I was hoping for, although it is good.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2898,"2017-01-13",3.8,"Une bière qui accompagne sérieusement bien le 7e épisode de la 4e saison de Walking Dead. La robe brune aux reflets rouges de cette bière nest pas son aspect le plus réussi. Sa mousse non plus dailleurs. Cette dernière semble généreuse lors du service mais sessouffle bien rapidement. Quà cela ne tienne. Je plonge mon nez dans mon verre au même moment où The Governer plonge malencontreusement dans une fosse remplie de zombies. Heureusement pour moi, mon sort est bien plus agréable que le sien. Des épices en quantité, de la banane, des graines de lin broyées, du raisin sec, de la pâte à biscuits et de la noix. Cest chargé. Un pain aux bananes et aux raisins secs. The Governer sen sort! Moi aussi! Je goûte. En bouche cest la cannelle qui sort grande vainqueur. Lalcool est présent, mais est-ce une surprise? Dissimuler 13,7% dalcool est une tâche presque aussi impossible que traverser inaperçu un champs contrôlé par les zombies. The Governer réussit mieux que le brasseur de Lost Abbey sur ce point. Jai bien plus limpression dune bière de Noël que dune Quadruple. Jachève mon verre au même moment que se termine lépisode. The Governer et moi-même sommes épuisés...","Montréal, Quebec, CANADA","yourilevesque"
2898,"2017-01-12",4.5,"W aromacie troszeczkę nut waniliowych, sporo rodzynek, suszonych owoców cynamonu, toffi, karmelu, brzoskwini. W smaku pełne, przypomina pyszne ciasto, oleiste, cynamonowe, rodzynkowe, toffi, lekka wanilia, chilli gdzieś może w tle w trakcie picia leciutko się objawia. Świetne piwo.","POLAND","Copid"
2898,"2017-01-08",4.4,"Bottled. 15cl sample. The aroma has raisin/dried fruits, bourbon/vanilla, caramel, some chocolate. Very dark coloured beer with an off-white/beige head. The taste is light bitter, moderate sweet, has dried fruits, prunes, bourbon, hint of spice (nice and not too strong). Very well balanced beer. Full bodied, nice how the spices blend in. No extreme crazy chili nonsense, but just a little touch to give the beer the little extra.","Baarn, NETHERLANDS","skortila"
2898,"2017-01-02",3.8,"Medium dark brown color. Sweet malty nose, bourbon, sweet dark fruit but not massively complex. The mouth shows a lot more depth with bourbon, dark fruit, milk chocolate, alcohol well hidden for the abv. Smooth. Good stuff but doesnt go to the next level.","Tokyo, JAPAN","TimE"
2898,"2016-12-31",4.5,"375ml bottle from Saveur Biere. Deep dark beer with sparkling, quickly vanishing head. Small foam molding stays in the glass. Aroma is very strong. It has dark plums, raisins, caramel malts, cinnamon and vanilla and whisky oak feeling. Taste has whisky, raisins, dark fruits, cinnamon. Very delicious overall. The final taste has same spicy pepper. Full body, soft and silky creamy mouthfeel. Low carbonation. Wonderful.","FINLAND","mice"
2898,"2016-12-30",3.8,"Aroma: Up front is big bourbon notes followed by dark forest fruits, ginger, oak & booze. As it warms up the cinnamon sits right beside the bourbon & I get a very slight hint of pepper.
Taste: Bourbon & cinnamon dominate, cherry, raisins, a big booze kick & the pepper lingers slightly on the finish.
Overall: A lot going on here. At first it seems a bit disjointed, but it was too chilled, once it warms all the flavours appear and it works. A complex & unusual beer that works (once it warms).","","Enno101"
2898,"2016-12-25",3.5,"Своих денег не стоит. Цвет мутный коричне& дрожжей не пожалел& Вкусом напомни& виски-ко","Yaroslavl, RUSSIA","Oleg85"
2898,"2016-12-23",4.6,"Отличны& баланс алкогол& и вкуса, много оттенко& от сухофру& до винност& Бочка отлично сочетае& с выбранн& стилем.","Minsk, BELARUS","boxgeo"
2898,"2016-12-21",3.8,"Refrigerated 12.7 oz. brown bottle poured into a snifter. Hazy medium brown with small beige head. Aroma is bourbon, medium body, medium/low carbonation, and little lacing. Taste is bourbon, dark fruit, and oak.","Charleston Area, West Virginia, USA","weihenweizen"
2898,"2016-12-21",4.5,"UPDATED: FEB 23, 2017 z okazji braku okazji tudziez 50tej ocenki quada na RB :> tradycyjnie fajna butla jak to u L.A., nieco mniej tradycyjnie nieco mniej sliczne piwo (piana jak u Bajmu - pojawia sie i znika). Aromat niczego nie urywa intensywnoscia, niemniej bardzo fajnie skomponowany. Sa suszone i kandyzowane owoce a la rodzynki, figi, w ogole jakas tam ich mieszanka (morele np mi wpadly do glowy), sa jakies jakby lekkie opiekano-chlebowe nuty, jest melasa, jest bardzo mila wanilia i jest jej wiecej niz kokosa (wole tak niz odwrotnie), jest nieirytujacy i raczej z tych szlachetnych alkohol. jest tez karmel. i 5 innych rzeczy. Patent polega tez na tym, ze to wszystko tworzy spojna, ulozona calosc, i to jest bardzo fajneW ustach czuc spore wysycenie, wcale nie tak duzo ciala (to co jest, to nie to co sie gryzie, tylko lesli juz, to to co lepi wargi), duzo slodkosci, gladka konsystencje i generalnie analogia do aromatow. posmaki ciut mniej klasowe, bo wygrywa w nich alkohol i pojawia sie jakas przyprawowosc a la pieprz i galka muszkatulowa (kurde, moze i to ten cynamon co ponoc wrzucili?)w caloksztalcie niewatpliwie swiatowa klasa i zasluzone top10 stylu w tych RBankingach, ewidentnie beczka bardzo dobrze zrobila judgement dayowiOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2898,"2016-12-16",4.5,"Absolutnie zniewalające, przerażająco pomimo woltażu pijalne piwo. Jest to absolutnie najlepszy belg, najlepszy bourbonowy leżak i najlepsze piwo z dodatkami, jakie piłem. Bardzo eleganckie i wyważone. Coś co bez wątpienia można nazwać dziełem sztuki. Warte każdej wydanej złotówki.","POLAND","ogniskowicz"
2898,"2016-12-03",4.3,"Jedno z najpiękniej pachnących piw ever. Bardzo intensywny, ogrom wanilii, kokosa, toffee i karmelu tworzy wrażenie pysznych czekoladek. Nutka bourbonu I rodzynek, trochę suszonej wiśni, dzień daleko w tle majaczy cynamon. Smak słodki, ale bez przegięcia, w tle lekka goryczka, w typie kakao i paloności. W smaku świetny karmel, bourbon, drewno, rodzynki, kandyzowane wiśnie, melasa, lekka paloność i kakao. Bardzo pełne, gładkie, o niskim wysyceniu. Cudownie się to pije, alkohol świetnie ukryty, choć zaznacza swoją obecność. Bardzo polecam, warte swojej ceny.","Lodz, POLAND","Mesjasz"
2898,"2016-11-29",4.2,"375 ml bottle at home. Dark brown color withe beige head. Malty aroma, light roasted, chocolate, caramel, spicy, cloves, cinnamon, light chili, dark dried fruits - raisins, coconut, vanilla, alcohol. Sweet and light bitter taste like aroma. Full silky oily body with soft carbonation.","GREECE","rouhlas"
2898,"2016-11-25",4.4,"Pours black with small head. Aroma: very intense aroma of marzipan, raisins, vanilla, cinnamon, wood. Taste: again super intense taste of vanilla, raisins, cinnamon, spices, some wood and dark malt. This stuff is incredible. Top of strong ales I ever had.","Berlin, GERMANY","dambor"
2898,"2016-11-19",4.4,"UPDATED: NOV 21, 2016 Vom Fass bei Stone in Berlin. Schwarzes Bier mit beigem Schaum. Kräftiger Gewürzduft. Wein, Weihnachtsmarkt. Zimt, Muskat,Haselnuss. Kräftiger Gewürzantrunk. Weich und rund. Ganz tolles Bier!","Württemberg, Germany, GERMANY","DrNosha"
2898,"2016-11-14",4.2,"Bottle from Deconinck, Vichte - BE. Color: deep dark black beer with no carbonation and small brown head. Smell: rich bouquet, alcohol, raisin, plums, bourbon and roasted malt. Taste: full body with deep body sensation with roasted and and raisin, plums and alcohol notes. Good attenuation. Sweet, quiet drinkable. Aftertaste: raisin, bourbon, roasted malt and spicy. Superb equilibrium. Amazing.","FRANCE","sir__v"
2898,"2016-11-13",3.7,"Bottle. Dark brown colour. Medium beige head. Lots of raisins and bourbon, vanilla, spices, cinnamon, slight sweetness in the aroma. Quite powerful bourbon smell. Bourbon, caramel and vanilla at first. Spucy, herbal in the middle. Nutty, spicy, bourbony finish. Alcochol and cinnamon in the aftertaste. Quite alcocholy in general. Rather heavy bodied, low carbonated brew. Too heavy because of the alcochol.","Tallinn, ESTONIA","Rask0lnikov"
2898,"2016-10-31",4.3,"37,5 cl, tasting glass. Straight from Cali in the luggage, really huge thanks Bob!! Pours a light beige, thin and creamy head; very dark murk brown appearance, looks like a chinotto. Aroma opens with a huge and seductive bourbon nose, ""spirit soaked raisins"" (italian uvette sotto spirito), very nice vanilla scent, dried fruits, with a sweet-spicy cinnamon and cardamom background. Tastes bourbon infused belgian quad, with a lot of dried and dark fruits component, molasses, toffee, bit of cherry, and some hints of cocoa. Almost medium to high sweetness, medium and light roasted bitterness; this beer is really well balanced and the bittersweet notes fuse into a unique liquorish and smooth phase. The alcohol/bourbon has a huge and integrant part in the aroma and taste, defining a lot of this brews character; its obviously quite present at 13.70% but extremely pleasant and smooth. Low to medium creamy carbonation, full bodied. Ive tried the Judgment Day (the base), and this #8 its both quite different and much more refined/well blended together, even being more complex and stronger. Crazy aroma and wonderful notes going on in the mouth, probably the best Quad Ive ever tasted with Westvleteren 12. TOP CLASS !","ITALY","brianza_ale"
2898,"2016-10-15",4.1,"A: Dark brown coloured, no head N: Raisin, prunes, bourbon, cardamom, cinnamon T: Cardamom, vanilla, raisins, bourbon, cinnamon O: No carbonation and very heavy on the spices. Nice!","SWEDEN","AdmiralVernon"
2898,"2016-10-10",4.1,"Bottle from jamesy -- cheers! This is a beauty and a beast. Its got a high ABV, spent a long time in bourbon barrels, is spiced with cinnamon and chilies, and is brewed with loads of raisins, so theres a lot going on even before the cap comes off. But the finished beer is really complex. Theres loads of raisin and stone fruit flavor and a bourbon aroma, but its balanced by malty sweetness and a very light spicy heat from the chilies at the end. Great stuff.","Durham, New Hampshire, USA","thepatrickman"
2898,"2016-09-26",4.0,"(bottle) clear, bright amber brown colour with a small brown head; rich aroma of raisin, vanilla, spice; thick palate; balanced, intense flavour with a long, light bitter finish",", Ontario, CANADA","thorongil2"
2898,"2016-09-18",4.2,"Black with off white head - Wood and vanilla aroma with bourbon and dark malts - DArk malt body with dark fruity tones with wood and vanilla flavours along with the bourbon flavours - Dark malt, wood and vanilla goes into a logn and good warming finish","Røros, NORWAY","bergstaden"
2898,"2016-09-17",3.8,"Poured from a 375ml bottle. Spicy, sugary sweet, chocolaty. Oatmeal cookie with spice. Thanks Mike.","Bountiful, Utah, USA","Gription79"
2898,"2016-09-16",4.4,"Complex aroma and taste. Lots of sweetness with the raisin taste. Very enjoyable beer.","East Setauket, New York, USA","zapprentice"
2898,"2016-09-15",4.5,"To piwo to prawdziwy sztos dla takiego miłośnika quadów jak ja. Burbonowa beczka jest mocna i świetnie układa się z suszonymi owocami, nie tylko rodzynkami, ale i śliwką, figą i daktylem. Jest wanilia, cynamon i papryczkowe mocne grzanie przełyku. Piwo ogólnie jest gęste, treściwie i mocno rozgrzewające. Jedno z najlepszych piw ever.","POLAND","piwnepodroze"
2898,"2016-08-28",4.0,"At Jerrys LS. Only got the 6oz, which was good, functioned more as a dessert. Wonderfully complex aroma, taste of chocolate, spices, bourbon. Some how I smelled coconut? Excellent stuff, but a full pour, would be maybe just too much, quite rich. Serving: Tap","Chicago, Illinois, USA","rubbishystuff"
2898,"2016-08-28",4.0,"37,5 cl bottle @ home
Aroma is sweet with Bourbon tones, vanilla, rhum and raisins. Feels sweet and heavy. Flavour has very strong bourbon tones, some oak, rhum, raisins, sweet malt and molasses. Palate is a bit too high on CO2. Warming alcohol in the finish. A slow sipper indeed.","Tampere, FINLAND","laiti"
2898,"2016-08-27",4.5,"Bottle. Pours dark brown with no head. Aroma of caramel, chocolate, vanilla, bourbon, dried fruits. In taste the same with cinnamon and bourbon vanilla kick, spicy chili burn mixed perfectly. Full bodied, oily, velvet texture, soft carbonation. Finish is lightly bitter with warming feeling. Fantastic beer, so much various flavours nicely mixed.","Poznań, POLAND","mateuszk"
2898,"2016-08-26",4.1,"Piwo jest ciemne o małej, ciemno-beżowej pianie.
Zapach bardzo intensywny. Mnóstwo ciemnych owoców ale dominujā kruche rodzynki. Do tego sporo suszonych fig i śliwek. Kolejny łomot robi wanilia bourbon i czekolada. To jest taki zapach co autentycznie łaskocze gdzieś w mózgu. Sporo jest też drewna, szlachetnego alkoholu i gdzieś tam kokosik w tyle.
Jest też sporo ciała ale za to mało nasycenia.
W smaku dominuje słodycz. Ale nie zalepia. Mocno grzeje i to dłuuugo. Przy końcu dochodzi przyprawowa ziemistość, dym i prze dojrzałe owoce.
Świetny balans, beczka bourbonu w płynie ale chilli trochę jakby brakuje.","Warszawa, POLAND","Swaroga"
2898,"2016-08-08",3.8,"Texas tasting at york, dark brown with a tan head with coffee, caramel, vanilla and spice taste and a coffee caramel aftertaste , so good .","","SamVimes21"
2898,"2016-07-21",3.9,"How: Bottle.
Where: Tasting 2016-05-28.
Appearance: Dark brown, almost black, colour with a minimal tan head.
Aroma: Spices, vanilla, bourbon, dried fruit, vinous, caramel, some spices.
Body: Full body, low to medium carbonation.
Flavour: Spices, liquorice, chili, bourbon, alcohol, cinnamon, dried fruti, caramel.","Huddinge, SWEDEN","AndySnow"
2898,"2016-07-19",3.7,"From notes. Enjoyed this at a tasting at Andrews house for my first tasting with the Ann Arbor crew on July 8! 375 mL bottle. The pour is a decently thick darker brown, almost muddy, with a lighter tan head that falls down with no lace. The aroma is full of dark fruits, specifically raisin. There is a huge amount of cinnamon on the inhale that is pretty well balanced with the fruit. A light caramel exists, and there is a little oaky vanilla on the back end. The flavor carries a little more barrel and dark fruit to it. The plum and raisin are nice, and the cinnamon is still large, though tones down a bit. The mouth feel is thicker with a nice carbonation and a lingeringly fruity cinnamon finish. This is an interesting balance. Theres a lot of flavor here, but I think these should be consumed soon-ish.","Ann Arbor, Michigan, USA","koleminer20"
2898,"2016-07-14",3.5,"375ml bottle. Small tan head atop dark brown body. Aroma is moderately sweet, raisin, some caramel, light cinnamon. Taste is sweet, raisin, chocolate, some Bourbon/alcohol, light chile pepper. Boozy.  Sticky full body, light alcohol acidity.","Washington DC, USA","argo0"
2898,"2016-07-13",4.2,"Dark brown pour with small tan head. Aroma of malts, bourbon, fruit, vanilla, oak, cinnamon and coconut. Taste of bourbon, raisins, malts, vanilla, caramel, cinnamon, fruit, chilli peppers and oak. Full bodied, low carbonation, creamy mouthfeel, perfectly balanced. Very complex beer, a real treat!","Calgary, CANADA","maley1"
2898,"2016-07-03",4.5,"Aroma: Boozy with bourbon and butterscotch and toffee
Appearance: Dark brown with beige head
Taste: Tootsie roll, brown sugar, burnt caramel. Wonderful smooth bourbon flavor on the finish. 
Overview: Wow. Just wow. Tons of complex malt flavors with the barrel shining through. Raisins are the most dominant note with only enough chilis to add another layer.","California, USA","doublebock"
2898,"2016-06-21",3.9,"On par with Lost Abbeys awesome beers. Aroma was very full. Huge raisin smell with prune, Belgian yeast and other dark fruits. Pour was a nice deep dark brown, near black with a thin light tan film for a head. Taste was huge. A little too sweet and cloying, but with this ABV its expected. This beer is all dark fruits. Dates, figs, plum and raisin are leading the charge. The Belgian yeast dried the beer out a bit, but all in all this was a sweet fruity desert beer. Good carbonation.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2898,"2016-06-19",4.5,"Bottle at beertemple. Dark brown pour. Delicious aroma of bourbon vanilla, almond, cinnamon, ripe fruit and chocolate. Flavor is filthy rich, with almond, cinnamon, hazelnut, ripe fruit, smooth bourbon vanilla, mild cacao, spice and a smooth mild chili afterburn that fits perfectly with the other flavor. This is one of the rare examples of extreme flavors in near-perfect balance, thus enforcing eachother. Fantastic brew, nectar of the gods.Im off to build an altar for this one.","NETHERLANDS","MarcoDL"
2898,"2016-06-18",4.6,"Dark pour that looked like muddy swamp water...the kind of look that will make you go ""1"" or ""5"" for appearance based on whether it tastes good! Bourbon and chocolate on the nose. Coffee, chocolate, a ton of licorice and a punch of bourbon. This is great. GREAT.","Middletown, Delaware, USA","Goodgrief"
2898,"2016-06-13",4.1,"Im a Judgement Day fan, a bourbon barrel fan, and a chili fan, so the premise here excited me. Pours almost stout dark, with a strong nose of vanilla, booze, chocolate oak and raisins. You really have to work for the spices in the nose, but they come out some as it opens. Flavor is sweet and boozy and spicy...all those things plus moderate chili and light cinnamon. Nice sipper. Doesnt resemble a traditional quad anymore, but is quite delicious.","Reno, Nevada, USA","slowrunner77"
2898,"2016-06-05",4.9,"Bourbon, chocolate, vanilla, red wine, cherry - mind blowing aroma. Dark copper color, tiny beige head. Looks pretty decent. Taste is actually even more mind blowing than aroma. Its like liquid chocolate, with cherry, with vanilla, with bourbon, with wood, with port wine. So amazing. A bit to light in the mouth, but still so silky and smooth. For this 13,7 abv - almost unnoticeable. Pure masterpiece.","Poznan, POLAND","adasko"
2898,"2016-06-04",3.4,"Tap into a wineglass showing half a finger of clean white foam with a dark caramel brown. 

The nose shows dark caramel malt notes with a strong bourbon (oak and smoke) background. 

The palate is lightly carbonated and lightly bodied. Flavors of dark caramel malts with a light sweetness from the raisins thats reined back by the bourbon. The bourbon adds further alcohol spice to the beer. The out of place hoppy bitterness is subdued by the bourbon oak and smokiness and comes together a little better than the Judgment Day.","Washington DC, USA","jc1762"
2898,"2016-05-22",4.1,"Draft at the Lost Abbey 10th Anniversary Party. Lots of dark fruit aromas and flavors. Malty and sweet and delicious.","Santee/San Diego, California, USA","fordest"
