"beer_id","date","rating","text","user_location","user_name"
1051,"2017-05-31",4.2,"Sample at Mikkeller Beer Celebration Copenhagen 2017, blue session. Aroma has fresh berries and dark, sweet malts. Taste has wood barrel, cacao and a dark, roasty malt bitterness. Finishes with coffee notes.","Timisoara, ROMANIA","ciocanelu"
1051,"2017-05-30",4.0,"Bottle @Craigs (Abstrakt tasting). Pours very dark brown, almost black, very small almost no head but slight tan bubbles. Nose is cooking sherry, chocolate, coconut, it smells strong. Taste is along the same lines, chocolate, more whisky than sherry on the taste buds, slight oxidisation, big alcohol.","Edinburgh, SCOTLAND","Lonick"
1051,"2017-05-30",3.6,"Tap sample. Tasted on the 12/05/2017 at MBCC (Copenhagen). Dark brown colour with a dense and creamy brown head. Aroma of vanilla, chocolate, wood, bourbon and cinnamon. Taste is intense bourbon and alcohol with tons of vanilla and chocolate. Wood aftertaste. Alcoholic and medium sweet finish. Next one please!","Compostela (Galiza), ","Taboada"
1051,"2017-05-23",4.1,"Aroma: complex aroma with roasted grains, fruity easters (plums, prunes), alcohol, coffee.
Appearance: very dark without head.
Taste: the same with aroma.
Palate: full bodied, dry sweet finish with small warmth, smooth, low carbonation.","Mogilev, BELARUS","MasDen"
1051,"2017-05-20",4.9,"Piwo wypite jakiś czas temu. Ocena wystawiona na podstawie wspomnień z degustacji, w ramach uzupełnienia profilu.","POLAND","LiretAnonim"
1051,"2017-05-18",4.8,"Greetings from Bydgoszcz, Poland to all Beer Geeks and Hopheads around the world!","Bydgoszcz, POLAND","saintbase"
1051,"2017-05-18",4.5,"Samiec Alfa leżakowany w beczkach po bourbonie czekał cierpliwie na dobrą okazję. Gdy ta wreszcie nadeszła, moim oczom ukazał się piękny widok. Niemal czarna, oleista ciecz wypełniła teku. Na powierzchni osadziła się drobnopęcherzykowa, beżowa piana, która pozostawiała ładną koronkę. Aromat bogaty! Czekolada, ciemne owoce, wanilia. W smaku czekolada, paloność, wanilia, owoce w likierze, nuty whisky. Bardzo przyjemnie! Alkohol dobrze ukryty, ujawniał się tylko rozgrzewając lekko przełyk. Bardzo, bardzo dobre!!","Poznań, POLAND","Hoppy_Luke"
1051,"2017-05-16",4.0,"Sample at MBCC 2017. Dark malty smell with caramel and toasted sugar. Similar taste. Sweet. Nice!","Örebro, SWEDEN","olsvammel"
1051,"2017-05-14",4.0,"Tap @MBCC2017, Blue Session. Black, small tan head. Mild roast and bourbon aroma. Flavour is buzzing with bourbon, syrup, choc and roasted malt.","Haderslev, DENMARK","martin00sr"
1051,"2017-05-14",3.9,"Pours black with a medium tan head. Aromas of chocolate, muscovado sugar, roasted malt, bourbon. Taste is chocolatey and roasted with vanilla and nutty notes. Mouthfeel is medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
1051,"2017-05-13",4.3,"Poland, like many other European countries, is fully enjoying its youth as a new and incredibly enthusiastic craft beer country - and with the advent of young and enthusiastic craft breweries and equally enthusiastic domestic (and increasingly foreign) followings, come the hypes. This bourbon barrel aged impy is one of those new Polish hypes, so Im curious to find out what this is all about. Im rating the 2016 edition at 11.5% ABV. Thin, yellowish beige, creamy head, immediately reduced to a tan ring around the glass and a few dots in the middle, but in that form retaining very well, over a pitch black beer with reddish burgundy edges of about two millimeters deep. Strong, complex and mature bouquet of inevitable bourbon, piercing brightly through a thick mass of unsugared black chocolate, cold espresso, dried prunes, old furniture woodiness, old raisins, wet leather, chewing tobacco, shoe polish, rum, dry madera, black cherries, vanilla-ish oak, cinnamon rolls, burnt toast, wood glue, venison stock, black peppercorns, clotted blood, dried elderberries. Intense onset, concentrated candied sweetness (raisin, dried plum) immediately surrounded by a deep sourishness of roasted barley on the one hand and a thick edge of meaty, beef stock-like umami; soft carbo, very thick and viscous, thickly oily mouthfeel. An ominous mass of blackness ensues, with thoroughly nutty (as in roasted walnuts), bitter black chocolate- and burnt-toast-like malt flavors completely filling the mouth cavity, acquiring ever more roasted bitterness, to an old charred coffee bean-like degree; meanwhile, a kind of thin iron-like sensation sits at the edges, but nothing industrial, more like the taste of blood if I may put it like that... Intense, rich and heart-warming finish, tons of black maltiness and roasted barley with that conspicuous blood taste alongside, all dried by a peppery hop punch and, more than anything else of course, a lot of tannic woodiness, almost old wooden board-like, eventually drenched in bourbon - the bittersweet flavor of which actually seems to soften the roasted bitterness of the malts a bit in this particular case. The alcohol in the end is firm, evidently bourbon- but also very rum-like and heats the throat. This is an intense beer for sure, very clearly inspired by the great American barrel aged stouts, the names made legendary by two decades of beer geekism as it were - not such an easy task to come up with something of that level of quality, intensity and boldness, but these guys clearly pulled it off. It is very apparent that no compromises were made here - this stout is at a par with the great barrel aged stouts of De Molen in the Netherlands, for example, with which I find certain similarities as well as with the aforementioned famous American BBA stouts. This is not the first time this new generation of Polish craft brewers astonishes me - Id say their enthusiasm (see e.g. the countless Polish ratings on this site) is justified. World class stout!","BELGIUM","Alengrin"
1051,"2017-05-13",3.8,"0,05l from tap at MBCC blue session shared with / by the crew. black color, small coffee colored head. smells lightly of cinnamon, bitter chocolate, earthy. nice but rather light smell. full body, soft carbonation, slick mouthfeel. tastes of cocoa, light cinnamon, bit oxidized, grassy, peppery. finishes lightly sweet with notes of cinnamon, cocoa and peppery notes. nice one overall.

7, 4, 8, 3, 16","Vienna, AUSTRIA","Werckmeister"
1051,"2017-05-12",4.3,"UPDATED: MAY 13, 2017 Sampled @ Mikkeller Beer Celebration 2017, Blue Session. Schwarze Farbe, geringe bräunliche Schaumkrone. Geruch ist röstmalzig bitter, dezent holzig, bourbon. Geschmack ist süß schokoladig röstmalzig, Vanille, bourbon, Kaffee, toll.","P´Castle, GERMANY","Beerhunter111"
1051,"2017-05-12",3.9,"deep dark brown colour, moderate sized creamy brown head; aroma of chocolate, hints of vanilla, maybe coconut, too, as well as some herbal liqueur-alcohol notes; taste of dark chocolate or rather chocolate mousse or ice cream, slight vanilla, syrupy notes and spicy alcohol; it is a good imperial stout, but definitely not a top 50 one; Ive tasted right before this one a Kees imp stout (Kees Barrel Project 17.06)...there is a huge gap between them...and definitely not in favour of this one...","Budapest, HUNGARY","Lore"
1051,"2017-05-12",4.1,"Pours black with low tan head. Aroma of coffee, bourbon, vanilla. Taste is rich boozy bourbon and chocolate sweet. Body is rich and creamy with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
1051,"2017-05-12",4.2,"Pours black with low brown head 
Aromas of bourbon, brown sugar, hints of vanilla, coffee, chocolate 
Taste has notes of bourbon, coffee, leather, chocolate, caramel, brown sugar","Hässelby, SWEDEN","kryon"
1051,"2017-05-05",4.0,"Bottle 0.5l, Release 2016 from etre gourmet@: pours oily black, opaque with dissipating light brown head and good lacing with tiny edges around the glass. Aroma: intense bourbon, roasted grain, smoked/peated, dark malts, vanilla, licorice, wood. Flavour follows aroma: roasted grain, peated, malts with notes of chocolate, coffee, hint of peated/smoked, licorice, burnt sugar, vanillin (vanilla), soy sauce, umami (both are actually a faults!!), intense bourbon, woody notes.. .finish is dry, roasted bitter/boozy. Body is full, texture smooth, carbonation is moderate.","Bled/SF, ","klm1"
1051,"2017-05-01",4.5,"Huge thanks to Mesjasz for that one! Bottle looks awesome! Beer in the glass deep black, nice small head. Heavy stouty aroma, lots of wood and vanilla. Starts strong, malty, woody. Loads of vanilla, coffee, some chocolate. More and more bitter in the background, woody-earthy notes. Warming-malty finish. Well balanced. Aftertaste still with lots of vanilla. Incredible drinkable for its strength. Wow. Its an awesome beer!","GERMANY","kappldav123"
1051,"2017-04-27",3.3,"Backlog. Drinked 11 Feb 2017. Pours jet black with small ring of beige head. In aroma a lot of woody scents and much alcohol, also vanilla notes and chocollate. I can say aroma is dominated with wood and alcohol. In taste massive wood and tan and a lot of alcohol in finish. Medium bodied with low sweetness. In my opinion they release this beer to fast, they should age them longer.","Gdańsk, POLAND","Gebels"
1051,"2017-04-26",4.2,"Przepisane z untapped w ramach uzupełnienia profilu. NIe urwało tak jak pierwsza warka, ale to i tak znakomite piwo.","POLAND","dzudohonor"
1051,"2017-04-24",4.6,"recka na podstawie notatek. Butelka z 1 warki, aromat duzo beczki- wanilia, drewno, slodkie i gladkie, alkohol super ukryty. swietne","Rzeszów, POLAND","kucharz"
1051,"2017-04-19",5.0,"Piwo kupione w Składzie Piwa w Częstochowie. Data spożycia: 19.04.2017. Najlepiej było spożyć do: 23.04.2017. W zapachu jako pierwsze wysuwają się rodzynki, a zaraz potem aromaty beczki po bourbonie. Zapach jest genialny! Trudno jest zaprzestać wąchania, co raz to wyraźniejszej feerii. W smaku przede wszystkim gorzka czekolada, praliny, nuty likierowe. Wyraźna słodycz jest zrównoważona goryczką. Barwa czarna, nieprzejrzysta. Konsystencja balsamu, bardzo lepka. Piwo przykleja się do podniebienia i ten efekt jest niezapomniany. Piana beżowo-brunatna, szybko opada, nie wiele pozostaje z niej na szkle. Trunek jest mocno alkoholowy, zarówno w zapachu, smaku, jak i działaniu. Piwo jest gładkie, przy czym zaczęło nabierać już wytrawnego charakteru. Po kolejnym łyku poczułem się jakbym pałaszował znakomitą bombonierkę i nie chciał, żeby się skończyła. Wypite przeze mnie piwa zaliczają się już tylko na te przed Samcem i te po nim. Nr #1","Częstochowa, POLAND","caketm"
1051,"2017-04-18",4.6,"Bottle from a trade. Many thanks Mesjasz! Black colour, dark brown foam. Beautifl appearance. Nose of roasted malts, coffee, bourbon, vanilla. Full body, very well balanced. Enough roastiness to balance out the bourbon sweetness. Very nice. A beer to enjoy slowly.","Oosterzele, BELGIUM","JefVerstraete"
1051,"2017-04-17",4.2,"Aromat: mocny, intensywny, są tu wanilia, bourbon, kawa, czekolada i suszone śliwki.
Wygląd: czarne, smoliste, gęste, malutka, ciemnobrunatna piana.
Smak: w pierwszej chwili słodkie jak likier czekoladowy, czuć czekoladę, wanilię, bourbon- na szczęście świetnie ułożony, nie zagłusza. Dalej mamy kawę, suszone śliwki, wiśnie w czekoladzie i whiskey, nuty drzewne, odczucie ściągania na języku, troszkę ziaren kakaowca, paloność, goryczka nawet niezła, od właśnie paloności, utrzymuje się w ustach. Drewno, beczka i nuty palone w bardzo dobrej kontrze do słodyczy. Beczka nie jest tu nachalna, podkreśla, ale nie zagłusza. Rzekłbym nawet że jest tu trochę za słaba. Dobrze ułożone i zbalansowane, alkohol ukryty, wysycenie niskie. Gładkie i aksamitne w teksturze od płatków owsianych. Na finiszu paloność i kwaskowatość od suszonych wiśni i śliwek. Bardzo dobre, ale spodziewałem się piwa wybitnego. I tak, zdecydowanie beczka mogła być ciut mocniejsza.","Kraków, POLAND","bjorn77"
1051,"2017-04-17",4.2,"Draft glass at Warszawski Festiwal Piwa17 - day 2, split with 77ships. 30zt price which was quite steep for a festival.
Foncée quais noire, doré au verre assez huileux, col moka.
Arôme malté avec pas mal de biscuité et rétro de café, Bourbon en retrait avec de fines effluves de vanille, caramel et léger toffee.
Palais est épais base maltée bien menée avec un sublime effet de café et de torréfié. Bourbon goodness avec un style penchant clairement vers les stouts impériaux américains. Douceur de vanille, léger booze qui apporte une petite pointe de fraicheur alcoolisée. Malt pâle, crystal et chocolat avec note de biscuité sur la fin.","Enghien, BELGIUM","sebletitje"
1051,"2017-04-15",4.1,"W aromacie du?o drewna (wanilia) ale te? samego bourbonu a co za tym idzie troch? alkoholu, który lekko przeszkadza. Do tego czekolada i lekka s?ona nuta (raczej nie sos sojowy). W smaku s?odziutko, czekoladowo. Jest palono?? ale nieprzesadzona. Dobre","Warsaw, POLAND","fidgetymidget"
1051,"2017-04-15",4.6,"Barwa czarna, piana znikoma. Fajna brązowa obrączka. Genialny aromat. Burbon, beczka, wanilia, mocna gorzka czekolada, kawa. Smak genialny w równym stopu jak aromat. Niesamowicie pijalne.","POLAND","lkowalkowski"
1051,"2017-04-11",4.8,"Big thanks to Sebletitje for the effort that went into this one! Sampled draft @ Warsaw Beer Festival Spring 2017. Huge lines for this one at the festival, massive, huge hype. Luckily its really truly awesome. Black, little tanned head. Nose is thick umami, gravy smoke, soy sauce with added sweetness, sugar. It has got more than a few Baltic Porter qualities. Taste is thick gravy umami, balanced with sweetness, some bourbon, thick prunes, heavy vanilla, lots of it bleeding over into gravy notes,... Very thick grainy sugar,... Suck a great mix of umami & sweetness, malt, gravy, huge vanilla,... Really wonderful stuff. Quite pricey as well by Polish standards.","Antwerpen, BELGIUM","77ships"
1051,"2017-04-11",3.8,"Bottle... Pours dark brown with no lasting head. The aroma is a mélange of chocolate crème, bourbon, brownie brittle and a hint of vanilla. Full-bodied with a silky mouthfeel and laid-back carbonation. Nice, big bourbon flavor with an undercurrent of imperial stout  mostly unsweetened cocoa and charred malt. Burnt, bone-dry, dark-cocoa finish. <Bottle courtesy of 50belair!","Vero Beach, Florida, USA","hopscotch"
1051,"2017-04-06",3.9,"Intensywnie ze szk?a nie jest. Wanilia,bourbon i kokos wyczuwalne, aale trzeba powa?nie niuchn??. Alko troche daje. Piana be?owa, trzyma si? do ostatniego ?yka. W smaku lepiej. Jest bourbon, wanilia, czekolada, kawa, wielowymiarowe. Alkohol leciutko wyczuwalny. Gladkie, geste i aksamitne. Na finiszu atakuje wanilia. Ogolnie bardzo dobry RIS, ale wsrod polskich przedstawicieli znajde takie które mi bardziej odpowiada?y.","Zgorzelec, POLAND","Jaceks21"
1051,"2017-03-27",4.3,"Butelka, 2 warka. Aromat zdecydowanie bourbonowy - wanilia, kokos, drewno. W smaku lekko słodki, drewno, beczka i szlachetny alkohol. Gładki i przyjemnie złożony, wszystkie aromaty dobrze ze sobą grają.","POLAND","pjotrapostou"
1051,"2017-03-25",4.3,"(Artezan Samiec Alfa (Barrel Aged)) Bottle 330ml at home, 
served into a snifter, ABV 11%
Pitch black coloured body, tall and thick dark brown head 
on top, with very good retention.
Aroma of chocolate, nice bourbon notes, roasted malts, fruity 
hints, vanilla, molases.
Taste follows, lots of chocolate, fudge, vanilla and bourbon with a perfect 
barrel aged character, light mocha too, well hidden alcohol for the most part.
Thick body, soft carbonation, smooth on the palate.
Great beer.","Arnhem, NETHERLANDS","Christos"
1051,"2017-03-22",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen. Black colour, brown mediumsized head. Aroma is liquorice, chocolate, toffee, some liquorice, mild coffee and some wooden notes. Flavour is liquorice, toggee, alcohol, some wood and mild toffee as well as some toasted notes.","Vasa, FINLAND","oh6gdx"
1051,"2017-03-19",4.2,"Aroma of coffee, vanilla and alcohol (quite much).
In taste it gest much better - the beer is rather sweet, but countered by heavy roastiness. Less alcohol and more barrel in flavor - very nice vanilla. 
Full body, next to none carbonation, thick texture.","POLAND","andniz"
1051,"2017-03-18",4.3,"Warka 2016. W aromacie kawa, czekolada, sporo beczkowych aromatów, naprawdę fajna wanilia. W smaku znowu kawowo-czekoladowo, z dużą ilością wanilii i niestety wyczuwalnym alkoholem. Piwo jest dosyć gęste.","Warsaw, POLAND","jandorris"
1051,"2017-03-18",4.6,"Rating from premiere v2016. Aroma: marchmalow strawberry, grape, plum comes later. Taste: kahlua, truffles, plums in chocolate, timber port, aircogniac. At the end of the show will feel warm warming alcoholic but pleasantly Brilliant bitterness 4/10. Would drink if having another! You can not feel that this 11+% (auto translation from polskikraft.pl)","Warszawa, POLAND","imkebe"
1051,"2017-03-15",4.2,"Rocznik 2016. Zapach intensywny, wanilia, czekolada, kokos, paloność, drewno, kawa, praliny, burbon. Kolor czarny, nieprzejrzyste. Piana ciemnobrązowa, średnio obfita, drobna, średnio trwała, zdobi szkło. W smaku słodkie, pełne, czekolada, praliny, paloność, wanilia, kawa, kokos, drewno, lukrecja, kakao, zioła, alkohol. Goryczka wysoka, wysycenie niskie.","Skórcz, POLAND","szymonskc"
1051,"2017-03-13",3.8,"Aroma: Chocolate, lots of vanilla, some coconut, lightly alcoholic in a bad way (fuzzles). Appearance: Black body, no head. Taste: Alcoholic (especially on the finish), chocolate, roast, vanilla. Palate: Medium-high body, low carbonation, semi-sweet finish.","Szczecin, POLAND","ArtificialCyst"
1051,"2017-03-13",4.1,"Aromat: Intensywny zapach beczki, czyli wanilia, kokos i drewno. Później można wyczuć jeszcze trochę likieru czekoladowego oraz pralin.
Wygląd: Czarne, z lekkim brunatnym refleksem. Piana ciemno brązowa, szybko redukuje się do niewielkiego pierścienia.
Smak: Jest dość złożony. Składa się z nut beczkowych, słodkiej wanilii, kokosa, palonej kawy, gorzkiej czekolady i szlachetnego alkoholu. Piwo jest gęste, a wysycenie bardzo niskie.","Wrocław, POLAND","Cwieku666"
1051,"2017-03-11",4.1,"kolor: Czarny
Aromat: alkoholowy, mocno burbonowy, średnio przyjemny
Smak: Alkoholowe ale bez nieprzyjemnych nut, lekko słodkie, waniliowe, mleczna czekolada i lekko gorzka kawa dają o sobie znać, dobre ale trochę brakuje gładkości i szlachetności, czarne i gęste jak olej silnikowy, jest nieźle ale troszke więcej sie spodziewałem po tym piwie","Kraków, POLAND","dawid007"
1051,"2017-03-08",4.3,"Samiec Alfa jest czarny niczym olej silnikowy, nieprzejrzysty, w trakcie nalewania już dało się dostrzec, że jest bardzo gęsty.
Piana na początku była dość obfita, zbita, drobnopęcherzykowa, kremowa, koloru beżowego, jednak szybko zredukowała się do pierścienia na powierzchni, pozostawiając po sobie skromny i ubogi lacing.
Aromat wydaje się być przyjemny, choć intensywnością nie powala mnie na kolana, można wyczuć i to od razu wysuwa się na pierwszy plan mokre drewno oraz szlachetna nuta bourbonu, między nimi przeplatają się w szczególności deserowa czekolada oraz kawa, gdzieniegdzie zaznacza się odrobina paloności. Niestety nie wyczuwam aromatów, które beczka wnieść do piwa powinna, a mianowicie sporej ilości wanilii i kokosa. Za ten brak niestety jeden pokal niżej.
Zaznacza się również delikatna nutka alkoholu, ale kojarząca się raczej z jakimś wysokiej klasy destylatem w żadnym wypadku nie ma nut wódczanych czy spirytusowych.
Natomiast w smaku jest o niebo lepiej, tutaj dzieje się zdecydowanie więcej. Od razu wysuwa się deserowa czekolada, może raczej czekoladowe praliny, delikatna kawa, paloność, do głosu podniebienia dochodzi wanilia wraz ze słodyczą pochodzącą od leżakowania w beczce po bourbonie. Subtelna słodycz tego piwa przyjemnie kontruje nuty palone, które i tak są niezbyt nachalne. Alkohol jest wyczuwalny pod postacią delikatnego rozgrzewania w przełyk, kojarzy się raczej z wysokiej klasy destylatem. Finisz pozostawia na języku lekko ściągające(taniniczne) odczucie w tonie kawowo-bourbonowo-palonym.
Na pewno uwagę podniebienia przykuwa faktura Samca, która jest bardzo aksamitna, gładka, przyjemnie rozprowadza się po całym podniebieniu. Wysycenie jest niskie, co uważam za lepsze od przegazowania w tym konkretnym stylu.
Nie ukrywam, że oczekiwania po tym piwie były spore, niestety nie spełniły się w moim przypadku, zabrakło intensywności aromatów po beczce, za tą cenę oczekiwałbym trochę wyższego poziomu od Samca Alfa, nie zmienia to faktu, że jest to porządnie wykonany i dobry stout.","Szczecin, POLAND","BrewGuide32"
1051,"2017-03-07",3.8,"UPDATED: MAY 23, 2017 Z: Wanilia słodko,mleczna czekolada. Czuć bourbon. S: Ułożone, delikatne, ale się dzieje. Czuć wanilie w smaku przewija się bourbon. Posmak bardzo przyjemny. Czekoladowo-bourbonowy. Nie czuć palenia w gardło i przełyku.","Warsaw, POLAND","Drago7"
1051,"2017-03-06",4.4,"UPDATED: MAR 8, 2017 Przyszła i na mnie pora, by zmierzyć się z legendą Samca Alfa. Gęste przy samym nalewaniu, smoliste, tworzy kremowo-kakaową pianę, utrzymuje się przez długi czas. Szczerze mówiąc aromat mnie zawiódł, bo spodziewałem się wszystkiego tego, co opisują ludzie, a dostałem masakryczną ilość bourbonu, która przykryła wszystko bez cienia litości, nieco spirytusowy. Na szczęście pierwszy łyk rozwiał wszelkie wątpliwości co do smaku - jest boski. Niezwykle gładkie, mleczne z masą waniliowo-czekoladowych posmaków, słodkie, następnie wchodzi kawowa goryczka, odkładająca się na dłuższą chwilę. Ten słodki, mleczno-czekoladowy posmak sprawił, że było po prostu pyszne. W smaku także bourbon. Fajnie ukryty alkohol w ustach. Niesamowicie gęste, spore ciało. Lubię.","Swiebodzice, POLAND","Luty"
1051,"2017-03-05",4.3,"Bottle courtesy of kraddel, thanks! Jet black aroma, small coaxed brown head. Aroma has vanilla, dark roast coffee, toasted coconut. Taste is sweet vanilla, plums, dark chocolate, espresso. The barrel is not overwhelming, the flavor comes together nicely, and its very easy drinking for its strength.","Charlotte, North Carolina, USA","Travlr"
1051,"2017-03-05",4.3,"Psyched to try this one. Pours black, very small grey head. Smell is roasty, bit sweet, bit bitter, mild bourbon. Taste is very full, intense roasted malts, rather sweet, very chocolaty, Intense taste, loads of bourbon. Very nice balance , also not too boozy. Lovely","Antwerp, BELGIUM","kraddel"
