"beer_id","date","rating","text","user_location","user_name"
1224,"2006-03-13",4.0,"Pours a dark brown with a dark amber on the bottom of the glass. 12 oz bottle thanks alot cperry8483. Aroma seems of dark fruit, raisin, plum, slightly sweet with some vanilla.  Taste is of slightly sweet malt, dark fruit, detect some  buttery yeast flavor also.  Not much hop flavor, aroma, or bitterness detected.  really enjoy this beer, a great sipper that would probably age extremely well.","Largo, Florida, USA","hophead75"
1224,"2006-03-04",1.6,"The aroma only offers a mild hint of roasted barley.  Dark brown liquid with a thick light brown head.  The taste can only offer a mild similarity to burnt popcorn.","Champaign, Illinois, USA","RooftopRogue"
1224,"2006-02-21",3.5,"brown, beige head, frothy, fairly thick. very slight alcohol notes, and lots of sweet maltiness. flavor is sweet maltiness, somewhat tongue numbing, quite nutty with notes of chocolate covered cherries.","Davenport, Iowa, USA","igneous1"
1224,"2006-02-19",4.1,"Courtesy of The_Enemy
<P>
Aroma is malty and bready. Bannana nut bread is no exaggeration. It really does smell that way. Body is a lusterous garnet color and holds a thumb thick, lasting, tan head. Fore is dark fruits, malt, alcohol and brown sugar notes. Very rich with lots of flavor depth yet still retains that lager base which makes it lighter bodied (for something with that much flavor) and oddly refreshing for something of 8% alcohol strength.","New York, New York, USA","NYHarvey"
1224,"2006-02-01",4.1,"Thanks The_Enemy!  Pours a clear, dark brown color with a big bubbly head that disappears from the middle of the glass quickly but lingers on the outside.  Aroma is like banana nut bread with warm sugar and nut hints to it.  Flavor is very rich with hints of syrup and fruits.  Warming and thick on the palate.  I really enjoyed the combination of palate and flavor and found this beer to be delicious!!","San Diego, California, USA","zug4abby"
1224,"2006-01-30",3.8,"Dark brown stained wood colored by. Thin light tan head. Aroma has hazelnut, sugary caramel, black cherry custard.
Flavor has rich, lightly roasted chocolate fruit, sugary caramel, and hazelnut. Light grapeskin hops and light cheesey yeast. Very good and rich flavor.","Milwaukee, Wisconsin, USA","JCapriotti"
1224,"2006-01-29",3.4,"12 oz. bottlle. Very dark red color; light tan head that lingers for about a minute. Aroma of roasted malts, alcohol and hint of the hops. True to the doppelbock style its taste is strong of alcohol with a sweet and bitter after taste.","Madison, Wisconsin, USA","kickback98"
1224,"2006-01-25",3.5,"Good.  It is dark; cloudy brown.  The aroma is malt and carmel.  Not a very intense flavor, a little sweet with sugar, malt, butter, and carmel.  Medium body.  Pleasant.","St. Louis Park, Minnesota, USA","JK"
1224,"2006-01-24",3.4,"Pours a ruby color.  Aroma is strong with fruit, chocolate, and caramel.  Taste is very malty, vinous with hints of dark fruit and balanced with a fragrant hop profile presented in the swallow.  Finishes a bit dry.  Solid.","Green Bay, Wisconsin, USA","Juelze"
1224,"2006-01-24",3.6,"Bottle courtesy of Gondor. Ruby-red with minimal head. sweet caramel aroma through and through. Flavor the same but with some strange fruity character in th background. Maybe was aleady going downhill, really dont know. Considering there rep for doppels, was a little dissapointed in this one.","Lincoln Park, Michigan, USA","Styles"
1224,"2006-01-23",3.8,"Bottle.  Poured a lovely shade of orangey-red with a rather well-retained beige head.  Nose of sticky caramel, spices, and toffee... but I was taken aback by an odd, soapy, vegetal characteristic.  Alcohol, floral hoppage, and spices were sharp on the tastebuds (in a good way), with a smooth-flowing caramel and toffee backbone.  Chocolate, berries, and sourdough make a showing as well.  Crisp, yet smooth across the palate, with a well-lingering caramel/berry/warming goodness.  This went from blech to very good about half-way down.","Pewaukee, Wisconsin, USA","Ughsmash"
1224,"2006-01-23",4.1,"12oz bottle via trade with Duane! - Thanks Duane!  - Pours dark brown with a creamy tan head that stays well and laces down the glass.  Aroma is of roasted malts also some sweet chocolate and a bit of molasses.  Flavor is much like the aroma.  Also some caramel, brown sugar, and hints of some fruit.  Palate is smooth creamy and medium bodied.. Very decadant and delicious.  Not many doppels Ive had are better.  Delicious!","Hilliard, Ohio, USA","OhioDad"
1224,"2006-01-06",3.8,"Another well-finished brew from Capital.  From a bottle, this pours a clear dark brown rootbeer color with some amber highlights around the edges.  Minimal head that disappears almost immediately. No lacing to speak of.  Sweet malt aroma with a hint ot alky.  First taste is sweet with roasty malt & some raisin overtones.  Smooth, creamy mouthfeel; medium bodied. No appreciable alcohol taste.  Lingering sweetness in the finish.","Wisconsin, USA","NeonLX"
1224,"2005-12-31",3.8,"Dark with medium white head.  Mine stuck around until I started drinking it.  Not much aroma at first, but as it started warming, I could smell raisons and other fruity aromas.  I liked the taste; it starts off sweet and finishes balanced.  Lots of different malty, fruity flavors to start and then a touch of hops as an aftertaste.  Id definitely drink this regularly if I lived where I could get it.","Seattle, Washington, USA","acertain"
1224,"2005-12-30",4.1,"2005 bottle from StewardofGondor, shared on 12/22/2005 with Rastacouere.  Pours your typical Capital pour, that is, lightly hazy, with a bubbly head that is quick to run for cover of the edges, and only leaves marginal, spotty lacing.  Head is beige while the body is a deep auburn tinged mahogany brown, with coal brown hues.  Aroma of sweet raisins, cream, milk chocolate and light touches of dry bock yeast.  Tinges of tart fruits combine on the end to give a well-balanced, and quite authentic feel to it.  Raisins, caramel, light breadiness and vinous dark fruits all in abundance.  Flavor is quite sweet, with a soft milk chocolate sweetness that gives way to a light bit of earthiness and dry yeast.  Berry skins, roasted, but minimally bitter barley notes and succulent, warm, dripping caramel.  Flowery, lightly herbal hops are just faintly noticeable.  Dosent have that hard crystal malt dryness and intense breadiness.  While it seems that overly bready, grainy, sourish munich malts and such seem to be the majority take on this style, Ive got to say that this creamier, more milk chocolatey take increases the drinkability and sensuousness on the palate, while the light raisins and boisterous plum/prunes add a needed dryness, with a touch of light tartness.  As with other Capital beers the carbonation is very low, the bubbles loose and the mouthfeel a touch wet.  It would certainly benefit from tighter carbonation, but yet, its sort of a house character for Capital, and who really cares about carbonation when the flavors are so true and rich.  The liquid bread goes down effortlessly, with no trace of any alcohol.","Boston, Massachusetts, USA","ClarkVV"
1224,"2005-12-27",3.9,"Clear chocolate brown, little head. Sweet melanoidy nose, some chocolate, caramel. Fairly sweet, a touch of chocolate, melanoid malt, and a touch of dry bitterness. Just great.","St. Petersburg, Florida, USA","npdempse"
1224,"2005-12-27",3.7,"Bottle:   Courtesy of The_Enemy via a bonus box of beer.  Aroma of molasses, light nuttiness, and light alcohol.  Pours a dark mostly transparent garnet with a small off-white head that quickly fades to a ring.  Flavor of molasses, brown sugar, and light roasted nuttiness.  Very light alcohol flavor in the finish and light warmth.  Slight bitterness in the finish as well.","Rochester Hills, Michigan, USA","Pailhead"
1224,"2005-12-26",3.9,"Clearish reddish brown pour offers mediocre head retention. The aroma takes the appearance mistakes back with glory though showcasing a very competent malt display. Complex leathery, almost smoky, earthy and highly fruity malts (apricot, grapes, dark fruits in general). Comfortable in its transition, it remains dark and well caramelized, toasted and while sweet, never cloying. Delicious lasting earthy dark fruits finish. Low carbonation, medium bodied. An exquisite doppelbock. Lighten the filtration and work out the carbonation to last longer and keep a head and you have a world-class take.","Montreal, Quebec, CANADA","Rastacouere"
1224,"2005-12-15",3.9,"Light yeast aroma initially with a hint of spice, some dried fruit and a hint of coffee. Nice, but subtle.  Dark, dark brown with a thin head that diminishes.  Chewy caramel and raisin flavor with a nice hint of spice.  I love that dried fruit flavor.  Medium-full body, chew and chalky in the finish.","Viroqua, Wisconsin, USA","hezron"
1224,"2005-12-07",4.0,"12oz bottle.
Wow. Except for the vegetal nature of the aroma, this is the best of Capitals impressive doppelbock series. Pours a clear deep mahogany red-brown with medium-thin but well-formed foamy white head that leaves substantial lacing on its way down. As mentioned before, the aroma has a strong vegetal element that put me off, but there was also good sweet malt backbone there. That backbone obviously makes up the better part of the flavor, along with a touch of toasted grain, a hint of black licorice, and a rather complementary alcohol flavor that is at the same time quite noticeable but not at all intrusive (it is quite smooth and not harsh or warming). Medium-thick mouthfeel with creamy, chewy palate. God I love this brewery, and beers like this is why.","Chicago, USA","TheEnemy"
1224,"2005-09-08",3.7,"pours a dark copper color w/ a small tan head pretty well laced.  Smells of carmel wheat, red grapes and hints of toffee.  Palate is thick and creamy well coated.  This beer surprised me.. a great taste to it.. big sweet carmel malt with a bread and grape and toffee flavor.. even hints of oak..  This one surprised me I didnt expect much and was very pleased","Wisconsin, USA","MIBRomeo"
1224,"2005-08-16",3.6,"bottle-thanks to secret santa for this one.  pours deep amber/mahogony with a very little head.  sweet, carmel, cherry, apple, lightly fussel aroma.  flavors are mostly apple, dark fruits (grapes) and light spices.  nice big body with proper carbonation for the style.  long fruity finish but not too sweet.  a decent doppelbock in my book.","St. Louis, Missouri, USA","Terminus"
1224,"2005-08-15",3.5,"Ruby body with a minimal, filmy gray head.  Malty aroma of grapes, mild toast, and squash. Sweet toffee notes in the flavor with mild woody hops. Medium sweet with a touch of roast. A decent beer overall.","North Wales, Pennsylvania, USA","whaleman"
1224,"2005-08-11",4.0,"12 oz. bottle courtesy of Lou18 as part of our latest trade.  I have been waiting a long time to get my taste buds on this sucker.  If you like doppels, there are not too many finer than this one.  pour is a dark ruby brown with a very quickly fading tan head.  aromas of roasted malts, caramel and brown sugar.  the 8% is well hidden and the flavors are of roasted malts, hints of chocolate and bread dough.  a wonderful brew from Capital.  now if I can only find more...thanks Lou.","Quad-Cities, Illinois, USA","barleyPops"
1224,"2005-08-07",4.0,"Poured from a bottle, this beer dark brown color with a ruby shine (slob says chestnut and that seems fitting).  The head is light brown and disapates immediately.  So-so lacing despite that.  The aroma is sweet roasted bready malts.  Theres some dark fruits too.  Similar to a nice port wine.  The flavor is roasted.  Kind of like eating an espresso bean dipped in chocolate.  Dry sort of flavor.  Im digging it.  The flavor gets more robust during the finish.  The palate is lightly dry and still quite smooth and easy to drink.","Glendale, Wisconsin, USA","1FastSTi"
1224,"2005-08-07",3.3,"Small light brown head thats short lived but still produces some stringy lace. Clear chestnut colored brew with brown edging. Nose of medium sweet malts, lightly bready. Body is medium, lightly creamy. Dryish malt flavors, toasty with caramel notes and faint raisin flavors as well. Finish is medium dry with some berry notes. Thanks to Robert at SLL for this bottle.","Ceciltucky, Co., Maryland, USA","sloth"
1224,"2005-06-28",3.3,"In the bottle at the 2005 Bad-burek party. Pours dark brown with a beige light head. Low carbonation. Malty sweet and slightly roasted aroma. Flavor starts out sweet and just gets sweeter. Syrupy sweet without the necessary hop balance.","Omaha, Nebraska, USA","SledgeJr"
1224,"2005-06-08",4.1,"Dark brown/amber color with a small beige head. Aroma of dark fruits, caramel and chocolate. Full bodied and sweet, but not syrupy. Flavor of sweet malt, nuts, and dark fruits. Very good, thanks Dogbrick.","Columbus, Ohio, USA","Darkover"
1224,"2005-06-08",3.8,"Thanks to Lou18 for this beer.

Pours a deep ruby with a tall off-white head which dissipates quickly.  Nice aroma of red wine, touch of hops.  Taste is sweet with dark fruits and spice, with a very dry finish.  Toffee comes up at the very end, long after the beer has left the palate.  Good body.  Nice doppelbock.","Brookfield, Connecticut, USA","IMtheOptimator"
1224,"2005-06-07",3.7,"12 oz bottle courtesy of Oakes... thanks.
Dark brown beer with a thick creamy white head.  Aroma is very malty and nutty, noble hops also feature in the nose, plums/fig fruitiness.  Sweet toasted malt flavour, dark dried fruitiness and toasted nuts.  Noble hop flavour comes through on the finish along with some lingering chocolatey notes.  Well-constructed doppelbock.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1224,"2005-06-01",3.5,"Muddy chestnut brown colour.  Aroma is big - plummy, molassey, medjool depths.  Flavour is soft and sweet, less assertive than the aroma.  It is a little bit earthy, toffeeish, with more dark fruits.  Long, sweet finish mixes these themes.","Vancouver, British Columbia, CANADA","Oakes"
