"beer_id","date","rating","text","user_location","user_name"
2311,"2017-02-03",4.1,"Ljus bärnsten, grumlig med stort vitt skum. Fruktig doft med inslag av gräs och örter och syrlighet från bret och vin. Smaken är syrlig och fruktig, aningen stallig, örter och gräs, lite fatkaraktär, mycket komplex. En väldigt speciell öl, mycket god och spännande.","SWEDEN","SvanteL"
2311,"2017-02-02",4.5,"Bottle. Amber color. Aroma: oak, wine, floral, Chardonnay, a little sweetness. Taste: white wine, a bit sour and sweet, very good.","Minsk, BELARUS","alex_leit"
2311,"2017-01-31",4.3,"Bottle enjoyed at home
Copper hazy, creamy beige head. Smell of sauvignon graoes, yeast esters, nelson hops, some citrus, light malts, spices, white wine!. Light sweet, spicy, white wine and sauvignon, oak, herbs, citrus, very complex. Dry mouthfeel, some wine acids, moderate bitter. World class beer","NORWAY","esp0r"
2311,"2017-01-01",4.5,"Bottle. Pours amber, with dense white head and perfect lacing. Aromas of white wine, white fruits, subtly sweet, with some wild notes. Taste is lightly sweet, with well marked bitterness. Excellent beer.","POLAND","scirtes"
2311,"2016-12-14",3.5,"Flaske 750ml fra Vinmonopolet Tromsø - Langnes. Drukket i hyggelig selskap under Storflaskesesjon på Nerstranda 5 Nov 16. Aprikosfarget. Filmskum. Heftig aroma av aprikos & plommer. Smaken frisk syrlig frukt.","Tromsø, NORWAY","Finn"
2311,"2016-12-12",3.3,"From bottleshare. Lots of apple, brett, yeasts, grape, a bit cidery. Vinous character.","Gothenburg, SWEDEN","dysenteri"
2311,"2016-10-08",3.8,"Bottle 750ml.
Pours copperish with high frothy off-white head. Good lacing. Aroma is of wine, fruits, peaches, slight hints of yogurt. Taste is of peaches, alcohol, bitterness, fruits. Interesting yeast. Palate: Medium body, soft carbonation. Overall: Good, but a bit weird.","Québec, Quebec, CANADA","Minderbinder"
2311,"2016-09-28",4.2,"Pours a very clear amber with a medium-high white head that leaves very nice lacing. Nose is of grass, peaches, wine/icewine impressions with some (expected) alcohol kick. Taste is also reminescent of peaches and is only lightly sweet. Really juicy and fun to drink. Body is moderately light for a tripel, carbonation moderate and the mouthfeel is certainly vinous. A very light alcohol warmth concludes the experience. A very nice vinous tripel with some nice peachy white wine flavors.","Québec, Quebec, CANADA","mathieuc"
2311,"2016-09-27",4.3,"bottle shared by mathieuc, many thanks bro! pours unclear copper-orange with a reviving off-white cap, some retention and lacing. juicy mangoes, tons of tropical nectars, fat golden white grapes, very very winey - californian chardonnay; candies, lots of bretts and other funky bugs; salt. bright carbonation, medium body - oily; semi-sweet woodsy-spicy finish. like a tasty succulent tokaji aszu.","Québec, Quebec, CANADA","czar"
2311,"2016-09-12",4.2,"Golden color with off-white head. Aroma has nice brett notes with peach, apricot, white grapes and pineapple. Taste follows with fruit notes, slight farmhouse funk and floral yeast notes. Light, dry body with medium carbonation. Really well made, dry fruity ale.","Timisoara, ROMANIA","ciocanelu"
2311,"2016-08-21",3.7,"A lovely brassy orange gold with a nose that is very wheaty, caramel, orange blossoms. Medium to full bodied. Its got a musty flavor with orange blossoms accents. Good but not as great as most at FoFa.","Kyoto, JAPAN","KansaiBeerLvrs"
2311,"2016-08-20",4.0,"Bottle ordered from Vinmonopolet, Norway. Expensive bottle and high ratings mean high expectations, what do we have here? Pours hazy orange with some white head retention if you shake the glass. Aroma is very estery, pears and roses in abundance. Mouthfeel is pretty good, and we have a flavour that is intensely complex. First off the appearance of solvent was imminent, but it soon gave way to a subdued sour taste blended with dry white wine and some champagne carbonization. This was a great new experience, and is thoroughly recommended.","NORWAY","BarryKonrad"
2311,"2016-08-19",3.8,"On tap at the new Mikkeller Oakland. 
Aroma is malty with lots of sweet caramel, candi sugar and honey. Moderate Belgian esters with some overripe stone fruit and pear with hints of banana. Some light nelson saving notes with hints of white wine. 
Pours a somewhat clear, copper color with a medium sized, thick white head that recedes to a thin film that lingers. Moderately high lacing and small legs. 
Flavor is moderately sweet with quite a bit of caramel. Lighter candi sugar and honey notes. Medium low bitterness with some light alcohol notes. Moderate nelson notes with light white wine characteristics. Some moderate Belgian esters with a bit of overripe stone fruit and hints of red apple. 
Mouthfeel is medium full bodied with medium low carbonation. Low astringency and low, but present alcohol warmth. 
Overall, a nice beer. Good ester notes with complimentary white wine and hop characteristics. Nice bright malt notes with the alcohol well hidden.","Oakland, California, USA","ineedbeer"
2311,"2016-08-18",4.2,"(En fût à Mikkeller San Diego): Poire flambée, poivre, raisins verts, vin blanc gras et finale ultra sèche et épicée.","San Diego, California, USA","Marheb"
2311,"2016-07-09",3.9,"UPDATED: JAN 29, 2017 Orange color with large white head. Aroma of fruit - oranges, citrus and yeast. Sweet taste with an acidic bite, vinous, orange peel and a hoppy finish.","Mora, SWEDEN","OminouSC2"
2311,"2016-07-02",4.0,"(2011 bottle) Im just going to go straight there and say that I really wanted a fuller bigger mouthfeel in this, just more punch. Love the aroma and the look, the beer itself builds as it warms in the glass, and the alcohol tang gets a foot in the door. But it has understated sweetness that lifts i.e. above that background sourness and the overall beer is dry rather than crisp. So pleased Ive had this, would buy other years if I was a rich man :-)","Auckland, NEW ZEALAND","Pdubyah"
2311,"2016-07-01",4.1,"Bottle shared by NickD717, 5/15/16. Bright, clear orange color with a lively head. Tropical fruit and wine on the aroma. Flavor is similar with a bit of a dry, funkiness to the finish. Heavily carbonated as was the intention, but still hurts the drinkability a bit. Barrel notes as mild, but present. Really nice stuff, the flavor is especially quite nice.","Hoboken, New Jersey, USA","ben4321"
2311,"2016-06-17",4.1,"660ml bottle served in a tulip glass shared at PiBar - Lausanne.
A: Pours a cloudy orange color forming a medium light yellow head with good retention and lots of lingering molasses lacings left in the glass. 
S: Nose id impressive. Very complex. Very sweet and fruity. Strong notes of caramel and tropical fruits: mango, tangerine, pineapple, coconut and grape. Hints of oak, honey and vanilla. Slightly tartiness. 
T: Taste follows the nose. Just great. Sweet. Strong notes of caramel and tropical fruits: mango, tangerine, pineapple, coconut and grape. Hints of oak, honey and vanilla. Medium hops bitterness. Grassy and very fruity hops profile. Nelson Sauvin hops are really a must here. Slightly tart and metallic finish. 
M: Full body. Medium carbonation. Sweet caramel and tropical fruits in the aftertaste. Pineapple-coconut pie. Slightly tart too. 
O: Excellent drinkability. Masterpiece.","SWITZERLAND","eduardovl"
2311,"2016-05-21",4.2,"Large bottle from Plumpjack. Brilliant appearance, clear deep copper with a lacy white head. The aroma is stellar, very complex. Light fruits, tropical, mango, papaya, tangerine, white grape, honey, some oak. Medium sweet, champagne like yet sweeter and maltier, complex flavor. Long finish. Medium plus bodied, slightly sticky, well carbonated. Really good!","San Francisco, California, USA","nickd717"
2311,"2016-05-14",3.9,"UPDATED: MAY 14, 2016 Bottle at Eulogy. Slightly hazy amber pour with giant soapy frothy beige head. A smattering of lace. Strong deep red fruity floral sour. Blood oranges. Passionfruit. Papaya. Tangerine. Guava. Delicate but substantial. Hints of earth. Chanterelles. Thyme. Medium body. Grows in complexity as it warms. Great stuff!","Philadelphia, Pennsylvania, USA","NikkTwist"
2311,"2016-05-11",4.4,"Amber, hazy. Low lingering head. Aroma tart cherries, cork, white wine, vinegar. Palate medium, carbonation medium to low. Taste tropic fruit at first : lychee, mango, pineapple, giving way to intense dessert wine sweet and sour finish. My jaw dropped how good this actually is!","Prague, CZECH REPUBLIC","brewtalita"
2311,"2016-05-09",3.8,"Keg at BD Bush, 09/05/16.
Very lightly hated orange amber with a well sized cream cap that retains well. 
Nose is juicy Nelson hops, passionfruit, tangerine, orange pith, candied fruit peel, light yeast esters, bubblegum.
Taste comprises candied fruit peel, ripe melon, grassy, white grape, juicy Nelson licks, candyfloss, wheaten bread, light booze tunes.
Medium + body, fine carbonation, semi drying close with added boost.
Solid for style, subtle undertones ... not just a sweet booze bomb !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2311,"2016-04-23",4.5,"Various bottles 2011-2016. Consistently amazing, in this reviewers opinion Mikkellers best beer to date. Brett, champagne, oak. Delicious.","Vesterbro, DENMARK","copestx"
2311,"2016-04-22",4.1,"Gylden brun klar med høyt kremete beige skum. Lukter druer, fudge, røde bær, mot solbær. Frisk lukt. Smaken er fruktig, bæraktig i starten, sursyrlig smak utover, noe vinøs. Tørr avslutning.","Sørumsand, NORWAY","Vighals"
2311,"2016-04-22",3.8,"Draft at Mikkeller and Friends in Reykjavik The ale poured a cloudy amber with an off white head and lacing. The aroma was complex with caramel malts, and grapes. The higher ABV provided a warming feeling that added to the experience. The ale has a medium body with soft carbonation. The finish was dry with no bitterness. Nice ale!!","Richmond, Virginia, USA","Foxbush"
2311,"2016-04-17",3.2,"Pours hazy copper with thin white head. Nose is cider and green apple. Aromas are green apple, orange, peach, caramel. Low carbonation, light body. Medium sour finish. Complex beer, buy not really my kind of stuff.","FRANCE","cagou007"
2311,"2016-04-17",4.0,"Clear, copper body with a small, off-white, fully lasting head. Complex and strong aroma of fruits, including slightly overripe peaches and mango, oak and hints of sourness. Strong flavour of grapefruit, peach and mango, with oak, caramel and funk in the back. Light sweet taste, light sourness and a quite biting bitterness. Medium body, very dry on the palate, lively carbonated. An unusual and complex brew! A fun mix of wild ale and IPA! 
[75 cl bottle, shared with Svensenga smak & behag, from cnesmarks beer cellar]","Oslo, NORWAY","tfredvik"
2311,"2016-04-11",4.0,"Pours a nice dark reddish amber color. Aromas of fruit, and some other hints, maybe some spices, maybe caramel. Flavor is a bittersweet, malty, and a hint of hops with a nice bittersweet finish.","Fort Walton Beach, Florida, USA","oldrtybastrd"
2311,"2016-04-06",2.6,"Pours amber with small lasting head. aroma of tangy yeast, orange, white grapes, honey, caramel. tastes of candied fruits, caramel, barrel ageing comes right through, then a big hit of hops which i found too much. delicate white wine sourness and sweet fruits got fucked with the bitter hoppiness. disappointing..","Oxford, Oxfordshire, ENGLAND","wolfcarnival"
2311,"2016-04-02",3.7,"On tap at The Bottle Shop Bermondsey. Cloudy amber colour lasting thin head. Nelson aroma of tropical fruit. Pretty intense. So what is this I mean its a bit like an abbey tripel in sweetness strength hoppy dry fruity. Candied tropical fruits. Big and intense for sure. Bitter dry tropical fruit finish. Pretty intense.","Ashford, Kent, ENGLAND","harrisoni"
2311,"2016-03-31",3.7,"Tap at BrewDog Camden. Hazy orange shade with a white head. Aroma is juicy, pithy, fruity. Really dripping with hop juiciness. Notes of grapefruit, berries and orange peel. A tiny bit vegetal. Very good stuff.","Cheshire, ENGLAND","Nocturne"
2311,"2016-03-31",4.1,"20cl on-tap at Mikkeller & Friends, Nørrebro, Copenhagen (55 Danish Krone):
This one was a very nice beer from start to finish, I really enjoyed sipping away at it despite the fact it definitely did not seem like a 9% beer when I tried it; I guess a good balance will do that to beers. There was some light bitterness & a few floral hops alongside touches of grapefruit & plenty of grapes that made it a very easy beer to drink & one that seemed quite lively & fresh; definitely one that Id recommend you try if you get the chance.","SCOTLAND","flying_pig"
2311,"2016-03-29",4.5,"Great floral aroma. The Nelson hops with the Brett is a perfect combination. Excellent balance of hop and bitter.","chicago, Illinois, USA","tkolke"
2311,"2016-03-28",4.2,"Tap. Rutland Arms, Sheffield. Hazy, pale Amber. Film of sticky, lasting, white head. Nose has fruity, orange hop. Some dried fruit. Bready, yeasty chew. Some lime tang. Nice level of brett. Has a vanilla sweetness. Taste is soft sweet. Some citric tang. Minimal bitterness. Lovely fruit. Clean palate at the ABV. Scarily easy drinking, in fact. Fruity, bretty, light bitter finish. Lovely beer.","Sheffield, South Yorkshire, ENGLAND","Garrold"
2311,"2016-03-25",3.8,"Draught. Pours an oily cloudy orange with a thin lasting off white bubbly head. Aroma of apples, mandarins, white grapes, caramel. Taste is of caramel, citrus, oranges, hint of spice, bread, very sweet. Sticky oily mouthfeel, soft carbonation.","Dublin, IRELAND","Johnstledger8"
2311,"2016-03-19",4.1,"Où, Quand, Comment : 
Bouteille, dégustée le 6/25/2013. 


Visuel :  
Couleur : ambrée. 
Apparence : voilée. 


Arôme :  
Levures fruitées (agrumes), sauvages (brett) aux notes épicées, légèrement boisé (fût de chêne vineux), léger de houblon herbeux aux notes citriques. 


Goût :  
Entrée de bouche : Goût de levures fruitées, légèrement sauvages et aux notes épicées avec un léger goût boisé vineux. 
Un support houblonné herbeux aux notes citriques et florales est également bien présent avec quelques notes épicées et dalcool. 


En bouche :  

Corps : moyen.
Effervescence : moyenne.
Texture : légèrement huileuse.
Finale : moyenne et un peu sèche, composée dun goût légèrement amer de houblon herbeux aux notes citriques, ainsi que de levures fruitées avec quelques traces dalcool boisé.","Richelieu, Quebec, CANADA","Viper666"
2311,"2016-03-17",4.0,"Keg @ Tilt, Birmingham. Pours hazy amber, white head. Aroma is fruity, some citric orange and white wine. Taste is slightly resinous, some good fruity orange moments, not as complex as I imagined. Just a good hoppy DIPA. Perhaps in bottle this would be different.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2311,"2016-03-13",4.2,"Keg at Ushers. Hazy amber body with a thin white head. Lively carbonation. Faint lacing. Aroma of orange sherbet, funky yeast, white wine and lemon peel. Flavour of pineapple yoghurt, custard, salted bread, melon and subtle spices. Medium body with an oily mouthfeel. Soft fizz. Lovely balance of sweet and tart flavours.","Edinburgh, SCOTLAND","jamestulloch"
2311,"2016-03-10",4.2,"Tasting at dvadve. Dark orange colour. Aroma of peach, yeasts, straw. Taste of citrus fruits, grapefruits, light bitterness, sweet aftertaste. Great one","Koice, SLOVAK REPUBLIC","MatusBeer"
2311,"2016-03-08",3.9,"Keg at The Bat. Hazyish amber. Nose is nelson sauvin, vinous, light wood, caranel and fruits. Taste is very sweet, caramel, hops, light booze, light vinous.","Edinburgh, SCOTLAND","nihtila"
2311,"2016-03-07",4.5,"750 cc from Capones. Pours hazy, deep copper colored with splotchy, off-white head. Nose is fruity, champagne yeast, oaky, spicy, black peppery notes. Tastes dry, very fruity, with white grapes, melon, pear, florals, black pepper, oaky tannins, and hops. Super complex palate and finish. This one is delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2311,"2016-02-21",4.6,"Mal wieder alles richtig gemacht. Endlich kann man als Bier und Weinliebhaber seinen beiden Gelüsten zusammen frönen und das alles in Bierform!!!! Perfekt!!! Die Beschreibung dieser Göttergabe lässt erahnen wie es schmecken könnte, wenn man es dann endlich trinken darf, werden alle kühnsten Erwartungen übertroffen. UNGLAUBLICH weinlastig und LECKER!!!! Vom Hahn bei Mikkeller & Friends in Kopenhagen 0,2l/9 Euro.","Kiel, GERMANY","ALIBALI"
2311,"2016-02-20",3.7,"Hazy golden orange pour with a thin white head and thick bands of sticky lacing .... Aroma of sweet berries, grapes, vinous and sweet malts ..... Taste is of sweet berry like yeast, funky Brett, and vinous, has a bittersweet grape flavor ... Dry finish with fruity dry vinous notes .... Abv hidden well white wine is hidden beneath a sweet Berry flavor overall not bad at all","Penndel, Pennsylvania, USA","italianjohn"
2311,"2016-02-18",4.8,"0.75l bottle as Nelson Sauvin. Hazy orange body with a very thin white head. Aroma of caramel, lemon zest, bubble gum, lichi, funkyness and some strawberry. Taste of caramel, bread, lemon zest, grape must, bubble gum and berries. Sweet, sour and bitter at the same time. Magnificent.","Budapest, HUNGARY","kapusil"
2311,"2016-02-18",4.6,"Fresh fruity hops and a slight belgian sourness. White wine is certainly dominant but theres still some fruity berry sweetness and mild hop bitterness. Dry white wine finish with some sticky hop resin. Really badass beer.","Budapest, HUNGARY","Cristobal37"
2311,"2016-02-06",3.6,"Lukt: Frisk, fruktig, plomme og stikkelsbær.
Utseende: Gyllen.
Skum/kullsyre: Lite skum.
Smak: Syrlig fruktig, lett drukket.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bryne, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ kveld hos Bryne.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Drukket Som Alias@Mikkeller Nelson Sauvin Brut","Bryne, NORWAY","nilsas"
2311,"2016-02-06",4.7,"Pours sparkling golden amber with orange touch. Small white head, very good lacing. Aroma is straw, lots and lots of brett, flowers, white wine, pear, apple, some nutmeg, some exotic fruit. Rather dry, medium to heavy bitter,medium to heavy sour, dry lingering beautiful finish. Very complex, beautifully balanced, excellent champagne-like qualities, alcohol is non-existent. Absolutely fantastic brew.","","Hikeg"
2311,"2016-02-04",4.2,"Pours a dark goldish color, not much of a head. Aroma is very bretty, some tropical fruit notes, light oak. Taste threw me off, I expected it to be more tart, but its actually quite rich, vinous, wine notes and some of the tropical fruit, mostly dried pineapple, good dry finish. Interesting and delicious.","Newark, Ohio, USA","mikesaum"
2311,"2016-01-20",4.2,"grapefruit on the front end, pithy and ruby. Berry fruit aromas, acidic, vinous, herbal. Light medium body, creamy feel, fine white foam. Wow, this is delicious.","Budapest, HUNGARY","SeniorZozo"
2311,"2016-01-19",5.0,"On tap. Amber brownish color, hazy liquid, white head. Aroma - cognac, oak barrels, cookies, bread, hops. Warm alcoholic finish. Medium to heavy bitter and sweet. Rich, complex, strong. Excellent for winter days.","","User369532"
2311,"2016-01-08",4.6,"dark golden to orange colour, medium sized off-white head; aroma of white wine, grape, floral-honey notes, some caramel, overripe fruits and hints of grapefruit; taste of white wine, yeast, fruitiness, fizzy, brut champagne notes, hints of honey and caramel, as well as earthy notes; dry mouthfeel; excellent Belgian strong ale","Budapest, HUNGARY","Lore"
2311,"2016-01-02",4.0,"Copper-clear golden color with suds of head. Funky winey aroma. Dry and light; white-winey, honey, funky complex. 

---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","dnstone"
2311,"2015-12-31",3.9,"750ml bottle. Hazy amber body with a medium head. Gooseberries, fruit, caramel. Dry finish.","SWEDEN","Leini"
2311,"2015-12-31",4.0,"Bue à la pression. Blonde ambrée, fine mousse blanche peu persistante. Nez fruité (fruits jaunes) et légèrement vineux. Au palais, peu de CO2, magnifiques corpulence et équilibre. Belle tenue, complexité maltée puis amère. Notes de mangue et dabricot. Finale longue et agréable. Top.","Besançon, FRANCE","Renobob"
2311,"2015-12-25",4.0,"Pours a hazy brown body with a thin head. Super nice fruity aroma of hops. Rich and complex taste which is very well balanced. I am very happy that I fot my hands on one of these 

---Rated via Beer Buddy for iPhone","","murran"
