"beer_id","date","rating","text","user_location","user_name"
3886,"2016-01-31",3.9,"On tap at the brewery. A slightly hazy ruby-Amber with a fine, somewhat lasting off-White head. Striking and assertive aromas of pine and resin combined with tropical fruits and citrus. Medium to full in body, medium carbonation and a long, full finish of bittersweet hop x malt.","Sydney, AUSTRALIA","sm89walt"
3886,"2015-12-31",4.0,"My favourite Australian beer. Pours a ruby red colour. Didnt have too much head. Incredible aroma! Citrusy grapefruit taste dominates for me. Quite a bitter finish and seemed to get further bitterness as it warmed. Love this beer.  ---Rated via Beer Buddy for Android","","Marc280"
3886,"2015-10-15",3.6,"Draught middy size at The Royal Albert Hotel, Sydney, on October 11, 2015.Hazy dark brown color, tan lasting dense head. Roasted, bitter, herbal, hoppy taste. Citrus, bitter aftertaste. Medium to fizzy mouthfeel, medium high bitterness. Roasted, citrus hoppy scent.","Mölndal, SWEDEN","gnoff"
3886,"2015-08-15",3.8,"UPDATED: SEP 29, 2015 Alluring tropical fruit aroma in an amber-ruby pour. Flavour is hop forward and well balanced with a restrained clean finish.","Wellington, NEW ZEALAND","beer-yum"
3886,"2015-07-11",3.8,"GABS Melb 2015: I think these guys are pretty good. Modern IPA with plenty of friendly fruit, toffee and super classy hops to tie it all together. Well balanced and surprisingly powerful.","Phuket, THAILAND","Stew41"
3886,"2015-07-04",3.3,"Hop herbal spice malt flavour. Clear deep Amber colour great head and lacing. Malt spicer herbal hop flavour. Smooth lingering palate.","Glen Iris, AUSTRALIA","Lunkie"
3886,"2015-07-04",3.6,"Gertrude Hotel ontap(4-Jul-2015)Dark red,white head&sheet lace.Sweet herbal berry biscuit malt flavour.Bitter herbal spirit berry&spirit malt herbal aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
3886,"2015-06-27",4.5,"Can 946ml - pours Amber red with an off white head. Biggest aroma Ive come across in a while, nettles, mango, mandarins, caramel, resin and rhubarb and custard Lolly; Huge mix of aromas! Taste is creamy a and well balanced some immediate sweetness temperd by the hops which never over do it. The finish is slightly citrus and just goes and goes. Palate is creamy and full. Best beer Ive had in a while.","AUSTRALIA","Dervock"
3886,"2015-06-06",4.1,"On tap at Henson Park Hotel. Deep red brown, small foamy head. Pine bread aromas, nice medium bitter finish. Went down well with a ""knuckle sandwich"".","Ashfield, AUSTRALIA","Nicko"
3886,"2015-05-31",4.6,"I had to rate this because its that good. Simple. On tap at the Royal Albert Hotel in Sydney and at GABS Festival. A beautiful rich red appearance with a full creamy head, the aroma is of tropical fruits. A wonderful full mouthfeel, beautifully balanced and tastes of pine, mango and just enough sweetness from a predominant caramel maltness. Throw in that great lasting bitterness on the palate and you have pretty much as good a RIPA as you?ll find. Modus have nailed it with this one, a comment even echoed by Moa founder Josh Scott. So good I had to take 3 x 960ml cans of it back home on the plane with me!","AUSTRALIA","Mattress63"
3886,"2015-05-14",4.2,"On tap at Foresters Hall. Lovely caramel aroma. Full bodied, biscuity red ale. Toasty, sugared flavours built around a complex, well-rounded malt profile. Fantastic effort.","Fitzroy, AUSTRALIA","Samma"
3886,"2015-05-13",4.1,"946ml can from Oak Barrel, Sydney (date filled 18/3/15, ABV 7.8%). Dark red-orange with a medium-sized stable off-white head. Aroma offers plenty of hoppy notes with oranges, pineapple, passionfruit and pine resin above a toasty biscuity crystal malt bill. Palate provides heaps of citrusy and resinous hop bitterness against the toasty malts with a medium-fullish body and a slick spritely mouthfeel. Hop bitterness is strong and lingering. A lovely hoppy red IPA.","FNQ, Australia, ","floydian1"
3886,"2015-05-09",3.9,"Huge 946ml can. Ruby red with large frothy beige head. Big citrus, flowery and tropical fruit aromas rising above a malty base. The taste is quite the reverse, with the sweet maltiness forward and the hops in the background. Medium bodied and not too sticky for its big 7.6% ABV. Really good brew.","AUSTRALIA","Shark_Pants"
3886,"2015-05-07",4.6,"Incredibly good. Attractive deep ruby with a pack of fruity hops. Complex malts with a full mouthfeel. Not such a bitter base which shows off the caramel malts and lets you enjoy the finishing hops. That good.","","Illywhacker"
3886,"2015-04-20",4.1,"Pretty complex malt profile going on. Hops are there of course and the bitterness is well rounded without being astringent. A great RIPA.","Currumbin Valley, AUSTRALIA","Smokey_P"
3886,"2015-03-14",4.1,"red IPA, West coast amber ale, whatever you call it this is a fantastic offering. Big hoppy nose, appropriate bitterness and a hint of crystal sweetness. on tap at the durham. Very nice indeed.","Los Angeles, California, USA","RafeAU"
3886,"2015-02-21",3.1,"On tap (hand pull) at Harts pub. Beautiful citric hop nose. Amber red with small head. Surprisingly thin body with grapefruit bitterness at the end. This is 7.1%?, hides it well. Clean slight hop finish, a little alcohol burn late on. Amazingly light for its ABV.","Sydney, AUSTRALIA","TedE"
3886,"2015-01-23",4.2,"On tap at bobs bar. Pours deep Amber with a very thin cream head.Pine and tropical on the nose. First taste is of strong toffee malts carrying into a sweet pine and resin bitter finish. Great balance between malt and hops.","AUSTRALIA","theswiftsa"
3886,"2015-01-13",3.9,"Pours an amber/red colour with a minimal head. There is a pleasant aroma of citrus and resin. This beer sits well on the palate with a nicely bitter aftertaste, indicative of a good combination of hops and malt. A really good beer.","Central Coast, AUSTRALIA","Malrider69"
3886,"2014-12-29",4.1,"On tap at the Keg & Brew, Surry Hills. Pours a dark cloudy red with a beige head. Aroma is malt, caramel, very fruity, pine, plenty of hops with hints of spices. Taste is high sweet leading to a big fruity and hoppy finish. Excellent!","Central Coast, NSW, AUSTRALIA","Sevenlee"
3886,"2014-12-29",3.7,"Draught @the Grain store
Clear copper in colour, holds a tight white head.
Good intensity aroma; toffeed malt, toasted nuts with plenty of resiny, spicy woody, cooked citrus hop.
Slick sticky resiny texture, full body, soft carbonation.
Packs plenty of flavour in; woody spice, grapefruit rind, toasted malts, amber toffee, leafy herbs. Plenty of bitterness, but very smooth and balanced finish.
Very well made, rather tasty!","Yarram, Vic, AUSTRALIA","Muggus69"
3886,"2014-12-22",3.7,"On tap at Archive Beer Boutique 211114. Certainly is red in colour but does not have much of a head. Caramel and toffee aromas. This is a very malt heavy beer that carries the alcohol well. Full in the mouth and has a long finish.","Brisbane, AUSTRALIA","mkel07"
3886,"2014-11-28",3.7,"UPDATED: OCT 22, 2015 On tap. Great hop aroma. Red and tasty. not sessionable and bitterness is a little out of balance","","ngunity"
3886,"2014-11-21",3.9,"Deep Red pour. Aroma is spicy earthy aromatic hops. Flavours are the same with a nice bitterness beautiful balance. Good bite on the finish and nice spicyness. Great red IPA.","Brisbane, AUSTRALIA","stoutnick"
3886,"2014-11-21",3.9,"On tap at The Archive. Pours ruby red with a thin head, big grapefruit aroma and flavours, very smooth and dangerously drinkable.","AUSTRALIA","StevieT"
3886,"2014-11-12",3.8,"UPDATED: APR 17, 2015 Tap. Clear reddish amber with off white head. Big noseful of grapefruit toffee spices passionfruit, hash. Sweet sticky breadcrust, lots of resinous dank, lesser tropical notes, mild spices.Bitterness is not huge but shines through really well as the sweetness disappears like a trap shutting. Less my sort of thing than the Zoo Feeder, but damned fine. [3.8]Growler. Really like the way the citrus bounds through again at the end to relieve the palate after the fat maltiness. Dangerously drinkable.","Melbourne, AUSTRALIA","hawthorne00"
3886,"2014-11-06",4.2,"Crowler thanks to the main man Owen! Pours hazy amber with a sticky beige head. Nose is hugely focused on pineapple and pine needles - absolutely punchy as all hell with a nice dose of lychee in there. The taste is brutally bitter sweet with loads of tropical fruits - pineapple, blood orange and a huge amount of juicy lychee. Usually lychee turns me off due to the sweetness but the malt bill in this holds it up incredibly well. Perfect carbonation, no hint of the ABV, astringent bitterness and perfect drinkability. World class stuff","Perth, AUSTRALIA","maneliquor"
3886,"2014-08-14",4.0,"On tap at the brewery

Dark ruby red color. Persistent light tan head. 2 finger head that falls to a thick collar. Spotty lacing. Great looking beer.
Nose is pine and grapefruit. Massive nose. Lots of citrus and hops in this. Just notes of caramel backbone. Very US style. 
Full of resin and oil. Highly bitter but backed well by the body. Pine, grapefruit, and orange peel in the taste. Hides the 7.8% well. 
Exceptional IPA for Australia top stuff","AUSTRALIA","fletchfighters"
3886,"2014-08-01",3.8,"The best smelling beer ever. A different aroma with every mouthful. A massive blend of floppies and hops. This beer drinks like a 5% not 7.8% which makes it slightly dangerous for those who love it's flavour!

---Rated via Beer Buddy for iPhone","AUSTRALIA","Bittertwisted"
