"beer_id","date","rating","text","user_location","user_name"
3104,"2017-01-20",3.8,"UPDATED: FEB 23, 2017  Rami Rami is drinking a From Tennessee With Smoke by Blackberry Farm Brewery at Muzeum Azji i PacyfikuZa duzo wedzonki (i szynkowo i oscypkowo idbieram) ale i tak klasa, jest farmhouse, przyprawowosc, rzeskosc, ale mozna pic litrami, bdb+Rami Rami: Slodkawy Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3104,"2017-01-16",4.3,"UPDATED: JAN 17, 2017 Bottle-conditioned 750ml pours sparkling gold with a lasting white head, mostly clear from an early pour with the yeast undisturbed. Aroma impression is sea salt, pepper, granite / minerals, toast and honey malt with a smoke quality thats more wood and less meaty / ham-like, even touches of oyster shell and brine. Hops are subtly citric-floral with a honeysuckle note that resembles strisselspalt, but more peppery / herbal in a way that blends with the phenol and smoke touches. Medium bodied and effervescent with succulent malt braced by sharp carbonation and minerally acidity. Wonderful aromatics, luscious carbonation, and lip-smacking malt sugar.","Boulder, Colorado, USA","3fourths"
3104,"2017-01-05",3.6,"Refrigerated 75 cl brown bottle from FlandersNed poured into tulip. Deep golden with big white head. Aroma is yeast, medium/light body, medium/well carbonated, and good big-bubble lacing. Taste is smoke and some yeast.","Charleston Area, West Virginia, USA","weihenweizen"
3104,"2017-01-02",3.8,"750 c&c shared by Marcus. Pours brassy gold with an off-white head. Aroma is smoky fruit. Med body, or a bit more. Flavor is smoky light prunus fruits. Goes well with smoked meat! Neither dry nor bitter. Just smoky.","Woodland, California, USA","bhensonb"
3104,"2017-01-02",3.8,"Bottle shared by marcus. Pours golden with white head. Aroma is smoke. Taste is smokes an peaches","sacramento, California, USA","oRos"
3104,"2017-01-02",3.6,"Bottle from City Beer. Pours blonde with a modest white head and a huge smoky aroma. There is a very smoky pale malt flavor with some fruit and a slightly bitter finish.","Sacramento, California, USA","marcus"
3104,"2016-12-31",3.9,"(750ml bottle from boxbeers.dk shared) Pours a very hazy dark gold with a huge pile of loose white foam that fades slowly leaving spotty lace. Aroma of smouldering aromatic hardwood, iodine, sweet malt with fruity esters, maybe some grassy notes in there. Flavour is much less smoky, driven by pale malt with fruity esters, lean woody notes, toasted hardwood, iodine, bready yeast quality, rather crisp finish with mineral character and a little bit of spicy phenolics. Medium full body for style, soft carbonation. Definitely a bit odd, but Im pleasantly surprised by the integration of smoke with farmhouse. Should have been a trainwreck as some pale smoky things are, but wasnt.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3104,"2016-12-27",3.8,"Yellowish orange, with a ring of foam. Smells nicely smokey, with some mild fruity and herbal notes, as well. Taste is meaty and smoky, slightly fruity and and a nice herbal, grassy hop bite. There is a slight medicinal note that kind of detracts from the overall experience, but its not a deal breaker.","Knoxville, Tennessee, USA","Suttree"
3104,"2016-12-09",3.9,"Bottle. 6.3%. Mild smokey note, seems a little peaty. Cloudy dark golden colour. Big stable rocky white head. The flavour is also peaty. I usually do not like peat, but this beer is really good. The right amount of peat with the right amount of slightly fruity","Sønderborg, DENMARK","MiP"
3104,"2016-12-09",3.6,"Bottle. Pours cloudy light amber with airy and rocky off-white head. Clear aroma of peat and hops, with notes of malt and touches of yeast. Smoky and bitter flavour, with notes of malt and touches of hops. Bitter aftertaste with a touch of a smoking gun. Good.","Sønderborg, DENMARK","Bamsen78"
3104,"2016-12-09",3.8,"Cloudy golden, offwhite smoke. Woody smoke, light peat aroma. Fruity flavour, more smoke, not so much peat. Some yeast. Pretty well balanced. Very juicy and very drinkable.","Haderslev, DENMARK","martin00sr"
3104,"2016-12-05",3.7,"750 ml corked and caged bottle poured into a teku. The beer is a clear gold with a white head of foam. Pretty good head retention. The aroma has a softer smoke quality to it, but the taste is more profoundly smoky. Comes across a bit like hot dogs cooked over an open fire. Soft, spritzy mouthfeel. Bigger body, and medium carbonation. The bigger body could just be the robustness of the smoke making me think that it is that way. I dont know. Overall, the beer is decent, but I dont think I would want any more than what I had.","Devola/Marietta, Ohio, USA","JStax"
3104,"2016-12-03",4.2,"Bottle. Cork comes off with a lourd pop. Solid smoke in the nose with meaty sausage, minerals, hay and flowers. The flavour is dominated by smoke: Meaty sausage, minerals, light wood/charcoal, smoke and some light brown bread. Medium body, fine soft carbonation, low sweetness, medium bitter. Crisp finish with minerals and long lasting smoke. Easy drinking and great balance.","DENMARK","SlackerMads"
3104,"2016-11-23",3.6,"Bottle. Cloudy yellow with a smoke dominated flavour with some fruitiness. Pretty average-expected better. My first from this brewery and Tennessee.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
3104,"2016-11-23",3.3,"Bottle from Best of Beers. Clear golden with an off-white head. Aroma is sweet, malty, fruity, yeasty and heavy smoke. Flavor is quite sweet and moderate bitter. Sweet and moderate bitter finish. 231116","Beder, Aarhus, DENMARK","Rasmus40"
3104,"2016-11-23",3.5,"Bottle. Pours a golden color with a small white head. Has a fruity malty spicy yeasty smoky aroma. Fruity malty spicy yeasty smoky flavor. Has a fruity malty spicy yeasty smoky finish.","Malmö, SWEDEN","anders37"
3104,"2016-11-23",4.3,"Bottle shared at Slutfest Six, 8/6/16.Thanks obguthr! Hazy orange, thin fizzy off-white head. Aroma of yeast, citrus, smoke, bready malt. The taste is bready malt, spice, pepper, smoke, mild hops. Medium bodied, lingering spice.","Milwaukee, Wisconsin, USA","Drake"
3104,"2016-11-18",3.0,"Pours hazy orange with a small white head. Aromas of smoke, esters, sausage, citrus, corn, leathery. Taste is smokey, estery, sweet, corny, citrussy.","Aarhus N, DENMARK","Klimaet"
3104,"2016-11-15",3.4,"Bottle 750ml. corked. [ As Blackberry Farm / Evil Twin From Tennessee With Smoke ].Clear medium orange yellow color with a average, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, pale malt, leather, wet leather, smoke, wood, dusty, light farmyard. Flavor is moderate sweet with a long duration, smoke - smoked, wood, leather - wet leather. Body is medium, texture is oily to watery, carbonation is soft. [20161111]
 7-3-7-3-14","VestJylland, DENMARK","fonefan"
3104,"2016-11-11",3.5,"Bottle @ Black Friday Ulfborg. Pours hazy golden with a white head. Aroma of sausage smoke, light leathery smoke, light citrus, light yeast. Taste is heavy smoke, sauage, leathery, citrus, yeasty. Quite somkey :)","Odense C, DENMARK","MrOrla"
3104,"2016-11-11",3.1,"Bottle, 6.3%. Hazy golden with small off-white head. Aroma is malt, smoke, meat, hop and fruit. Flavour is malt, smoke, meat, wood smoke, smoke, smoke, little sweet, leather smoke, medium sweet and a little bitter.","DENMARK","chrisv10"
3104,"2016-11-11",3.5,"Bottle @ Lots of Mark Knofler and Fransk kartofler, Ulfborg 2016.
Pours hazy golden with a white head. Smokey. Grains and straw. Leathery. Meat and wood.","Odense, DENMARK","Dedollewaitor"
3104,"2016-11-11",3.2,"Gylden skumhvid klar 
Våd læder korn citrus MC dragt røg 
Bitter lidt sød Moderat 
Oile","Holstebro, DENMARK","back"
3104,"2016-11-11",4.2,"hazy golden colour, medium sized dense off-white head; aroma of intensive smoke (like smoked cheese),wet wheat, barnyard and fruits (apple?); taste of smoked chheese, barnyard, fruitiness, malty sweetness and even some caramel, too; great smoked beer with saison notes in the background","Budapest, HUNGARY","Lore"
3104,"2016-11-08",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Orange amber haze. Two finger foam. Easily evaporates. Smoke smoke and again smoke. Pronounce by the lightness of the brew. Sweet maltyness. Nice and very special smoked pale. 

---Rated via Beer Buddy for iPhone","DENMARK","Japalo"
3104,"2016-11-05",3.4,"Bottle. Pours a hazy orange with a gold hue and a white head that lasts throughout the beer. Aroma has a sweet smoke note with sweet grains, light flora and a hint of grass underlying. Flavor is smokey throughout the beer with some sweet grains, flora and a light grassiness in the finish.","Minneapolis, Minnesota, USA","deyholla"
3104,"2016-11-03",3.6,"750ml bottle. Amber shade with white foam. Good smoky character in the aroma. Apple and citrus fruity taste, spicy and smoky at once. Tasty and well balanced stuff.","Cheshire, ENGLAND","Nocturne"
3104,"2016-10-25",3.9,"Bottled. Pours hazy golden with an average white head. Aroma of, funk citrus, yeast, smoke and spicy notes. Slightly sweet flavor that ends up being dry and slightly bitter. Medium bodied, watery to oily texture and average carbonation. An excellent Saison. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3104,"2016-10-16",3.9,"appearance: cloudy medium gold, with a light brown tinge and a creamy white head.  aroma: fresh campfire, yeast, toasted peppercorn, light molasses, damp earth.  taste: very traditional saison-like base, with wheaty and pilnser malts, yeasty phenols, hint of clove and pepper; then under and over and through all that, a thick vein of delicious, hickory-ish smoke.  finish: high carbonation, lively palate. notes: Like drinking a saison and eating beef jerky by a campfire, high in the mountains of eastern Tennessee. Bottle from the Blackberry Farm gift shop.","Maryland, USA","JDBaker11058"
3104,"2016-10-16",3.5,"Bottle at Cotteridge Wines tasting room; hazy golden yellow pour with a frothy white head, aroma has light phenols, campfire hickory chips, taste hint of smoke some citrus, sweet malts.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3104,"2016-09-21",3.7,"Bottle shared by Andres. Pours hazy pale straw color with white head. Aromas of smoke, cereal, citrus, and yeast. Smokey, earthy, and flowery flavors with biscuit, citrus, and saison yeast. Light to medium body with lively carbonation.","Winter Springs, Florida, USA","smith4498"
3104,"2016-09-21",3.6,"750ml corked bottle pours a slightly hazy golden orange color with a huge white head that leaves some decent lacing on the glass. Aroma is dominated by smoke with underlying citrus, spice and grains. Taste is a spicy and light citrus hop bitterness with a malty sweetness and a bold smoky finish. Medium bodied with good carbonation. Overall, a well balanced and flavorful brew that has a pronounced smoke flavor, but is still quite tasty and recommended.","Edmonton, Alberta, CANADA","reebtogi"
3104,"2016-09-13",3.7,"Bottle -  Campfire and woody smoke. Cloudy gold with a decent white head. Light and lots of Woody smoke. Wood smoke dominates, but body is a bit thin and over carbonated.","Burnaby, British Columbia, CANADA","Ferris"
3104,"2016-09-13",4.2,"750ml bottle, pours a hazy wheaty tan colour. Nose of subtle smokey campfire. Flavour is a light farmhouse brew with ample carbonation, some sweetness and huge smokiness. Wow the smokiness lingers on the palate for a long while. I really crave salty treats to go along with it.","Vancouver, British Columbia, CANADA","fiery_1"
3104,"2016-09-13",4.1,"Tasting at Matts, corked bottleCloudy golden color. Wonderful smoke aroma, it reminds me the one from Schlenkerla (minus the dark malts), fresh wood fire. Highly carbonated, nice smoke flavor, behind there is a moderately spicy character. Some acidity in the final.Original, excellent.","Vancouver, British Columbia, CANADA","fiulijn"
3104,"2016-09-13",3.6,"Has a touch of haze, and a golden-brown colour. The aroma has a whiff of campfire smoke, Big, rich smokiness on the palate. The palate is a bit odd, because it has a lighter, farmhouse-type higher carbonation, but it also has more sweetness than one might want for that. The sweetness makes sense, because the sweetness props up the smoke, but it does seem to clash a bit. The malts are nice and biscuity, the smoke is rich, but then the higher carbonation takes it away from my palate, to my disappointment.","Vancouver, British Columbia, CANADA","Oakes"
3104,"2016-09-13",4.1,"750mL bottle, pours a clear blonde with a medium white head. Aroma brings out a lovely smoke quality, with a touch of ash, and cereal malt. Flavour is dry and yeasty, with a nice farmhouse quality, lots of smoke, and light, dry cereal notes underpinning this. Cohesive, complex and perfectly smoky. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
3104,"2016-09-13",4.1,"Pours an orange-amber colour with a thick white head. Aroma of smoked cheddar and maybe some oats. Taste is a perfect balance between smoke and saison. Creamy mouthfeel, moderate high carbonation. Lovely.","Vancouver, British Columbia, CANADA","lupulist"
3104,"2016-09-13",4.5,"Pours hazy golden orange with a small off-white head. Smells funky and smokey. Taste is smoke, funk, hay, and barnyard. Medium-bodied with a smooth texture and average mouth-carbonation, Blackberry Farms/Evil Twin From Tennessee With Smoke finishes with a lingering woody smoke note.","Texas, USA","SPDickerman"
3104,"2016-08-20",3.5,"A very good smoked saison. Pours a cloudy orange with a white head. Smells of citrus, dark fruit, earthiness, saison yeast. Taste is bright, earthy, which citrus and berries. Had in the bottle.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
3104,"2016-08-15",3.9,"Seriously smells like pork roasting over a hickory bbq fire. Lively palate, lots of color to the beer, a woodsy smoky bite with plenty of pine sap and herbal hop notes to bring the whole thing together. Unique and very good.","Arlington, Virginia, USA","jefcon"
3104,"2016-08-10",4.2,"Bottle.
Head is initially large, frothy/fizzy, white, mostly diminishing.
Body is medium yellow.
Aroma is lightly to moderately malty (toasted grain), lightly hoppy (apricot, herbs), lightly yeasty (cobwebs), with notes of smoke, pepper, lemon zest, salty dried meat, minerals, leather, forest/bushes/twigs.
Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly sweet, lightly acidic, moderately bitter.
Medium body, watery/velvety texture, lively carbonation, lightly alcoholic.
What a great beer, truly. Equal parts Schlenkerla Maerzen and Blackberry Farm Classic (though drier than the latter, which can sometimes be a touch too sweet for my tastes), but almost certainly better than a simple blend of the two (never tried it myself, but probably should!). Complex and extremely enticing/evocative nose that neither skimps on the smoke nor overdoes it...its more smoky perhaps than any other American smoked beer Ive had (quite nearly as strong as Schlenkerla itself), and yet still allows wonderfully rustic saison characters to shine through, which is quite a feat. Absolutely delicious and very well made.","Boulder, Colorado, USA","Ernest"
3104,"2016-08-07",3.5,"Slutfest 6: Smoke and rye nose. Cloudy gold, thick head. Smoke and ash. Medium body, easy carbonation. Nice smokiness, lesser saison character. Easily enjoyable.","Staunton, Virginia, USA","obguthr"
3104,"2016-07-29",4.4,"Rustic yet sophisticated looking, the cloudy body a nice shade of golden yellow, and was well carbonated, forming a three to four finger thick head in the tulip glass. The aroma was quite smoky and evocative. The smoke smell was backed up by notes of caramel and hay in the bouquet. The taste was not as smoky as the smell up front, but then mid sip it turned extremely smokey, and finished with a flavor of a hickory smoked bacon. The taste was a little light on the farmhouse funk, as the smoke was blanketing the more delicate flavors. I loved the beer for what it was though. The body was very light and airy, and the finish provided fading smoke in the aftertaste.This brewery continues to impress.","Alpharetta, Georgia, USA","rajendra82"
3104,"2016-07-27",3.7,"Pours hazy copper with a large soapy white head. The aroma has a lot of smoke, some fruit, caramel and mild saison funk. It has a medium body with lots of carbonation. The taste has meaty smoke, spice, saison earthiness, stone fruit and some spicy hops. Pretty good.","Florissant, Missouri, USA","vyvvy"
3104,"2016-07-23",4.3,"Bottle. Clear bright golden color, white ice cream cone head. Aroma of smouldering meat. Taste is burnt barbecue ends. Delicious, espeially for a 6% beer.","Charlotte, North Carolina, USA","Travlr"
3104,"2016-07-19",4.5,"Bottle on the hook up. This beer is a fairly hazy rich gold with a large white head. I can immediately smell this one as soon as I pull the cork, but then pouring it into a tulip glass nearly makes me weep tears of joy. The smoke is so deep, genuine and meaty it gives the impression of smoked pork fat sort of like Schlenkerlas beers. Ive tried making a hickory smoked beer in the past and always thought that should be more of a thing. These guys just knocked it out of the park. The palate is damn creamy. A suggestion of pineapple starts to come through, making this seem like a glazed, smoked ham. The finish is nothing short of endless and chewy with deep, true, hearty smoke. Despite the powerful and authentic hickory smoke, this still has a complex bouquet of spicy, fruity esters. Were talking best beer of the year for me.","Denver, Colorado, USA","NachlamSie"
3104,"2016-07-14",3.2,"Over-smoked, beautiful looking Saison with an active head due to its bottle conditioning. Deep orange color with very active carbonation, the smoke in this beer lingers in the air but, gratefully, not on the tongue or palate. Looks and drinks like a quality Saison, but tastes and smells like its been hit over the head with a smoked sledgehammer. Some people will want to pair this with pulled pork BBQ or a smoked turkey leg, but that would just be redundant.","","Beer4Blood"
3104,"2016-07-10",4.4,"750 ml bottle into tulip glass; no bottle dating, but is a recent release. Pours hazy golden yellow color with a 2 finger fairly dense and fluffy white head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings around the glass, with a good amount of streaming carbonation retaining the head. Aromas of huge wood smoke, bacon, peppercorn, lemon, pear, apple, apricot, white grape, hay, straw, floral, grass, wheat, cracker, and herbal/yeast earthiness. Incredible aromas with awesome complexity and balance of fruity/spicy yeast, smoke, and moderate pale malt notes; with great strength. Taste of huge wood smoke, bacon, peppercorn, lemon, pear, apple, apricot, white grape, hay, straw, floral, grass, wheat, cracker, and herbal/yeast earthiness. Good amount of peppery yeast spiciness on the finish; with lingering notes of wood smoke, bacon, peppercorn, lemon, pear, apple, hay, straw, wheat, cracker, and herbal/yeast earthiness on the finish for a good bit. Incredible complexity, robustness, and balance of fruity/spicy yeast, smoke, and moderate pale malt flavors; with a great malt/spiciness balance and zero cloying flavors after the finish. High carbonation and medium body; with a very smooth, crisp, dry, and lightly creamy/grainy/sticky balanced mouthfeel that is awesome. Zero warming alcohol as expected of 6.3%. Overall this is an amazing smoked saison! All around Incredible complexity, robustness, and balance of fruity/spicy yeast, smoke, and moderate pale malt flavors; very smooth, crisp, and refreshing to drink. A highly enjoyable offering.","Michigan, USA","superspak"
3104,"2016-07-04",4.4,"Pours a hazy orange gold color with a good large white bubbly head. Aroma is intense but light, lots of smoke, almost iodine, hay, grass, underlying chewy apricot, a faint peach sweetness, some fruity medicine-like warm booze on the end along with a medium floral hop. Taste is wonderful, tons upon tons of grain and cereal with a weaker smoke than the nose but still very present, not a lot of fruit comes forward like in the nose either but if I had to place it I would say firm peaches, barnyard and hay without funk, too much else going on to taste the lighter grassy notes. This is a magnificent beer, I will forever be chasing the hay and grain flavor from this and likely never find it so clean and well balanced.","Sevierville, Tennessee, USA","BadAprilia1000"
3104,"2016-06-04",4.3,"Hazed golden orange. Thick white head slowly fragments. Expressively aromatic, with smoked hay, airy phenols, iodine, sugar cookie, flower nectar, peppery hops and a hint of lilac and Dupontlike sulfur. Plentiful carbonation is slightly prickly. Oily notes of iodine beautifully contrast with lush, mouth-filling hay and slashing phenols. Sumptuous waves of hop oils permeate the palate with a marmalade-like suppleness, as they release tight pockets which brightly sizzle before bursting, slathering the malt with an array of vibrant hop flavor. Refined pils malt yields a multitude of hay dust which spreads itself gracefully across the tongue. Exceptional balance despite the very deep, unremitting rauch character. Meatlike qualities are nonexistent, as the masterfully extracted malt is all about boasting its multilayered new-mown hay and smoked baguette richness laced with plenty of fluffy smoke. Such exquisite malt softness causes the lips to smack, as does the elegant lemon and floral medley. Some firmer sugar cookie edges in there as well, which bolster the seemingly boundless malt complexity. Dusty yeast and enlivening hints of pepper exude from front to back, adding the obligatory sass to temper the resonant maltiness. Ongoing iodine-tinged smoke and a cushion of luxuriant hay cradles the assortment of hop spice and bright nectar in the well attenuated finish. Soft smokiness perpetually lingers. Simply a stupendous concoction, and probably the most singular saison Ive tried to date. Its unapologetically smoky (rivaling anything from Franconia, in fact), yet the saisons soul has not been compromised even slightly. Outstanding.","Blue Ridge Mountains, North Carolina, USA","TAR"
3104,"2016-06-01",4.1,"750 ml. Foggy, orange-golden body has a small covering of loose foam. Nose is smoked meat with some earthy honeycomb and a hint of funky cheese. Flavor is charred wood and smoke with some white grape, and touches of lemon juice and mild funk. Long finish has smoky peach bubblegum. Near-medium body has a nice balance and a little too much fizz for me. As with Bentons bacon, this brew is pedal-to-the-metal smoked. This is a great smoked and the beer underneath is also quality, but it needs some darker malt to stand up against the Benton smoke onslaught to be a top 5 smoked brew.","Knoxville, Tennessee, USA","nearbeer"
