"beer_id","date","rating","text","user_location","user_name"
474,"2017-05-02",3.6,"0,33l bottle at home. BB 04.01.2018. black color, rather small dark coffee-colored head. smells of bourbon, vanilla, chlorophyl / herbal, earthy, light ash, coffee, some chocolate. nice smell. full body, soft carbonation, slick mouthfeel. tastes of caramel, spices, peppery, earthy, licorice, vanilla, light bourbon, chlorohpyl, some coffee, bitter chocolate. finishes lightly roasty bitter with notes of caramel, vanilla and some peppery notes. nice one but balance is off somewhat. A bit on the green herbal / peppery side. Overall still nicely drinkable.","Vienna, AUSTRIA","Werckmeister"
474,"2017-04-30",3.5,"6.5%ABV.

Poured out dark brown, almost black. 38SRM.

Nose has strong coffee and woodsmoke aroma. There is that slight sour tang of woodsmoke or a freshly roasted coffee. Hint of chocolate in the nose.

Mouthfeel is carbonated and surprisingly light. Palate has roasted barley, dark rough wheat toast. Overall the palate is pretty light. The bitter flavors are light charcoal, dark roast coffee, charred wood or burnt twigs. Very smooth finish without the harshness of alcohol or the bitterness of carbonization. There is a nice mellow woody flavor as well, not obvious and very well-balanced.

Overall a pretty smooth ride, not jagged or obvious with nicely rounded flavors and relatively easy drinking.","SINGAPORE","drjoeng"
474,"2017-04-29",4.0,"330ml bottle. Pours black with a one-finger tan head. Aroma: coffee, bourbon, chocolate, roasted malt. Taste: sweet chocolate malt, bourbon, coffee, roasted malts, dark fruit, light bitter finish. Medium body, smooth velvety mouthfeel, soft carbonation. Nice stout... drank side by side with the original version and I felt this one was an improvement over the original, a bit more complexity and the balance of bourbon, coffee, and the original flavours is just right.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
474,"2017-04-29",4.1,"Black with a thin white head. Loads of coffee in the aroma. The coffee flavour is balanced brilliantly by the vanilla. A fantastic stout.","Tyne & Wear, ENGLAND","weordie"
474,"2017-04-26",3.8,"Bottle, 330 ml, courtesy of Max. Shared with him and JFK10000. Pours brown with light brownish head. Roasted, malty, chocolate, coffee, moderate sweetness. Light to medium bodied. Great coffee aroma, but quite thin.","CROATIA","Iznogud"
474,"2017-04-22",3.8,"Appearance- almost black, opaque, a tan head that quickly dissipates. Aroma- lots of coffee, dark malt, chocolate, roast malt, chocolate fudge cake, hint of leather. Taste- chocolate, rich coffee, chewy malt, ganache, roast malt, fudge cake, hint of vanilla bourbon. Sweet chocolatey finish, rich mouthfeel.","Kent, ENGLAND","hohops"
474,"2017-04-19",3.2,"19.04.2017, 0,33l bottle @ home:
Nice brown bubbly-creamy mediumlasting head. Aroma is slightly rich, espresso, minerals, dark malts, toast, chocolate, roasted grain, dark sugar, caramel. Taste is slightly dry mineraly, roasted grain, minerals, burnt toast, grass, roasted coffee, hay, paper, metal tank, cocoa. Medium bitterness, slightly watery and burnt metallic mouthfeel. Fair enough, a bit disappointing.","Loddefjord, NORWAY","Inbreak"
474,"2017-04-16",4.2,"Bottle from Oddbins Beer Shop, Blackheath. Pours black with a light tan head. Huge coffee in the nose with a splash of smoke and cola. Deep, smoky sweet coffee in the flavour with a smooth back up of dark chocolate and cocoa. Exceedingly good stuff.","Lee, Greater London, ENGLAND","planky84"
474,"2017-04-15",3.7,"Bottle, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Kolding. Pours deep opaque black with a small, staying creamy beige film head. Aroma has heavy coffee, chocolate, vanilla, oak, mild roasted. Medium carbonation, fine dry and fairly light mouthfeel. Flavour has lots of coffee, chocolate, Bourbon vanilla, oak, mild sweetness. Very elegant.","Kolding, DENMARK","thewolf"
474,"2017-04-15",3.6,"Bottle from Hopwater Cellar, Newcastle under Lyme. Pours black brown with a dark tan head. A little thin, plenty of coffee, sweetness from bourbon. Lots of coffee...","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
474,"2017-04-14",4.0,"Black, small tan head. Aroma has roasted malt, coffee. Flavour adds bitter chocolate, light alc warmth, light vanilla. Sweet but not sticky. Well balanced, tasty and quite drinkable.","Haderslev, DENMARK","martin00sr"
474,"2017-04-13",3.7,"Roast and some caramel. Coffee well blended like organic hipster cafes. Black pour with decent head. Bitter finish. Tap at Partisan.","Washington D.C., Washington DC, USA","solidfunk"
474,"2017-04-09",4.0,"Bottle from Hops and Crafts Exeter. Pours Black with a beige head. Aroma dense coffee,vine fruit & dark chocolate . Taste good of bitter coffee, light bourbon,dark chocolate & raisin. Medium bodied,slick& dry . The finish is full of bitter coffee & dark chocolate","Devon, ENGLAND","6bottlepack"
474,"2017-04-04",3.3,"1st April 2017Opaque dark brown beer, tidy tan head. Airy palate, fairly dry and has decent fine carbonation. Dry dark malts, plenty of earthy coffee. Tangy dark fruits into very modest bourbon. Dry finish. Yeah - its alright but for me just another dry coffee bomb. Wanted something softer and certainly more bourbon.",", Essex, ENGLAND","madmitch76"
474,"2017-04-02",3.8,"(Siren Broken Dream (Bourbon Coffee)) Bottle 330ml at home, served into a snifter, ABV 6.5%
Dark brown to black colour on the body, tall and thick beige head on top with average retention.
Aroma of coffee, green peppers that quickly fades away, coffee grounds, chocolate, light bourbon.
Taste has chocolate, less coffee and bourbon, light mocha even.
Medium thin body, soft carbonation.
Good.","Arnhem, NETHERLANDS","Christos"
474,"2017-04-02",4.4,"Bottle. Pours black. Massive coffee aroma with dark chocolate, burnt wood, roast malt and pecan. Moderate sweet and roast bitterness. Hints of bourbon and nuts. Medium body. Love the normal broken dream and this bangs it up another level.","Nottinghamshire, ENGLAND","Beerowl80"
474,"2017-03-31",4.0,"Rami Rami is drinking a Bourbon Coffee Broken Dream by Siren Craft Brew at Muzeum Azji i Pacyfiku

Bardzo intensywne kawowo, dosc mocno palone, lekkie w odbiorze ale troche slodyczy jest, w tle czeko gorzka, troche zboze. Klasa sniadaniowe","Warszawa, POLAND","rami_pl"
474,"2017-03-31",4.2,"On Tap. @Cimmeria, Oviedo 28/03/2017
Color negro opaco, espuma beige, aromas torrefactos, con toques a cafe, sabor tostados con muy buen sabor a cafe notas dulces con algo de bourbon, cuerpo sedoso, gran cerveza.","Asturias, SPAIN","fombe89"
474,"2017-03-28",3.5,"UPDATED: MAR 28, 2017 Tomada en Cimmeria de caña.Color negro, espuma beige escasa.Sabor potente a café. Al calentar se nota un poco el dulzor del bourbon.Fácil de beber.Bien","Oviedo, SPAIN","Eastwood"
474,"2017-03-27",4.1,"330ml. Pours almost black with thin tan head. Aroma coffee and chocolate. Taste same. Mouthfeel: lengthy. Overall: top quality coffee stout.","Birmingham, West Midlands, ENGLAND","Pudding"
474,"2017-03-27",3.9,"UPDATED: MAR 27, 2017 Caña en Cimmeria 24..03..2017 (r30). color negro intenso con espuma beige oscuro. Aromas y sabores intensos a cafesvtorrefactos algo quemados. Ligeros especias vainilla y toques suaves de maderas empapadas en licor. Cuerpo ligero algo espumoso pero fácil de beber con gran sabor. Para repetir sin duda.","oviedo, SPAIN","angel77"
474,"2017-03-26",3.3,"Bottle at beerlovers. Pours black small grey head. Smell is intense coffee. Taste is sharp toasty coffee, not much bourbon. Too much coffee for me.","Antwerp, BELGIUM","kraddel"
474,"2017-03-26",3.8,"Bottle from McHughs. Pours black with tan thin head. Lactose, coffee, chocolate, some vanilla. Creamy mouthfeel. Smooth and lovely.","Dublin, IRELAND","elbernays"
474,"2017-03-25",3.8,"Draft pour at Craft Beer Co Clerkenwell in London. Blackish in color with a tan head that fades to a ring. Aroma is bourbon, coffee, charcoal/roast, vanilla. Flavor has a touch of sweetness, coffee bitterness, some bourbon notes. Medium-plus bodied with good carbonation. Quite nice.","San Francisco, California, USA","nickd717"
474,"2017-03-25",3.7,"Drank 25-3-17 while writing. Nice beer for this ABV. Very sweet, lovely bourbon-infused coffee smell. Body is a bit thin. Taste is rich.","Nijmegen, NETHERLANDS","Maarten1993"
474,"2017-03-24",3.7,"Bottle from the Brewdog Online Shop. Pours black with a thin beige head. Aromas of coffee and bourbon, ash and chocolate. Taste is light chocolate, coffee, vanilla. Thin texture, but a nice long finish.","Edinburgh, SCOTLAND","allmyvinyl"
474,"2017-03-20",4.1,"Stout con café de Guatemala, envejecido 12 meses en barrica de Bourbon.
33cl bottle. 6.5%
BBD: 04-01-2018. Batch: G714

Aspecto: negro casi opaco con pequeña corona beige oscuro, de retención corta y algo de encaje.
Aroma: Café predominante, maltas tostadas, regaliz, notas ahumadas, algo de toffee, algunas notas dulces de Bourbon.
Sabor: Café intenso, que se suaviza después con algunas notas dulces de bourbon
Paladar: Bastante cuerpo para el contenido alcohólico, buen paso en boca, sedoso, intenso amargor equilibrado con un final dulce.","Asturias, SPAIN","Lowenbrau"
474,"2017-03-18",3.7,"Bottle from Brewdog online shop. Black color, beige head. Bitter taste with coffee, roasted malts, milk, dark fruits, bourbon, vanilla and licorice. Bitter finish with roasted malts, vanilla, nuts, bourbon, vanilla, milk and dark fruits. Exquisite stout.","Helsinki, FINLAND","Tide"
474,"2017-03-17",3.9,"330ml bottle. Opaque, black colour with pretence of a dark ruby glimmer and average to huge, thick, frothy to creamy, fairly lasting, minimally lacing, tan head. Roasty, dark malty aroma, lots of coffee, notes of mocha, roasted coffee beans, espresso, hints of cocoa and dark chocolate. Taste is slightly sweet, roasty dark malty, intense, but mild and unagressive notes of coffee, mocha, espresso, a touch of vanilla, and toffee. Well balanced, smooth and soft palate - even better than the basic version.","Bielefeld, GERMANY","Idiosynkrasie"
474,"2017-03-16",3.9,"Cask at The Euston Tap, London. A dark brown/black coloured pour with a thin beige head on top. Rich roasty, malty, coffee aroma. Tastes of rich coffee, malty, caramel, a little chocolate, some vanilla. Nice coffee stout from Siren.","Northwood, Greater London, ENGLAND","evergreen0199"
474,"2017-03-15",3.7,"Tap. Aroma is emphatically coffee with amaretto notes. Pours black with thin tan top broken lacing. The taste has rich dark chocolate and coffee notes with liquor resonance. Like a n expresso at the end of a great meal, this fits. But not by the pint. Tis the new world order.","Nottingham, Nottinghamshire, ENGLAND","theprof"
474,"2017-03-13",3.8,"Bottle at home, 12th March 17. Pours black. Aroma is coffee, chocolate. Taste is full, roast malts, nice coffee, dont get much bourbon. Quite nice","London Town, Greater London, ENGLAND","CraftBeerNick"
474,"2017-03-12",3.8,"Bottle at home. Nose is coffee, sugary sweet, bourbon and vanilla. Tastes sweet coffee, vanilla, roast, slightly thin, very sweet. Good","Edinburgh, SCOTLAND","nihtila"
474,"2017-03-08",3.8,"33cl bottle from the brewery shop. A glossy dark brown pour with a tight, fast fading chocoalte coloured head; aroma of chocolate and coffee with perhaps a trace of vanilla from the oak barrels; quite lively in the mouth with a rich coffee taste, and touch of bourbon; then a smooth finish with some fudge and lingering sweet coffee. Excellent.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
474,"2017-03-02",3.7,"On keg at Ushers. 
Appearance - dark brown to black and opaque. Nice off white head.
Nose - coffee but with plenty of cream and sugar. Enticing. 
Taste - more sweetened and creamed coffee.
Palate - close tomedium bodied with a creamy texture and a long dry finish. 
Overall - coffee in balance - how refreshing.","Edinburgh, SCOTLAND","AshtonMcCobb"
474,"2017-02-27",4.3,"Bottle from HonestBeer. Pours very dark brown, with very minimal head. Aromas of coffee, fudge, some vanilla and a tiny touch of tobacco or woodsmoke Flavour is of noticeable coffee, with sweet dark dried fruit flavour - raisin, demerara sugar, roasted malt and a nice dose of vanilla. Except for a tiny bit the in the aroma and possibly contributing to the overall richness, bourbon not particularly noticeable, but suspect its giving it a fuller overall flavour.","","blueruin"
474,"2017-02-27",3.8,"Bottle gifted from Halena....cheers! Pours thick and brown to black. Dirty, chocolate mousse-coloured head. Fades fast. Cereal roast. Bit of dusty, dark cooking chocolate. A smidge of wet dog. Minerality. Coffee roast. Nice bit of bourbon character without the heat on the nose. Toffee. A little oak. Great! A decent, almost thick mouthfeel. Bittersweet mocha flavour. Acidic coffee tang. Pithy bitterness. Creamy on the palate. A little dry bourbon character. Earthy towards the finish. Lasting bitterness. Light yet foamy carbonation. I like how the bourbon barrel character comes through but without that strong hum of alcohol. Well played. Rich and smooth. Tasty","Aberdour, SCOTLAND","JackMandarin"
474,"2017-02-26",3.7,"February 2017 - 330ml bottle at home as Siren Bourbon Coffee Broken Dream, 6.5%, BB Jan 2018. Black, opaque, foamy brown head leaves full lacing. Aroma is coffee, vanilla, toffee and fudge, caramel sugar syrup. Body is initially light and frothy with tingly carbonation. Improves as the carbonation subsides. Taste is coffee, fudgey sweetness, demerara, earthy spicy finish. Decent beer. (3.7)","Richmond, Greater London, ENGLAND","The_Osprey"
474,"2017-02-23",4.0,"UPDATED: APR 30, 2017 Pours a really dark brown, almost black with no head. Aroma has a very slight smokiness to it beneath the coffee, chocolate and roasted malts. Flavour is much the same but with some hints of dark fruits and a slight earthiness. Rich and slightly sweet. Excellent.","East Kilbride, SCOTLAND","Steven_B"
474,"2017-02-23",4.2,"Keg at the hanging bat. M dark black... Thin tan lacing... Massive massive coffee chocolate roast malts nose.... Dark heavy chocolate roast.. Rich chocolate.. Big chocolate roast.. Heavy roast.. Rich coffee chocolate roast","Edinburgh, SCOTLAND","cgarvieuk"
474,"2017-02-23",4.2,"Keg at the hanging bat. Pours black, nose is coffee, chocolate, caramel, vanilla, taste is sweet, caramel, roasted coffee, chewy, chocolate.","Edinburgh, SCOTLAND","Stuu666"
474,"2017-02-17",4.0,"Bottle from Bottlecraft, Hanley. Pours a black colour with a medium tan head. Aroma of roasted malts, coffee, some dark chocolate, slight caramel, a little dark fruits, pecan, a hint of vanilla, maybe tar and subtle molasses. Taste of roasted malts, coffee, some dark chocolate, slight dark fruits, brown sugar, a little molasses, caramel, a hint of smoke and subtle caramel. Medium bodied and moderate carbonation. A dryish, roasted coffee and chocolatey bitterness in the finish. Like the standard broken dream this is a superb breakfast stout with even more coffee and that hint of bourbon sweetness in the form of vanilla and a hint of molasses. Lovely.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
474,"2017-02-15",3.8,"Keg, Beerhouse, Market Harborough. Black with an off white head. Earthy coffee with cream. Smooth bourbon with hints of bonfire. Blackberries with dark toffee. Rich and tasty.","Wigston, Leicestershire, ENGLAND","leaparsons"
474,"2017-02-11",4.0,"Intense, dark roast coffee, caramel appearing, sweet, dark chocolate, coffee chocolate pralines. Black, small, creamy, beige head. Light sweet. More chocolate, caramel, coffee, sweetness intensifies, flat carbonation, medium bodied. Very nice Stout, very rich and complex. Keg at Craft Beer Co, Islington.","London, Greater London, ENGLAND","MrTipple"
474,"2017-01-26",4.0,"Bottle from shop at Siren brewery. Very dark black-brown with short but rich beige head. Aroma strongly malty - loads of coffee, chocolate, molasses, sawdust, butterscotch and alcohol. Very rich and somewhat sweet.","Wiltshire, ENGLAND","BeerNinjaUK"
474,"2017-01-19",3.8,"Cask Half Pint at Craft Beer Co, Covent Garden, London in Oct 2016 - Opaque Black in colour. Small tan head. Very Malty; roasty malts, lots of coffee, dark chocolate, caramel, bourbon, vanilla, wood, more coffee. Fruity; dark fruits. Spicy. Sweet very roast coffee malty throughout. Very nice. Enjoyed this. Lovely coffee stout! (2016-10-29)","SW London, Greater London, ENGLAND","john44"
474,"2016-11-08",4.0,"Keg at the craft beer Co Holburn, thanks to matteo. A dark brown black coloured pour with a lasting mid tan head. Aroma is earthy smokey coffee, smooth roast, vanilla, pecan, woody. Flavour is composed of smooth creamy milky coffee, earthy coffee bean, vanilla and toasted coconut. Palate is medium sweet smooth and creamy, nice coffee character.","Hertfordshire, ENGLAND","mR_fr0g"
474,"2016-10-31",3.7,"Cask at CBC Holborn, 31/10/16.
Black with a decent tan cap. 
Nose is sweet coffee, chocolate, spice, charr, toffee fudge.
Taste comprises coffee shot, subtle bourbonics, light black pepper, chocolate cake, liquid brown sugars. 
Medium bodied, soft carbonation, semi drying close with a sweet finale.
Decent.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
474,"2016-10-30",3.9,"Cask at CBC CG. It pours a clean brown color with a small beige head. Aroma is rich in roasted coffee notes, coca beans, light vanilla. Taste is also rich in cocoa beans and espresso notes, with light roasted malts and vanilla. Light to medium bodied with soft carbonation. Overall, very nice","Rimini, ITALY","teorn88"
474,"2016-10-29",3.7,"Cask at CBC CG - London. Pours back-brown with a creamy, tan head. The aroma holds ample burnt wood, earth, dry cocoa, old coffee. Medium sweet flavour with some sugary chocolate, berries, raisins, a little rubber. Medium bodied with fine carbonation and pily texture. Sweet finish with some ashy bitterness, baking cocoa, dried dark fruits. Good stuff.","London, Greater London, ENGLAND","Leighton"
474,"2016-10-29",3.8,"Cask at Craft CG. It pours black with a medium tan head. The aroma is rich roasted malt, big coffee character, wood, light vanilla, creme cafe and dark chocolate covered chocolate bean. The taste is smooth, bitter, rich roasted maltage, loads of coffee, cocoa, some warming alcohol, whiskey, wood, earth, hint of vanilla and toasted spice with a toasty finish. Medium body and soft carbonation. Pretty tasty stuff.","Croydon, Greater London, ENGLAND","Scopey"
