"beer_id","date","rating","text","user_location","user_name"
2911,"2017-01-15",4.0,"Pours a clear bright pink. A strong sweet cider like aroma of apples and sugar. A sweet taste of apples, cherry, sour fruits and sugar. A lingering dry and sweet and sour fruit aftertaste.","New Jersey, USA","jflopsu"
2911,"2016-12-04",3.9,"Bottle thanks to Chad pours light pink color. High clarity. Medium light mouthfeel. Light cherry taste. Medium sweetness.","Bellaire, Texas, USA","gephross100"
2911,"2016-12-03",3.5,"Aroma - cherries, golden apple, honey, and a smell that is hard to describe - slightly musty, and a bit of alcohol.
Appearance - the body is a clean vermilion amber. There isnt really any head development.
Taste - a crisp mix of cherry, honey, and golden apples.
Palate - body is light, the texture is slightly vinous and smooth, the carbonation is average, the finish is dry and fruity.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
2911,"2016-11-12",3.5,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. W zasadzie - spora niespodzianka. Jest miód, są wiśnie i kwasek, są jabłka. Niesamowicie pijalne, co przy tej cenie trudno nazwać zaletą ;)","Warsaw, POLAND","Korcz"
2911,"2016-11-02",3.4,"Bottled. Cinnamon aroma and taste. Smooth with lots of cinnamon and a bit of apple. 

---Rated via Beer Buddy for iPhone","East Lansing, USA","Msdrbeat"
2911,"2016-10-31",4.0,"Bottle. Clear pink pour with the taste and aroma of cherries and apples. Slightly dry finish. Delicious!","Bellaire, Michigan, USA","bpar73"
2911,"2016-10-15",3.9,"16.9 oz bottle pours golden with a white head. Aroma and taste is apples, honey and cherry. Nice","nashville, Tennessee, USA","edgallow"
2911,"2016-09-29",3.6,"Aroma is cherries, slightly mushy apples and mild fruit. The flavor is apples, mild cherries, fruit and a tart/slightly dry finish.","Quad Cities, Iowa, USA","wlajwl"
2911,"2016-09-17",4.1,"Bottle, Seattle. Thanks to Chris! Sweet, sour in the back. Doesnt smell like much. Feels like honey. Unidentified crisp flavor - cranberry?","Seattle, Washington, USA","theporpoise"
2911,"2016-09-17",3.7,"Bottle in Seattle. Nice surprise from Chris in his monster box from a little while back, a nice thing to share with Julie (aka theporpoise). Clear, pale rose, no head. Sweet honey on the nose, a little tart red fruit. Natural sweetness, clean apple. Honey is a welcome note, rounds out the flavor and smoothes out the body. Clean, very tasty, just a hint of tart cherry. Solid.","Seattle, Washington, USA","luttonm"
2911,"2016-09-08",3.7,"From 16 Oz bottle many times. Pours light red with thin white head. Very effervescent. Nice tart cherry blends well with the crisp apple.","boise, Idaho, USA","boisebeerguy"
2911,"2016-09-02",3.8,"Bottle. Orange-pink, cloudy, light bubbles but nearly flat. Funky cider nose, quite English, apples, cherries, and a bit of barnyard. Wonderful cherry flavor, honey, apples, lightly spicy, stones. Prickly, tangy finish. Great stuff.","Kyoto, JAPAN","KyotoLefty"
2911,"2016-08-18",3.3,"Light rosé color with foam ring. Red fruits tea and honey nose. Sweet cherry, fruity taste with caramel and honey and a laid back carbonation. Calm and little dry aftertaste.","SWITZERLAND","King_Alex_II"
2911,"2016-08-10",3.5,"500 ml bottle from Badger Spirits in Beloit, WI, sampled out of the fridge in a Konig Pils glass - pours lightly fizzy with a touch of immediately-dying foam, thick bubbles in suspension in the salmon-gold body...light oaky dry-tart apple aroma, a hint of smokiness or cigarette ash perhaps, pleasant but not particularly strong...body is much sweeter than the aroma might suggest, sweet all the way through with a honey syrupiness around the middle, some tartness developing then and going on towards the finish, but never really eclipsing the very juicy-sweet principal character...body is quite full, very light carbonation.  I dont find the cherry notes as strong as some other raters have, though they are present especially on the end.  Pretty enjoyable, though I think it becomes a bit too sticky as it warms.","Beloit, Wisconsin, USA","muzzlehatch"
2911,"2016-08-08",4.1,"Bottle from Erzbierschof Zurich. Lots of honey and cherry indeed, very little cider remaining. Tasty, fruity, sweet, intense. Heavy and strong, almost a sipper. Very low carbonation, but its not lacking at all. An impressive draught!","Zurich, SWITZERLAND","anstei"
2911,"2016-08-01",4.7,"9/VII/16 - 1Pt. bottle from Bierhalle Deconinck (Vichte) @ home, Katie & Kevin tasting - BB: n/a (2016-737) 
Clear peach coloured cider, little bit of big bubbles, unstable, non adhesive. Aroma: sweet, honey, floral, rose petals, very complex, bit fruity. MF: soft to no carbon, medium body. Taste: sweet start, floral, fruity, bit sourish, very very fruity, quite some cherries. Aftertaste: bit lemony, sourish, more cherries and floral notes. Holy hell, this is good stuff!","Gent, BELGIUM","tderoeck"
2911,"2016-05-24",3.7,"(bottle) clear pinkish golden colour with no head. aroma of vanilla and sweet apple juice, heavily dusty, with some notes of candied cherries, chestnut honey and band-aids. flavour is mostly apple juice, bubble gum and custard, rather sweet, with a touch of chlorine, some almonds and a semi-tart finish. medium-bodied with average carbonation.","GERMANY","jfb"
2911,"2016-05-24",3.8,"Bottle. Pink, light white lace. Nice Apple, light cherry/almond. Medium body, chewy - honey spice finish, a hint bratapfel, like a fruit pie. Nice balance, very pleasant.","Garching b. München, GERMANY","jonas"
2911,"2016-05-24",3.7,"Pink clear with no head. Aroma is white wine, cherries. Taste is complex. Cherries aplle everything very well balanced. Sour and sweet. Very nice.","GERMANY","Ritzn"
2911,"2016-05-24",4.0,"Bottle, thanks anstei. Clear reddish-pinkish color with hardly any head. Aroma is cherry, honey, natural apples, funky, vanilla, tanninic. Taste is tart cherries, with a great honey balance and tannic apples with vanilla. Not dry, but also not sweet. Low natural carbonation. Awesome stuff.","Garching b. München, GERMANY","SinH4"
2911,"2016-05-17",3.6,"Bottle 500ml.
Pours very clear salmon with no serious head. Aroma is of flowers, sugar, honey. Taste is of flowers, acidity, sugar. Palate: Medium body, soft-medium carbonation. Overall: Nice.","Québec, Quebec, CANADA","Minderbinder"
2911,"2016-05-06",3.1,"Bottle: Poured a clear dark golden color cider. Aroma of cherry flavours with light syrupy notes and plenty of residuals sugar notes. Taste is a sweet mix between cherry syrup notes with light apple flavours and quite a bit of residual sugar notes. Body is full with oily texture. Too sweet for my taste and not sure I really dig the cherry flavours.","Gatineau, Quebec, CANADA","Boutip"
2911,"2016-05-01",3.9,"Un cidre rose sans tête. Un nez intéressant de pommes, de fleurs de miel, de cerises aigres et finement douces. Un goût de vin rosé, de pommes et de miel avec une très alléchante et persistante touche de petits fruits rouges. La texture est plutôt souple, délicate, finement douce. La finale est épicée et fruitée. Tout à fait délicieux!","Candiac, Quebec, CANADA","SlovakSniper"
2911,"2016-04-15",3.8,"Pours a clear pink gold with low legs. Nose is of cherry lifesavers, plain and simple. Taste is lightly sweet with some good cider notes and cherries 
again. Honey sweetness without the honey flavors, I guess. Body and carbonation were moderate. A pretty nice sweet cider, different!","Québec, Quebec, CANADA","mathieuc"
2911,"2016-04-14",3.9,"pours unclear light yellow, pink tint, with small bubbles. floral spicy honey, wildflower honey, tart red apples, chalk, sweetness - almost cloying; peach and fruit salad syrup, clean yeast action. moderately carbonation, medium body - very oily; sweet honey-citric finish. very nice blend of cider, ""mead"" and tart red fruit.","Québec, Quebec, CANADA","czar"
2911,"2016-04-14",4.0,"Bottle (500 ml) shared at tasting. Clear pale golden with reddish hues without head and much lacing. Aroma is very nice with cherries, cinnamon, candies, apples, mild honeyed notes and a bit of cough syrup. Taste is moderately sweet with tart cherries, honeyed notes, floral presence and cough syrup. Medium body. Moderate carbonation. Tart and fruity finish. Very good tart cherry cider with a nice honey touch. Lovely.","Quebec, CANADA","tom10101"
2911,"2016-04-14",4.1,"Bottle shared. Clear gold pour with light salmon hue. Aroma is super fruity, cherry, rich cherry juice, honey, floral notes. Taste is sweet, floral, cherry juice and honey. Palate is med bodied with light carbonation, sweet. Surprisingly tasty, quite nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2911,"2016-04-09",3.4,"Drank at the Publik House in Chester, NJ. Pours a nice pink color with zero head. aromaas of apples. Tastes slightly of cherries, apple, slight honey flavor. A good Czizer.","Long Valley, New Jersey, USA","N3lson1"
2911,"2016-03-25",3.4,"Rosado limpio uniforme y espuma blanca que desaparece rápido. Aromas de cereza, uva, miel, manzana. Cuerpo ligero, sabor dulce de manzana y miel, final ligeramente seco.","Madrid, SPAIN","Torrefacto"
2911,"2016-03-15",3.7,"Aroma is more Apple than honey, and more honey than cherry - though it comes out a bit as it warms. Color is red tinged dark golden w no head. Flavor is like a nice sweet and lightly tart apple cider blended with a New Glarus Belgian Red. Flavor definitely stood out and feel was refreshing. One of the better ciders, just wish it wasnt so expensive.","Reno, Nevada, USA","slowrunner77"
2911,"2016-02-20",2.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Tavern, Cleveland, USA. Light/medium earthy aroma of apple. Light golden color with no head. Clear liquid. Medium taste with artificial honey and apple. Simple with narrow taste spectrum and short after taste with apple. Light/medium body with medium carbonation. Overall, too light and artificial.","Tampere, FINLAND","Turboninja"
2911,"2016-02-12",3.4,"Tap (Alus Celle, Riga) at 5.5%
beautiful cinamoney honeyesque apple aroma. Taste matches that, more sweetness, but not sticky. Spicing perfect, not OTT, but making you ignore the slushy snow outside. Refreshing palate. So much sweet apple, lovely.","Tallinn, ESTONIA","FatPhil"
2911,"2016-02-07",3.0,"Small (1 or 2 oz.) pour, from a bottle, at Beer Dabbler Winter Carnival. Consumed on 2-6-16. Pours a pale, peach color with very little head. Nice shade of color. Floral, fruity aroma features scents of honey and cherry. Pleasant smell. Apple taste. Sharp yet quite sweet and floral flavor. Tart, especially in the finish; the finish also is dry. Theres something I dont love about the flavor. Thin body. Lively enough but insubstantial in the palate.","Minneapolis, Minnesota, USA","islay"
2911,"2016-02-05",3.9,"Bottle. Golden with a slight pinkish hue, peach colour with no head. Aroma of sharp apple and a hint of cherry. Taste is much deeper, apple, cherry, spice and honey. Sweet and clean. Goes down like fruit juice.","Edinburgh, SCOTLAND","BenH"
2911,"2016-02-04",3.6,"Clear, copper colored, no head. Aroma is of apple juice, lightly tart, cherries, some honey. Taste is medium sweet apple juice and honey, cinnamon, some cherry fruit, moderate to light tartness, dry finish. Medium bodied, soft carbonation, oily. Very tasty but more sweet and juicy than I like my ciders.
(bottle, Bierhalle Deconinck, Vichte)","Zagreb, CROATIA","kajser27"
2911,"2016-01-17",3.2,"Bottle from Cornelius. Clear rose body, no head. Low carbonation. Aroma of Turkish Delight, honey and fresh cherries. Flavour of crisp red apples, cherries and green Jolly Ranchers. Thin body with a sticky texture. Light fizz. Interesting but a bit too sweet for my palate.","Edinburgh, SCOTLAND","jamestulloch"
2911,"2016-01-08",4.0,"Bottle from Systembolaget (privatimport). Fruity and flowery smell with berries and cherries. Sweet taste with cherries and flowers. Light and sweet. A bit artificial, like they used cherry juice or extract rather then real cherries. But I liked it.","Örebro, SWEDEN","olsvammel"
2911,"2016-01-04",3.9,"Bottle at home. Pours pale pink, nose is tart apple, light honey, taste is juicy fruit, sweet.","Edinburgh, SCOTLAND","Stuu666"
2911,"2015-12-26",3.7,"Poured from a 16oz bottle, gifted from neighbors. Appearance is a clear coppery color with a thick and frothy head. Aroma is strong notes of sour apple, tart cherry, and fresh honey. Taste follows the nose, and the honey comes out well, but also with apples and cherries. Balanced nicely between sweet and sour. Palate is thin. Overall, very nice cider for what it is.","Maryland, USA","BierMeHoos"
2911,"2015-12-04",4.0,"On tap at Fermentoren Aarhus. Pours a pale pink with a fizzy, white, short lasting head. Aroma has lots of cherry, cherry blosson, apples, lavender, honey, fruity acid, slight leather. Taste is medium sweet, fairly floral, juicy with lots of cherry and apples, pretty acidic. This is a great soda. High carbonation and light, juicy texture. Dry finish. One of the better ones","Aarhus C, DENMARK","Vestergaard"
2911,"2015-11-28",3.5,"Tap. Clear pink color and no head. Sweet and sour cherry and apple. Rich carbonation makes it almost geuze-like.","Magellan Hunter!","onystrom"
2911,"2015-11-18",4.0,"Pours clear coppery with a thick and frothy, though effervescent, eggshell head. Aroma presents strong notes of sour apple, tart cherry, and fresh honey. Sweet honey comes forth more strongly in the flavor, but apple and cherry are still present and pucker- worthy. Sweet and sour balance very nicely. Texture is firm, smooth and fizzy, good for a mead. This will get you in the mood for zombie slaying.","Georgia, USA","Cybercat"
2911,"2015-11-13",3.5,"Clear orange with a reddish hue. Aroma is honey, light cherry, light green apple. Flavour is light mead, cherry is light too, some apple juice in the after taste. Overall nice and refreshing.","Saskatchewan, CANADA","dresden"
2911,"2015-11-09",3.3,"All In Beerfest 2015: Aroma of cherries, apples and candy. Taste is dark blood red sour cherries with red sweet apples. Honey and lemon, a dry sensation of cherry pips.","Örebro, SWEDEN","Hopmaestro"
2911,"2015-11-01",4.3,"From the bottle came a very nice brew with no head. Wonderful aromas and flavors of honey, cherry, and slightly sour apple.","Sandston, Virginia, USA","HopTsing"
2911,"2015-11-01",3.7,"Bottle from recent trip to CLE. Blush, looks like an orange wine. Smells dry and fruity and a little musty. Nice and light.","Sandston, Virginia, USA","tia"
2911,"2015-10-25",3.2,"Bottled. Poured a pale pinkish color. No head. Slightly bubbly at first. Aroma is a sweet cherry. Tart cherry taste. Almost reminds me slightly of a sweet cherry wine. Not too bad.","Illinois, USA","Ahuth"
2911,"2015-10-03",3.5,"Backlog rating. Keg at CBC Covent Garden, London. It pours a clean rich golden color with almost no head. Aroma is sweet cherry honey yoghurt flowers melon. Taste is also sweet with melon honey apricots sweet cherries. Medium to full bodied with almost no carbonation. Overall, tasty","Rimini, ITALY","teorn88"
2911,"2015-10-01",3.6,"Shortlived, pinkish head, settling to a stunning flamingo-red drink, lazily bubbled. Fruity nose with apple, cherry and some faint mediterranean herbs. Bit vinous. Apple, sourish, sweetish and fruity. Red berries, again an idea of wine - Rosé dAnjou? - if sweeter. Titillating MF, light, could well be refreshing with a little less sweetness. Like it actually. Maybe I shouldnt ,but I do...","Ursel, BELGIUM","JorisPPattyn"
2911,"2015-09-20",3.8,"UPDATED: APR 10, 2016 Pours brilliant red with no head. Visually medium rising bubbles. Aroma is one of the best parts: strong note of cherries, with hints of apples in the background. 
Flavor is firstly sweet, but immediately transforms to slightly tart, with dominant note of cherries and hints of apples. 
In comparison with Negromangocon is too onedimensional. But still dangerously drinkable.
On their official webside is presented as Cider and not as MEad.","Bled/SF, ","klm1"
2911,"2015-09-11",3.7,"KRS 140315. Peachy colour with a small white head. Aroma is apple, honey, cherries. flavour is sweet, honey, floral, cherries, apple. Weird in a good way.","Kristiansand, NORWAY","gunnfryd"
2911,"2015-08-15",4.3,"Amazing Mead! Im surprised I havent rated it by now since Ive drank it so much. One of the best meads there is.","USA","Krej"
2911,"2015-08-14",4.5,"UPDATED: AUG 15, 2015 Aromat: intensywne jabłka, miód i wiśnie. 
Wygląd: barwa różowa, klarowne, kiepska piana.
Smak: na początku sporo słodyczy w postaci zielonych i lekko kwskowatych jabłek oraz miodu i wiśni, na finiszu wytrawność. 
Tekstura: średnie pełne, umiarkowane nasycenie. 
Ogólne wrażenie: pyszny, aromatczny miód pitny, któego smak świetnie uzupełnia się z wisniami i jabłkiem,, niesmowicie pijalny.","Katowice, POLAND","jawlo"
2911,"2015-08-07",4.1,"Pours a pale pink with some effervescence. Aroma is cherry and apple. Flavor is tart cherry, apple, and some sweet honey. Very enjoyable.","Royal Oak, Michigan, USA","chucklemation"
2911,"2015-08-07",3.6,"Tap at the source. Light Pink, no head. Aroma is apple and cherry, sweet syrup. Flavor is sweet cherry. Like cherry soda almost, but those apple notes are there. Pretty cool stuff. Pretty effervescent. Couldnt drink a ton, but its good.","New York, USA","SG111"
2911,"2015-08-04",3.1,"Problem mam z tym trunkiem. wyglądał i pachniał jak kompot wieloowocowy, wyraźna wiśnia, jabłko i zaledwie nutki miodu na granicy autosugestii. W smaku miód wyraźniejszy, wytrawna wiśnia, spora soczystość, ale totalny brak pełni, lekka kwaskowość, niskie wysycenie, skojarzenia z winem różowym. Pijalne i orzeźwiające, owszem, ale piłem już cydry z większą pełnią.","Katowice, POLAND","mgajdaczewa"
2911,"2015-07-31",4.1,"Pours a blush from a bottle, very little carbonation, smells like real apple pie should, actually more like apple/cherry. Flavors shine through of good sweet/tart apple, and tart cherries. Very good mead.","East Falmouth, Massachusetts, USA","Quick3Beers"
2911,"2015-07-25",3.3,"Amber clear with almost no head. Sweetsour aroma. Strong juicy fruit sweetsour taste (apples, cherry)","LATVIA","Alusmamuts"
2911,"2015-07-25",3.5,"On tap at Delirium Village in Brussels. Looks like rose wine - rose and very transparent. Tastes more like beer, having the bitter notes and sweet at the same time","LATVIA","beermaris"
2911,"2015-07-15",4.1,"Pink colour, no head. Aromas are sweet cherries, honey. Not so sweet on the tongue, cherry heavy with honey notes, quite awesome.","Reykjavik, ICELAND","haukur"
2911,"2015-07-13",4.3,"UPDATED: APR 20, 2017 B. Pours a coral color with white head. Apple cider with flavors of cherry and honey.","","mjmoen"
2911,"2015-07-13",3.2,"Rated on 6-14-2015 (Bottle) The appearance is a small head, transparent golden body and fast rising carbonation. The aroma is sweet, honey, light apple, and cherries. The flavor is sweet, honey, apple, light tart cherries, and finishes dry. The mouthfeel is smooth and this mead is medium bodied. A quaffable and easy drinking mead.","Fort Wayne, Indiana, USA","hotstuff"
2911,"2015-07-10",3.7,"Sampled from a 16/oz brown bottle this cider poured an orange-caramel color with a trace soapy white head that faded quickly and left no lacing. The aroma was sweet honey, tart cherry and faint apple. The flavor was sweet apple, honey, cherry and nutmeg. Long finish. Medium body. well done.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2911,"2015-07-03",3.9,"Bottle from a Liquor store in Glen Rock. Appearance: Pours clear, pinkish gold with some orange. Aroma is honey with a hint of sourness. Taste of honey, sour cherry, faint apple. While it starts sweet, when allowed to sit on the tongue, it is more sour. More apple in the finish than in the beginning with light taste of alcohol. Sweet but there is enough sour cherry to make it non-cloying. Quite drinkable and quite refreshing as they noted. IF the aroma was as complex as the taste, Id probably give it around a 4.1/4.2. Nice though","Fair Lawn, New Jersey, USA","KoRoBeNiKi"
2911,"2015-06-14",2.9,"This bottled brew from a bottle shop poured a head of frothy fine to medium sized white colored bubbles that were very quickly diminishing and left behind a very softly carbonated transparent orange colored body and a oily lacing. The mild aroma was honey. The crisp mouth feel was weakly tingly at the start and at the finish. The nice flavor contained notes of honey and cherry. An OK brew just nothing special.","Fort Wayne, Indiana, USA","thedm"
2911,"2015-06-13",3.4,"Poured from bottle thanks Willrunforbeer. Pours light golden color with nice effervescence. Aromas of sweet cherry juice honey and a hint of apple. Taste is tart and crisp.","Middleton, Massachusetts, USA","Chalumeaux"
2911,"2015-06-13",3.1,"500 ml bottle shared by Willrunforbeer, during this Grand Mead tasting. Light rose color mild carbonation. Aroma is weak cherry juice, apples, mild honey. 
Flavor shows aspirin, light tart cherry juice, light sugar. Body is thin with a watery texture. Carbonation is average with a weak tart aftertaste.","Epping, New Hampshire, USA","AirForceHops"
2911,"2015-06-13",3.7,"500mL bottle. Pours pinkish white gold with tiny white bubbles. Aroma is tart cherry, honey, apple. Flavor is somewhat dry with dry cherry honey and apple.","Massachusetts, USA","WillRunForBeer"
2911,"2015-06-09",3.3,"50 cl bottle @ home. Pours clear pinkish golden with an off-white head that leaves a little lacing. Aroma and flavour are cherries, honey, and apples - with a dry finish.","Herning, DENMARK","Yorker"
2911,"2015-06-08",3.7,"Pink in color like a cherry 7UP, mild carbonation but not overly annoying. Touches the tongue very sweet and finishes dry - A nice combination.  I didnt really notice the honey, but the cherry was there.","","MIapples"
2911,"2015-06-08",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pretty much looking like a roséwine. Aroma is sour cherries, some sweet honey, mild nectary notes as well as some sour apple as well. Flavour is slight sweetish sour notes, where the cherries, honey, mild spiciness as well as apples mix together rather nicely. In a way refreshing, although the honeyish floral notes tend to be a bit sweet.","Vasa, FINLAND","oh6gdx"
2911,"2015-05-30",3.5,"Draft at the craft beer festival , beer at the pier in the south street seaport. Light pinkish color with a nice sweet apple flavor. Almost like a sour. Very good","New York, New York, USA","BrewBoxer"
2911,"2015-05-28",4.4,"On tap. Slightly expensive. It was $7 for 7oz. Bright pink body. Looks and feels more like wine. Big tart cherry taste with a nice sweetness from the honey. This was very good. Probably the best mead Ive had, although I havent had many.","Madison, Wisconsin, USA","kkleu357"
2911,"2015-05-26",1.9,"Really apple cidery. Extra sticky sweet with the honey. Taste is sweet like dessert, but otherwise this is nothing special.","","samsmith33"
2911,"2015-05-10",3.6,"Bottle from Beer Frog cons 2015-05-10 Spring Hill, FL
AR: apple cider (semi dry), French cheese (the smell went away after 5 sec, you have to be quick), honey
AP: rosé wine colored body, wee semitransparent white disappering head
F: fresh semi dry apple cider, rich and intensive carbonation, german kriek, wee honey cumb, dry finish","Göteborg, SWEDEN","Nisse666"
2911,"2015-05-07",3.4,"Sample at CBC 2015. Hazy golden colour. Aroma and tasteof honey, mead, apple, floral, tart, very sweet taste.","Odense C, DENMARK","MrOrla"
2911,"2015-05-01",3.6,"Pours pale pink. Very nice and fruity. Crisp and sweet apple taste. Refreshing

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
2911,"2015-04-30",2.9,"I feel like I am getting a buzz on Apple juice. Its not terrible but pretty good as far as meads go.","Flat rock, Michigan, USA","Couch0508"
2911,"2015-04-10",3.7,"Hazy golden colour. Aroma of honey, mead, hint of wood, apple, floral notes. Flavour of honey, sweet apple juice. Sweet finish, honey, apple. (from draught @ Taphouse, København visit 2014)","Baarle-Nassau, NETHERLANDS","Martinus"
2911,"2015-03-29",3.6,"Peach fuzz pour. Aroma of apples, cherries, spices, flavor is fantastic, apples, honey, fruit. Smooth, fresh mouthful, not too sweet.","Somerville, Massachusetts, USA","williamstome"
2911,"2015-03-27",3.2,"Bottle 50 cl. Pours a clear amber with a white head. Cherry in the nose. Rich, sweet body, spicy honey accents and a thick cherry note. A little late tartness. 270315","","CloakedDagger"
2911,"2015-03-22",3.1,"On tap at drinking bird. Absurdly sweet. Not getting much cherry here. Just really sweet cider flavor. Mediocre.","Illinois, USA","drdisque"
2911,"2015-03-18",4.1,"500ml bottle. Pours clear reddish-pink. Aroma of cherry, honey, and Apple. Tastes cherry forward balanced by mild honey and Apple. Slight carbonation. One of my favorite cysers.","New York, USA","tchaos"
2911,"2015-03-14",3.0,"Bottle. It pours a clear dark pinkish golden body with a few bubbles on top. Almonds and cherries in the aroma, very flowery. The flavor is semi-sweet, with lots of fruityness, apples doing more than the cherries. Some almond, honey and honey in the flavor. Medium to thin on the palate. Long fruity finish. A nice one, almost sessionable, but its too sweetish for my sweet tooth. 150314","Kristiansand, NORWAY","yngwie"
2911,"2015-03-14",3.4,"Bottle 500ml @ Geokkjer
Pours clear deep golden with a few off-white bubbles. Aroma has notes of honey, floral, cherries and green apples. Taste is medium sweet with a long apple, cherry, honey and floral finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2911,"2015-03-14",3.4,"Bottle. Pours deep golden with a tiny off-white head, Aroma of honey, very floral, perfume and cherries. Flavor is sweet and fruity with some honey, cherries, sugar and other berries. Medium body, soft carbonation.","Kristiansand, NORWAY","Geokkjer"
2911,"2015-03-12",3.1,"Aromas of baked apples, mild cinnamon, subtle cherry, subtle red berry, cranberryesque, some clove. Clear copper-gold. Somewhat sweet, slightly spicy, refreshing fruity notes. Light-medium bodied, a little sticky.","Charlottesville, Virginia, USA","Emeister84"
2911,"2015-03-11",3.3,"Nice. Pink coloured and clear. No head. Fruity, pear, apples and marzipan. Sweet with notes of cookies.","Assentoft, DENMARK","Hansen"
2911,"2015-02-28",3.3,"Bottle. No head. Peach colour. Moderatre cherry/kriek aroma. Some Honey present. Average Honey flavor. Week cherry notes. Average finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
2911,"2015-02-24",4.2,"If you rounded up everything thats good about wine added some co2 and like a billion time more deliciousness..... Yeah its pretty awesome. B nektar cant really do wrong...","","malkyore"
2911,"2015-02-08",3.7,"Refreshingly sweet (but not too sweet), evenly spiced, with the tartish cherry coming through really well.","atlanta, Georgia, USA","thebeernurse"
2911,"2015-02-08",3.8,"Tasted on 1/4/12. Pours clear brassy golden with a thin white head that quickly disappears, leaving nothing. The nose is honeyed apple cider, cinnamon, and sweet/tart cherry. The flavor is a little sweeter cherry with some tartness, honey apple, and cinnamon. The body is medium with fizzy carbonation and a long, sweet/tart cherry, apple, and cinnamon finish.","Nashville, Tennessee, USA","wedgie9"
