"beer_id","date","rating","text","user_location","user_name"
3636,"2013-08-30",3.4,"Bottle from Bernies Real Ale Off Licence, Solihull. Poured a hazy medium amber with a big frothy white head. This beer had a lot of life. The aroma is of citrus fruit. The flavour is medium bitter, with lots of malt fruit and hoppy liqourice on the crisp refreshing palate. The bitterness lingers for a white in the finish. A super tasty session ale.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3636,"2013-07-30",3.3,"Tap at manchester airport. Clear golden color, smooth white head. Sweet malty aroma, honey, some fruits. Sweet and balanced malty taste, nicely hops and fruits. Best british bitter so far.","Tuusula, FINLAND","k0mpsa"
3636,"2013-07-24",3.3,"Cask at Southampton Arms. Very slightly hazy colour with thin white head. Not much in the way of aroma - a slightly chemical citrus scent, but its not offensive. Its light, a little citrussy, a little malty, with a bitter, ever so medicinal pepto bismol finish. It's OK. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
3636,"2013-06-04",3.5,"Bottle @ the Marble Arch in Manchester, my brother ordered it after getting tired of all the casks .. . hazy gold .. . medium foam .. . mild hops .. pretty clean .. . low ballin .. . look at the label, manchester is red!! .. . . take your pants off! ..no im kidding, what are you? weird or something!?!",".....Manchester United.........., Texas, USA","SudsMcDuff"
3636,"2013-05-08",3.1,"On cask at The Holy Inadequate, Etruria.  Pours golden with white head.  Quite fruity with a hop tang.  Enjoyable enough.","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
3636,"2013-04-04",3.6,"cask, Knott Bar, Manchester. Floral and fragrant pale bitter, with a bit of cherry in there somewhere. Clean palate with faint raspberry hints and a short bittersweet aftertaste.","Carlisle, Cumbria, ENGLAND","RichardW"
3636,"2013-03-19",3.4,"500ml bottle - Golden coloured with a hazy appearance, mad frothy white head. Some sour fruit flavour. Bitter slightly dry finish. Not bad, but nowhere near as good as any of the other Marble beers.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
3636,"2013-02-24",3.1,"Half Pint at the National Winter Ales Festival in Manchester.  Cloudy and pale with little head.  Light fruity bitter aroma.  Sharp and bitter taste, dry and fruity.  Decent for a bitter.","Berkshire, ENGLAND","prawlie"
3636,"2013-02-12",3.2,"Hand pulled at Dean Swift, London.  Golden ale with a nicely balanced bittersweet hoppyness.  Floral hops finish.  Light aroma.  Not outstanding but perfectly drinkable.","Bromsgrove (via Leicester), Worcestershire, ENGLAND","foxo82"
3636,"2012-12-28",3.9,"Bottle. What a boring name for an excellent beer.Golden and hoppy with a small head and slightly dry finnish.Low carbonation and excellently bottled. I am not a great bitter fan but this is a top grade beer no matter how you look at it.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
3636,"2012-12-20",3.0,"Bottle. Pours cloudy amber, bubbly with strong head. Bitter lemon and wheaty hops taste. Palate of white bread, smooths off. 

---Rated via Beer Buddy for iPhone","USA","jonnyt"
3636,"2012-12-08",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Arch Inn. 
Golden clear body, filmy layer. Grain, citrus notes and bitterness to the nose. Orange/tangerines and sunflower in addition to a lasting bitterness. A true bitter! (5.Jul.2012)","Tromsø, NORWAY","Snegurochka"
3636,"2012-12-02",3.5,"([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Arms, SE London) Pours pale yellow with a medium white head. small, good lacing and medium to light in body. Aroma is citrus hops and malt. Taste is very nice citrus caramel malt blend. Decent brew, very drinkable.","Copenhagen, DENMARK","Desverger"
3636,"2012-11-15",3.6,"On tap @ Marble Arch. Pours golden with a thin but attractive head and a decent level of carbonation. The nose is clean and hoppy - going down the lemon to grapefruit line. The taste has more of the same with some pale malt in the background. The palate is very balanced - medium in body and texture with a clean but not overly bitter finish. Overall, very drinkable indeed.","Edinburgh, SCOTLAND","AshtonMcCobb"
3636,"2012-10-19",3.4,"Sample at marble inn.
Thick creamy white head.  Slightly hazy blond pour.  Nice bitterness.  Nice brew.","Chiang Mai, THAILAND","deanso"
3636,"2012-10-17",3.8,"Cask in the Southampton Arms. Yes, this is a Manchester bitter, I can hear my dad wittering on about how Bods used to have a really good smack to it (but that was in the 60s/70s, a bit more than 20 years ago). And here we have a pale golden bitter, austere malty dryness, bitter hop finish, supremely moreish and drinkable. Local bias perhaps but this stuff is awesome.","Greater London, ENGLAND","JorgeLee"
3636,"2012-09-27",3.9,"Bottle.  Floral citrus nose.  Well balanced bitterness, big grapefruit flavours. Feels a little like a wheat beer in the mouth. Will be buying more.","","porkpie"
3636,"2012-08-21",3.6,"Handpull pint at Old Fountain.  Clear refractive gold with a solid one-finger white head.  Simple fresh cereal and herbal/floral dry bitterness in aroma and taste - some alcohol, really well-balanced (thank you for no sweetness!).  Chewy, lightly astringent mouthfeel, decent body, longish non-aggressive dried flower bitter finish.  Nice.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3636,"2012-06-19",3.2,"Nice full flavour. Doesnt last. Smells malty but without much aroma. Quite good.","West Midlands, ENGLAND","The_Bish"
3636,"2012-04-02",3.6,"Bottle, The Beer Emporium, Sandbach. Pours a lovely golden colour, nice head that lasted down the glass. Aromas of citrus fruits, flavour of toffee, caramel with a good hoppy bitterness. Really enjoyed this beer and would seek out again.","","davidbourne35"
3636,"2012-03-31",3.6,"really good bitter. lovely looking pint
a great subtle citrus flavour, mostly lemon pith. lots of bitterness in the finish, cracking!

ill hunt it down on draught.
bottle. pooky & grumps. leeds","Leeds, West Yorkshire, ENGLAND","superflyguy"
3636,"2012-03-15",4.2,"Beautiful yet subtle pine hop aroma, a little woody. Taste is really well balanced. Soft tropical fruits from the hops and a lovely caramel malt finish. Some biscuit and cereal. Awesome mouthfeel. So drinkable. Im off behind the bar for another.","","Firefly54"
3636,"2012-03-02",3.7,"Cask in Euston Tap. Colour is very pale amber with white head. Nose is very fragrant citrous and touch of floral and tropical fruit. Getting a lot of pithy citrous juice and peel. Taste is light citrous, lots of husky grain malt, body is a touch watery, but very nice. Creamy head and finish is light citrous bitter.","London, Greater London, ENGLAND","EdKing"
3636,"2012-02-04",3.2,"Bottle. Golden with a white finger of fluff. Light nose of malts and grapefruit. Develops in the mouth and is surprisingly complex. Cereal malts, nuts, citrus, grapefruits and a mild banana. Light bitter finish making this extremely drinkable.","ENGLAND","dogbomb"
3636,"2011-12-10",3.2,"50cl, English brew, from De Bierkoning Amsterdam, complex brew, bitter/fruity and slighly malty, refreshing, balanced, hazy, rocky head, nice brew","Gent, BELGIUM","BoBoChamp"
3636,"2011-12-02",3.4,"A - malt with light citrus
A - mid gold with thick head
T - light sweet with mid to full bitter
P - mid and soft
O - good, but not great","Cambridge (via Winnipeg), Cambridgeshire, ENGLAND","thepegjett"
3636,"2011-10-21",3.3,"Cask at Market Porter, 20th October 2011.  Nice flavour above average bitter, would certainly try more of the Marble beers, have heard good things","London Town, Greater London, ENGLAND","CraftBeerNick"
3636,"2011-10-09",3.2,"UPDATED: MAR 22, 2012 Cask @ The Marble Arch Inn, Manchester. 071011 Light straw, frothy white head. Aroma of light grassy hops. Taste - light malt, light grass and citrus hops. Palate - very low carb, thin texture, slightly powdery. Finish is very light grassy bitter that dissipates quickly. They were selling a lot of this while I was here (bland beer is more popular I suppose). Itâs quite nice, better than average but itâs a bit bland (I did have the Dobber just before!) - not much going on here. Marble do much better beers.
 Re-rate: Brandling Arms, South Gosforth - Certainly not bland much more grassy / citrusy hops on this re-try. Still not mad keen on this though but it is pretty good","Near Carrick-on-Shannon, IRELAND","stravale"
3636,"2011-08-26",3.6,"50 cl bottle, Sheffield, UK via The Dram Shop. Pale golden, very nice aroma of a nutty citrus infused spice. A lot of flavour for a 4% ale, nuttiness and bright hops. Medium body, could stand up to some of the more imperial of IPAs. Long bitter finish.","Ann Arbor, Michigan, USA","markas101"
3636,"2011-07-22",3.5,"Golden with fine white head, malt, lemon and hops nose,  crisp and bitter tangy palate with faint floral notes, very tasty.","Brentford, Greater London, ENGLAND","BeerViking"
3636,"2011-06-25",3.7,"In bottle. Light yellow beer with a thick white head. Passionfruit and pineapple aroma. Tastes fruity with a lingering bitterness. Very nice session beer.","Edinburgh, SCOTLAND","Benjii"
3636,"2011-05-30",3.1,"Cask at the Marble Meet the Brewer event at the CASK, Pimlico, 8th Sept 2010. Clear gold. Quite light palate. Bland but drinkable session bitter. Nothing wrong with it but there are many much better beers available from Marble.","Los Angeles, California, USA","Ethereal"
3636,"2011-05-12",3.2,"Cask at Euston Tap. Pale golden beer, small creamy offwhite head. Fruity citrus flavor, hoppy, grassy with some perfume. Malty citrus flavor with bready notes. Long perfume and pepper finish.","Göteborg, SWEDEN","rlgk"
3636,"2011-04-07",3.5,"Cask. Golden yellow doby, white head. Aroma has loads of english hops, fruitiness and yoghurt, peach and mango, bisquit malt. Flavour is big with really nice hops, some lactic sourness and bitterness. Toasty malty backbone. Very nice smoothness.","Helsinki, FINLAND","Brandman"
3636,"2011-03-29",3.4,"Cask, 4.2% at the brewpub. Fruity berry aroma. Clear yellow colour. Stable creamy chalk white head. The flavour starts off teaish, turning more fruity later. Medium bitterness, very clean. Good, but perhaps too clean.","Sønderborg, DENMARK","MiP"
3636,"2011-01-30",3.0,"(Cask at Gallows Real Ale Festival 2011) The beer poured pale golden and bit muddy. No head. Aroma contained fruitiness, hops and toffee. Palate was medium bodied and dry. Flavours were malts, hops, fruitiness, mustiness and bitterness. Aftertaste was bitter. A bit too musty brew for my taste. Aroma was good.","Helsinki, FINLAND","mjs"
3636,"2011-01-24",3.3,"UPDATED: JAN 26, 2011 Cask at the Gallows Bird, Espoo, Finland. XIV Real Ale Festival.
Clear pale golden colour with tiny frothy head.
Quite strong fruity bitter hoppiness in aroma.
Nice combination of fruity hops, malty body and caramel. Balanced.","Tampere, FINLAND","rosenbergh"
3636,"2011-01-22",2.8,"Mild hoppynose with blackcurrant notes. Pale thin head. Pale golden colour. Low carbonation. Mild hoppy taste. Hoppy bitterness at end.","Helsinki, FINLAND","JK54B"
3636,"2010-12-21",4.1,"Funny. I did not know this was intended to recreate the Boddingtons. I had that on cask in Chinatown, Manchester just about 20 years ago, and it was an excellent beer.
This is a bitter in every sense of the word, Id say it appeals to more experienced palates. An English session beer with an extra load of hops. This could be consumed in large quantities. A countryside pub garden with this on cask would be heavenly.","Oslo, NORWAY","KnutAlbert"
3636,"2010-11-27",3.2,"0.5L bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, London. Tall and foamy snowy white head. Hazed, shimmering yellow body. Dough and white bread on the nose. Also a whiff of grassy/hayish hops. Taste is fairly dry with a clean, doughy and bready malt base. Grassy and faint citrussy hops in the backbone. Light-bodied without being thin. Quite fizzy in the mouth. Short,  but fresh and dry ending.","Oslo, NORWAY","OleR"
3636,"2010-11-27",3.2,"Cask conditioned	air dispense	Euston Tap	London.  A golden beer with a big white head.  A devilishly lively pour to this beer with a suggestion of shallowing.  Hops are present but not massive.  Theres a subtle lemon flavour.  Its OK but needs balls.  I drank Boddingtons over 20 years ago when it was an indepenant brewery and I have to say my memories of it are better than my experience today.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3636,"2010-11-18",3.6,"Cask at the Euston Tap. Pours clear yellow with a mild, white head. Doughy malts on the nose with some citrus and straw hops. Lightly sweet with modest, tart citrus and straw bitterness. Light in body with fine, creamy carbonation. Finishes with faint sweetness and lingering earth and resinous hops. Picks up speed late. Pretty good.","London, Greater London, ENGLAND","Leighton"
3636,"2010-11-11",3.3,"From cask at the brewpub. Pours clear and pale yellow with a small, creamy, lacing and white head. Aroma  is crisp citrusy hoppy, light grassy touch. Citrusy and bitter flavoured, subdued sweetness. Ends crisp bitter and citrusy fruity.","Copenhagen O, DENMARK","yespr"
3636,"2010-10-26",3.7,"Cask (gravity) - Norwich Beer Festival 2010. Pours with a head typical of gravicask: fluffy, bubbly & lasting, white in colour with a delicately hazy gold body. Brilliant, crisp grapefruit & lemon hop aroma. Crisp hop flavour profile: lemon, a bit of sherbet with a lingering finish. Light, drinkable body (and I could easily have gone for more), light to medium carbonation and a decent length end. A really lovely, straight up but standout bitter.","Sydney, AUSTRALIA","sm89walt"
3636,"2010-10-22",4.0,"500ml bottle.  Pours a slightly hazy golden with a medium head.  Aroma is pineapple and piney hops.  Tropical fruits to start and a nice piney hoppy finish with medium bitterness.  Drinks above its strength.  Very impressed.","Dudley, West Midlands, ENGLAND","tommann"
3636,"2010-10-01",3.4,"Bottle from Utobeer Market Stall. Light yellow pour with a white head. Light spice nose. Citrus and herb aromas. Fresh hop taste with a hint of pineapple and herbs. Light hop finish. Dry.","Lee, Greater London, ENGLAND","planky84"
3636,"2010-09-09",3.4,"Cask at the CASK Pub & Kitchen, London during Meet the Brewer on 8th September 2010. Gold with thin white part-lacing head. Light and hoppy, rounded, and with a citric finish. Light mouthfeel.","London, Greater London, ENGLAND","ladnewton"
3636,"2010-09-09",3.4,"8th September 2010. Cask Pub & Kitchen. Meet The Brewer  Thanks to Ethereal for the half pint! Cheers Casper! Clear pale gold beer with a residual suddy head. Light semi dry palate. Sweetish banana cream base for a little citric hop. Nice! Finishes dry.",", Essex, ENGLAND","madmitch76"
3636,"2010-08-21",3.5,"Cask (@ Kings Arms, Hawkshead): Yellow coloured with a smaller white head; distinctive hoppy-lemony nose; light bodied, moderate to robust bitter-sweet flavour; dry lingering aromatic hoppy finish. Superb......","Bochum, Porúří, GERMANY","pivnizub"
3636,"2010-08-11",3.7,"chiara poca schiuma naso luppoato citrico un tocco agrumato in bocca pulita agrumata buon amaro","ITALY","daniele"
3636,"2010-04-28",4.1,"(Old BA rate - cask)
Yellowy gold, and hinging on amber as well. Thin, white head poured at the perfect height. Fantastic lacing all throughout the sample. roma is light, citrusy and bitter hop aroma that was followed by biscuity maltiness. Brilliant hop bitterness up front with a dry floral finish. A lot creamier than I expected for the style. Very full mouthfeel with a decent coating of the tongue. This would do me great all night long. Lighter body might have been nice, but I cant complain with all of the great flavors going on. What a treat, and at such a reasonable abv. Overall, this is a great interpretation and update of a very traditional style. Well-done, and I can see why it was the most popular beer at the pub.","Alexandria, Virginia, USA","Nickls"
3636,"2010-03-20",3.8,"Cask at the Marble Arch. Light amber color, but amazingly full flavored. Fruity, rounded, with a little citrus. Great hops, but with excellent balance and a slight bubblegum hint as well. A truly great bitter--surely one of the most impressive I can remember, and in tip-top shape at the brewpub.","Kyoto, JAPAN","KyotoLefty"
3636,"2010-01-02",4.1,"As cask beers go, this is one of the best pints Ive had in a long time. Marble are a great brewery and they deserve being shouted about. As a best bitter this kicks ass with fruity hops and awesome drinkability. More British cask beer should taste like this.","Kent, ENGLAND","markdredge"
3636,"2009-11-15",3.3,"Cask @ Woking Beer Festival 2009. Pours a yellowy gold colour with a thin, white head. Light, citrusy and bitter hop aroma that was followed by biscuity maltiness. The flavour is hop bitterness up front with a dry floral finish. Very enjoyable beer.","camberley, Surrey, ENGLAND","joe19612"
