"beer_id","date","rating","text","user_location","user_name"
4578,"2015-08-17",3.7,"Aromat przyprawowy co już jest zaskoczeniem. W smaku bardzo rześkie, przyprawowe i miętowe (sic!). Spore zaskoczenie lecz jak najbardziej pozytywne.","POLAND","Rofi"
4578,"2015-08-11",4.1,"Po otwarciu butelki aromat cytrusów, ze szkła klasyczny witbier plus rumianek. Delikatna pszeniczna kwasowość, ale przyprawy dodają słodkości. I ten fantastyczny, delikatny posmak rumianku.","siemianowice, POLAND","gr_pa"
4578,"2015-08-08",4.0,"Orange cloudy beer, 2 fingers of white head that lasts pretty long and stays on the glass.
Aroma: Citrusy: Lemon, orange peel, coriander, grassy hop, slight mentol?
Taste: Light sour, refreshing, lemon, orange, coriander, hint of mentol again.
Palate: Light body, medium saturation.
Overall: Its reminding me of hoegaarden wit, but definitly more hop used, and this hint of mentol? Really tasty though.","POLAND","cokolwiek11"
4578,"2015-08-07",3.3,"Hazy, golden colour with big and quickly head. Nice lacing. Medium intensive aroma of citrus, wheat, coriander and very perceptible peppermint and herbal notes. Taste is light sweet, light to medium sour and slightly bitter with long sour and mint finish. Medium carbonation. Medium body. Quite interesting, but aftertaste is too mint. I felt like after toothbrushing.","Ząbki, POLAND","Majek"
4578,"2015-08-06",3.5,"Draught. Pours murky yellow, solid white head. Aroma of coriand we snd lots of bitter oranges. In taste low sweet, wheat notes, coriander and oranges. Really tasty wit.","Poznań, POLAND","mateuszk"
4578,"2015-08-03",3.1,"Bottle. Aroma really nice, fresh, fruity, citrusy, some wine notes. Taste: candy-like artificial sweetness, grapes, wine notes. So so","Warsaw, POLAND","migajos"
4578,"2015-07-31",3.7,"Bottle
Aroma-peppermint, coriander
Appearance-golden, cloudy, white foam, 
Taste-medium sweetness, lightly bitter, lightly sour, 
Palate-light body, slick feel, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
4578,"2015-07-30",3.6,"Aroma: peppermint, coriander, orange, citrus. Appearance: hazy straw color, nice white head. Taste: low bitterness, coriander, peppermint, slightly acid, quite dry. Palate: medium body and medium carbonation, mint. Overall: Interesting variation on witbier, nice mint notes","Hannover, GERMANY","peponi"
4578,"2015-07-29",2.4,"Bottle. Light hazy pale body with high frosty head. Aroma is spicy, a lot of coriander. A lot. Taste has light acidic character, yeasty, herbal. Body is medium, low medium carbonation.","CZECH REPUBLIC","mmahut"
4578,"2015-07-26",3.5,"Butelka; barwa cytrynowa, mętna. Piana średnia. Aromat przyprawowy, cytrynowy, miętowy, drożdży, belgijskich. Smak przyprawowy, miętowy, ziołowy, gumy balonowej. Bardziej mi przypomina saisona niż witbiera.","Kraków, POLAND","Gregus"
4578,"2015-07-25",4.0,"Piwo mętne; barwa pomarańczowa; drobna piana z lacingiem. Aromat pszeniczny, trochę kolendry i pomarańczy oraz nuta mięty. Smak delikatnie kwaśny, wyczuwalna kolendra, mięta oraz owoce.","Kraków, POLAND","atrox"
4578,"2015-07-22",3.7,"UPDATED: DEC 1, 2015 Tap. Pours hazy yellow, or even orange colour with a nice and long lasting head. A very intensive aroma of lemon, orange peel and coriander. Fizzy and slightly sour in the taste with a dominant coriander note which in fact makes the beer taste a mite soapy. Orange accents, wheat and lemon are present as well. Overally the beer is exactly what I expect from the witbier style - easy drinking, refreshing, fruity-herbal. Only some shackles should be put on coriander I believe.","POLAND","RaijinSen"
4578,"2015-07-21",3.6,"Piana niezbyt trwała, drobna. Świetny, intensywny aromat - pomarańcza, akcenty bananowe. Dałbym sobie obie nogi uciąć, że czuję też nelson sauvin. W smaku kwaskowate, rześkie. Nasycenie odpowiednio duże. Naprawdę dobry witbier.","Lublin, POLAND","Estebanik"
