"beer_id","date","rating","text","user_location","user_name"
2707,"2015-05-20",3.4,"Tap at Pale Ale Festival. Pours clear golden with a white head. Aroma and taste Tropical fruit, Peach, hopforward, light malts. Bitter and sweet ending.","Odense C, DENMARK","MrOrla"
2707,"2015-05-03",3.8,"Flaska från kylen på Kihoskh (såklart) drucken i vårsolen. En torr, krispig och väldigt fruktigt humlad lager med måttlig beska. Massor av passionsfrukt, persika, ananas och citrus. Riktigt trevlig.","Malmö, SWEDEN","Vignale"
2707,"2015-05-01",3.4,"Bottle. Fantastic taste. Very hoppy and fruity. A real american IPA. A farvorite in spe...","Copenhagen, DENMARK","AVLarsen"
2707,"2015-03-25",3.5,"33 cl. bottle. Clear golden colour with a nice white head. Aroma and flavour of hops, citrus, peach, bitterness and spicy.","Albertslund, DENMARK","Borup"
2707,"2015-02-14",2.3,"This one must be one of the few bad beers I have tasted from Mikkeller. The aroma is full of butter and pretty much nothing else. The color though is beautifully golden. The taste is full of butter and nothing else. A disappointing experience from one of the world best craft beer makers.","","FraekkeFyr87"
2707,"2015-01-15",3.6,"Cerveja de origem belga, leve, amarga, cítrica e frutada. Vale a pena experimentar.","","guiafonso"
2707,"2015-01-03",3.6,"Bottle from Magasin du Nord, Kongens Nytorv, CPH - pours gold with a good white head. Citrus fruity aroma and taste, refreshing citric zesty satsuma and lemon, some grassy and floral hoppy notes, lovely quaffable brew (even at 5% abv)","Copenhagen, DENMARK","Desverger"
2707,"2014-12-11",3.1,"A forgotten bottle that I bought at Kihoskh in November 2012. 

Clear golden with a medium white head. Aroma of grass, caramel, some light grapefruit and malt. Similar taste. Soft and easy to drink. Old but still ok.","Stockholm, SWEDEN","gyllenbock"
2707,"2014-08-29",2.6,"29.08.2014, 0,33l bottle @ home:
Nice creamy mediumlasting head. Aroma is slightly harsh floral, weeds, grass, citrus peel, alcohol, leafs, hay, yeast, harsh hops. Taste is slightly harsh grassy, leafs, harsh hops, lawn, pine needles, citrus peel, alcohol, bark, soap. Longlasting bitterness, slightly dry harsh mouthfeel. Not my cup of tea.","Loddefjord, NORWAY","Inbreak"
2707,"2014-08-14",3.7,"Bottle. Pours slightly unclear pale amber with medium off-white head. Strong nose of tropical fruit, especially passion fruit. Complex aroma of tropical fruits, hay, hops, sweet malts, some spiciness. Taste is medium, good bitter / sweet balance. Palate has a slightly astringent attack.","Copenhagen, DENMARK","Xavalias"
2707,"2014-08-06",3.8,"Pours a slightly cloudy nectarine with a medium white head. Aromas of tangerine, peach, honey, caramel and some spices. Taste is tangerine and peach that gives way to some spices along with grapefruit tones. Body is sprightly with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
2707,"2014-07-13",3.4,"Gylden brun klar med høyt kremete offwhite skum. Humle, grapefrukt og lukt av sydhavsfrukter. Smaler lett sitrus og lett humle men likevel en fyldig følelse. Mer humle i avslutningen. Godt med kullsyre","Sørumsand, NORWAY","Vighals"
2707,"2014-06-30",3.5,"Bottle. Hazy amber pour with creamy white head. Fresh aroma with just a hint of flowers. Has instant but pleasant bitterness. Nice hoppy touch for a lager","Copenhagen, DENMARK","Madsen1635"
2707,"2014-03-24",3.0,"Bottle. Golden-orange colour with an off-white head. Aroma is hop, malt, peaches, apricot. Flavour is hop, malt, peaches, citrus, apricot. Bitter finish. Medium body. Ordinary beer.","Kristiansand, NORWAY","gunnfryd"
2707,"2014-03-15",3.5,"Bottle. Creamy White good mostly lasting head. Yellow colour. Moderate malty and heavy hoppy aroma. Moderate bitter flavor. Average moderate bittter finish. Oily palate. Nice.","Randers, DENMARK","HenrikSoegaard"
2707,"2014-02-15",3.9,"Bottle from Kihoskh. Fruity smell with hops, citrus and tropical fruits. Similar taste. Strong but also smooth bitterness. Easy to drink summer beer.","Örebro, SWEDEN","olsvammel"
2707,"2014-01-19",3.4,"330 ml bottle. Hazy golden body with a small white head. Aroma of ripe fruit, apricot and mango with some malt. Flavor is sweet fruity, some malt and balanced bitterness. Medium body and bitter aftertaste with fruit. Nice and very pleasant this one.","Kristiansand, NORWAY","Beer5000"
2707,"2014-01-13",3.7,"A fruity aroma. Flavor is fruity bitter with notes of berries and a fresh aftertaste. Color is amber with a white head.","DENMARK","ken1"
2707,"2014-01-11",3.4,"Bottle. An unclear, orange-golden beer with a small, off-white head. The aroma has hints of cat-pee, with tropical fruits like apricot and mango. Not much maltyness. The flavor too is fruity, tropical fruits mostly. Bitter flavor, too bitter I think, with mostly bitter finish. Medium to full body and a nice carbonation level. Bitter, fruity finish. Nice indeed, but too beer to be a session beer, but one or two would be nice. 140110","Kristiansand, NORWAY","yngwie"
2707,"2013-11-04",3.4,"33 cl bottle @ home. Pours clear amber with a white head that leaves a lot of lacing. Aroma and flavour is tropical fruits, pine, and caramel  with a slightly bitter finish.","Herning, DENMARK","Yorker"
2707,"2013-11-03",3.8,"330 ml bottle courtesy of Jacob. Thanks. Pours a translucent brass color with a medium white head that has good retention. The aroma is fairly pungent for a pale lager with some citrus, cedar, hay and grass. The taste mirrors the aroma with a very nice citrus flavor, mild oranges in particular, more grass, hay and some sawdust. The palate was a bit thin but was very appropriate for the beer. Carbonation was light but slightly prickly. Finished long and dry with lingering citrus hops. Overall: Perhaps my favorite pale lager ever. Well done Mikkeller.","Ouray, Colorado, USA","StefanSD"
2707,"2013-11-02",3.5,"Bottle 330ml @ Geokkjer
Pours clear deep golden with a white head. Aroma has notes malt, citrus and tropical fruits. Taste is light to medium sweet and medium bitter with a long fruity finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2707,"2013-11-02",3.5,"Bottle.Pours golden with a white head. Aroma of citrus, kiwi, some lemon and fruitiness. Flavor is sweet and bitter with some citrus and floral hops. Medium to thin body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2707,"2013-10-18",3.8,"Bärnstensfärgad med stort vit skum! Mycket citrus och tropiska frukter i doft och smak! Väldigt fräsch med bra beska och inslag av jäst och alkohol","Göteborg, SWEDEN","alkolas510"
2707,"2013-09-27",3.1,"Medium offwhite head. Clear amber body until dregs are poured
in, at which point it becomes hazy. Sharp citric tropical fruit
aroma with pine needle notes. Dryish tropical fruit and citrus
taste with herbal funky notes. Mid-bodied. Sharpish mouthfeel.
Dryish wooden tropical fruit aftertaste with catty chalky notes.
Its quite nice, but a bit chalky for me. (0.33l bottle, from
Kihoskh, Copenhagen.)","Oslo, NORWAY","larsga"
2707,"2013-09-21",3.4,"@ Havregatan. Flaska från Kihoskh, Köpenhamn. Inte alls vad man förknippar med en lager! I positiv bemärkelse! Rejält humlig doft och smak. Massor av grape, ananas, tallbarr. Medelfyllig, ganska torr med en hyfsat besk och lång eftersmak.","Ängelholm, SWEDEN","Jorn69"
2707,"2013-08-30",3.5,"Bottled. Pours golden with and slighly hazy and a small, off-white, lacing head. Aroma of citrus, tropical fruit notes and caramel. Sweet flavor that ends up more dry and slightly bitter. Light to medium bodied, oily text. and soft carb. A lovely ale indeed.","Tranbjerg, DENMARK, DENMARK","Habanero"
2707,"2013-08-11",3.4,"Trevlig och pigg humle. Direkt ur flaskan innan tåget går. Lyckad helg. Trevlig butik","Uppsala, SWEDEN","Staffan47"
2707,"2013-08-09",3.7,"Bottle from Kihøskh, bb 23/05/15Hazy deep blond color with small creamy head. It has a nice fresh aroma of tropical fruits, peach and some mango. The mouthfeel is quite smooth and absolutely dry; strong bitterness, with nice tropical fruit presence; the final is a bit papery, with some bitter oranges and hop resins too.Very nice summer beer, quite sessionable.","Vancouver, British Columbia, CANADA","fiulijn"
2707,"2013-07-31",3.8,"Clear golden colour, white head. Hoppy aroma, citrus, passion fruit, light sweet touch. Bitter flavour, hops, light bubblegum, very fresh. Quite thin body, finish hops, malts and citrus. Nice one. Interesting, but deviates quite a lot from a classic lager. Not that Im complaining though ;)
(From 33cL bottle shared @ Tims new place)","Baarle-Nassau, NETHERLANDS","Martinus"
2707,"2013-07-30",4.1,"15/VII/13 - 33cl bottle @ home - BB: 6/III/15 (2013-639) Thanks to Tinus for sharing the bottle!
Clear dark orange beer, creamy off-white head, pretty stable, bit adhesive. Aroma: passion fruit, some caramel, pineapple, mango. Mf: ok carbon, medium body. Taste: some citrus, bitter hops, lemon peel, little bit of honey. Aftertaste: pretty bitter, citrus, pineapple.","Gent, BELGIUM","tderoeck"
2707,"2013-07-29",3.5,"From Salling, Aarhus, DK.
Bottled, 150713.
Amber with white head. Aroma of fruit and spices. Flavour with some caramel and citrus.","Aarhus, DENMARK","Bragesnak"
2707,"2013-07-04",3.6,"Bottle @ Christers. Pours yellow with a white head. Aroma of malt, fruity hops, peach, citrus. Flavor is malt, nice fruity hops, peach. Medium body, lively carbonation. 030713","Hasselager, DENMARK","Camons"
2707,"2013-07-03",3.7,"Bottle. Nice head with good duration. Color is rich hops, flowers, malt, citrus and pine. Nice.","Højbjerg, Aarhus, DENMARK","saxo"
2707,"2013-07-03",3.7,"Bottle @ Aarhus tasting. Clear golden with a white head. Aroma is sweet, malty and rather hoppy - peach. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 030713","Beder, Aarhus, DENMARK","Rasmus40"
2707,"2013-07-03",3.4,"Bottle. Slightly hazy golden with small off-white head. Aroma is malt, fruit, hops, spicy and a little grapefruit. Flavour is malt, fruit, hop, spicy, grapefruit, little sweet, caramel and medium bitter.","DENMARK","chrisv10"
2707,"2013-06-14",3.7,"Bottle. Clear golden amber bubbly beer with a small offwhite head. Hoppy and fruity aroma and similar flavour.","Göteborg, SWEDEN","Aniela"
2707,"2013-05-30",3.4,"Bottle from Kihoskh cons 2013-04-29 Göteborg
AR: lemon punch, grape tonic,
AP: clear copper, high frothy golden whitish steady head
F: lemon pastills, grape fruit bitterness, lively carbonation, wee oily texture, refreshing but lack of sweetness for me","Göteborg, SWEDEN","Nisse666"
2707,"2013-05-27",3.5,"Vi testet basisrefleksene siste dagen i København: røv til bænk, flaske til mund og pant til kihoskh. Vi besto de to første, panten ble tatt av en panter. En rigtig lækker ipa, perfekt å nyte rett frra flasken i parken, men den når ikke helt opp til IPALOT.","Stavanger, NORWAY","Holmen1"
2707,"2013-05-24",3.9,"Bottle @ benzai during an intense scrabble match. Hazy orange colour with a medium white head. Smells hops, fruity, fresh, apricot, sweet. Tastes very fruity, sweet, fresh, hops, bitter. Im pretty sure this isnt a premium lager. Medium body, great carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2707,"2013-05-24",3.6,"Gedronken met benzai en dutchdrebus, oranje/gele kleur, witte schuimkraag, ruikt en smaakt hoppig, beetje fruitig, abrikozen","Oirschot, NETHERLANDS","ansjelaah"
2707,"2013-05-24",3.7,"Bottle @ home shared with Dutchdrebus and Ansjelaah. Very hazy yellow to orange color, medium sized, fair lacing, white head. Smell malts, hops, fruityness of apricot. Taste malts, hops, fruityness of apricot, nice bitterness. Guess this is a very hoppy premium lager then? Low to medium body, medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2707,"2013-05-12",3.7,"Bottle (33 cl) from Kihosk, Copenhagen, Denmark. Clear deep golden, medium white head. Fresh tropical fruit aroma with gooseberries and oranges. Light to medium bodied, medium carbonation. Dry, medium bitterness.","Göteborg, SWEDEN","ekstedt"
2707,"2013-04-30",3.8,"Bottle from Kihoskh, Copenhagen. Pours cloudy golden with a big creamy white head. Aroma of kiwi,pine and grass. Taste is bitter and dry, lots of citrus and pine, fresh and crisp hops, very nice beer.","Sandnes, NORWAY","gunnar"
2707,"2013-04-14",3.9,"Bottle 33cl kihoskh. enjoyed in the summer breeze at Besser Rev, Samsø. Body is bright deep yellow with an orangey shade. Firm white top. Inviting fruity hop aroma. Tangerines, apricots and peaches, and a whiff of summerflowers. The same goes for the flavor. Deliciously fruity!

---Rated via Beer Buddy for iPhone","","Humlemania"
2707,"2013-03-03",3.4,"Bottle from the Kihoskh, Copenhagen!   Poured a clear medium amber with a frothy white head, some broken lace and lots of carbonation.  The aroma is hoppy and aromatic, leading to a medium to high bitter flavour, with lots of hops on the palate and in the aftertaste.  This beer wasnt expensive and its surprisingly good and very refreshing.  But then again, its from Mikkeller so nothing should surprise me!","Kuala Lumpur, MALAYSIA","jmgreenuk"
2707,"2013-03-03",3.6,"Bottle from Kihoskh, shared september 29th with esp0r&simonsen. Clear golden body, medium white head. Aroma of citrus fruits, dry lager yeast, grassy hops. Taste is fruity, peach and lemon, pine. Dry nice palate, lasting bitterness with a crisp malty and citrus aftertaste","NORWAY","daje"
2707,"2013-02-26",3.9,"27th July 2012Hazy amber beer, good off white head. Light palate, start crisp but quickly turns softer. Minerals. Mild creamy malt. Mild brett. Really nice sweet tropical fruits. Peach, a little mango. Minor bitter pith. Soft finish with a touch of salty brett. Mild carbonated bite. Delightful little beer!",", Essex, ENGLAND","madmitch76"
2707,"2013-02-14",2.5,"Light brown. White head. Fruity caramel malt nose. Hints of hops, yeast and fruit. Good lager","NORWAY","BoringBard"
2707,"2013-02-14",2.4,"Clear golden. White foam on top. Moldy oranges in the nose.  Taste is yeasty and fruity.","Trondheim, NORWAY","Uhlen"
2707,"2013-01-03",3.5,"33 cl. bottle. Clear, golden colour with a medium sized, bubbly white head. Aroma with lots of fruits and hops: Exotic fruits, citrus, flowers, hay and caramel malts. Taste is bitter and fruity. Medium body, creamy texture, lively carbonation, light soapy. Long lasting bitter finish with grasses and citrus fruits. High drinkability in this lager.","Copenhagen, DENMARK","brnandersen"
2707,"2012-12-26",3.3,"0.33 l bottle at Timo As. Slightly hazy deep golden color. Firm hoppy aroma with lemon, pine, onions, . Bitter, citrusy and nutty taste with lemon and pine. Medium body. Salty bitter finish. Tasty hoppy apa.","Jyväskylä, FINLAND","Miksu"
2707,"2012-12-23",3.7,"Bottle. Clear golden beer with a quite nice offwhite head. Pineapple aroma, peach, grapes, mango, raisins, pears, pine, biscuits, sweetish notes, citrus, caramel, lemon, spicy notes. Hoppy pine flavor, mango, quite bitter, spicy notes, citrus, pineapples, citrus, caramel, grapefruit notes. Nice fresh bitter finish with pine, mango and citrus. Very refreshing.","Göteborg, SWEDEN","rlgk"
2707,"2012-10-18",3.7,"Bottle 330ml.Clear medium yellow orange colour with a average, frothy, good lacing, mostly lasting, off-white to white head. Aroma is moderate malty, hay, toasted, fruity, moderate to heavy hoppy, citrus, tropical fruit, orange - citrus, cat piss. Flavour is moderate to heavy sweet and bitter with a long duration, citrus, fruity. Body is medium, texture is oily, carbonation is soft. [20120829]","VestJylland, DENMARK","fonefan"
2707,"2012-10-15",3.2,"Bottle shared at the daje & esp0r hits #1000 rates sessions
Golden hazy, white head. Smells of mandarin, malts and some cat pee. Light to moderate sweet, quite dry and crisp. Medium bitter, some resins and zests. A quite nice beer, sure not traditionally hopped","NORWAY","esp0r"
2707,"2012-09-29",3.5,"Drukket på hytt til dag med ølentusiaster, gylden farge med fint skum, smaker humle og mandarin","NORWAY","Simonsen"
2707,"2012-09-09",3.7,"Bottled. Golden coloured. Unclear. Small beige head. Aroma: herbs, some flowers, peach and other tropicál fruits, light sweetness. Flavour: tropical fruits, rape, flowers. Medium to full bodied. Ends on a sweetish bitterness. Refreshing and pleasant.","Søborg, DENMARK","madsberg"
2707,"2012-08-31",3.9,"Several 0.33 L bottles purchased @KIhoskh, enjoyed in the summer breeze at Besser Rev, Samsø. Body is bright deep yellow with an orangey shade. Firm white top. Inviting fruity hop aroma. Tangerines, apricots and peaches, and a whiff of summerflowers. The same goes for the flavor. Deliciously fruity. Sweet citrus such as tangerines and oranges. Mixed bag tropical with nice peachy flavor in the lead. Mild, yet distinct bitterness. Some gently sweet toasted malts in the back. Juicy mouthfeel. Smooth. Nice lingering fruity hop finish. What a lager! What a treat!","Oslo, NORWAY","OleR"
2707,"2012-08-29",3.7,"Pours amber with a white head. Aroma is caramel, citrus, grapefruit and peach. Flavour is caramel, peach, citrus, grapefruit and tropical fruit.","Odense NØ, DENMARK","sfhodense"
2707,"2012-08-28",3.7,"Pours a clear and golden beer with a white head. The aroma is malt and hops with peach, grapefruit, tropical fruit and citrus. The flavor follows the nose. The palate is sweetness and some bitterness. Overall a good beer.","DENMARK","stobbe74"
2707,"2012-08-25",3.3,"33 cl bottle @ vPBF.
Pours hazy golden-amber color with small head. Aroma of fruits, resin, mild hops and malts. Flavor of fruits, hops, malts, mild grassy notes and some toffee. Bitter palate, dry finish.
3313","Tampere, FINLAND","olio"
2707,"2012-08-25",3.2,"Bottled 330ml (vPBF)
Golden color, good white head, some lace. Tropical fruity, hoppy aroma. Light bodied. Crisp carbonation. Flavor has also tropical fruityness. Pale maltyness, a bit thin malt side but nice lager.","Pori, FINLAND","TBone"
2707,"2012-08-25",3.6,"33 cl bottle @ vPBF, BBE 22.05.2014
Aroma is slightly sweet with hops and peaches, some exotic fruits, hints of resin and caramel. Flavour is hoppy with exotic fruits, some gooseberry bush and hints of nettles. Could have a stronger backbone. But refreshing and good anyway.","Tampere, FINLAND","laiti"
2707,"2012-08-25",3.5,"330 ml bottle @ vPBF 2012.
Pours a hazy golden colour with a white head. Aroma of strong floral hops, grass and some orange. Flavour of strong floral hops, grass, grainy malts, orange and citric tartness. Medium bodied, slick mouthfeel and a good bitter, light grainy and fruity finish. Good hoppy burbs. Nice one.","Tampere, FINLAND","lusikka"
2707,"2012-08-25",3.7,"330ml bottle @ vPBF

Pours light orange with a foamy head.
Strong hoppy and fruity aroma with notes of grapefruit and caramel.
Hoppy and fruity taste with notes of grass, grapefruit, caramel, bready malts and hints of spices.
Finish is fruity and bitter with some grassy and floral hops. Tasty, well balanced and hoppy lager.","Espoo, FINLAND","tiong"
2707,"2012-08-25",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden colour, mediumsized white head. Aroma is fruity, sweet malts, tropical fruits and some slight earthyness. Flavour is fruity, floral, grassy and some slight bready maltyness and mild biscuits as well.","Vasa, FINLAND","oh6gdx"
2707,"2012-08-22",4.0,"12oz bottle bought at Kihoskh pours a clear orange with one ring of white head.  Nose is just like an IPA, American hops, citrus, a little cat pee, grapefruit, lemon, light pine.  Flavor is well balanced, some light honey sweetness, grapefruit, pine, lemon, orange zest, spring onions.  Finish is clean, dry and zesty.  A well hopped lager is going to be the next big thing and this one is exemplary.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2707,"2012-08-17",3.7,"Bottle. slightly golden with a small white head. Complex and intriguing hop aroma - peach, melon, passion fruit, that kinda stuff. Light body and light malt profile, sweet but not that sweet, that pairs well with the very tropical-fruity hops. Finish is in zen-like balance - not too sweet, not too bitter. Sexy MF of a gun. With high drinkability.","Copenhagen, DENMARK","JanLaursen"
2707,"2012-08-04",3.5,"330 ml bottle. Hazy sparkling amber colour. Medium-sized fluffy white head that clings to the glass. Delicious peach and mango aroma. Refreshing hoppy bitterness. Medium-bodied. Well balanced and very drinkable. I love the hop profile, which is very nice.","Oslo, NORWAY","Gr0ve"
2707,"2012-08-03",3.6,"Bottle. Almost clear, amber liquid with small to medium off-white head. Aroma of citrus, grapefruit, simcoe (?) hops, tangerine, sweet cereal and a bit lager yeast. Taste is dry and light to medium bitter with some fruity hops. Medium bodied with medium carbonation and quite smooth mouthfeel. Nice, refreshing and hoppy.","Stockholm, SWEDEN","VsXsV"
