"beer_id","date","rating","text","user_location","user_name"
4369,"2016-01-29",3.4,"Rated pe 29.01.2016.[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, balck. Bit balsam vinegarish, roasty woody nose. Some soy. Med bodied, slight tart, roasty, bit ashy, ash tray-y flavour. Dry, dry fermented, bit bitter slight harsh tanninic finish. Really wonder whether this should be like this (apparently yes..). Lots of flavours, enjoyable too, just a mile from the schwarz I was expecting. More like a tart bruine with extra roast.-- bb","FINLAND","jookos"
4369,"2016-01-21",3.0,"Draught. Subtle peat, nice malting, with notes of chocolate, coffee and some roast in the finish. Unfortunately it has a vanilla-like sweetness that I associated with the wood chips, while from what I gathered it might have stemmed from a diacetyl infection that together with the aforementioned chips has produced this vanilla cake association. Either way certainly not bad.","Mikołów, POLAND","ElDesmadre"
4369,"2016-01-20",3.9,"Chmiele : Columbus, Chinook. 
Kolor: Czarny. Próbuje dopatrzyć się jakiś prześwitów. Nie odnajduje niestety nawet najmniejszych przebłysków światła.
Piana: Dość wysoka, gęsta i bujna.
Czapeczka ma kolor mocno kawowy i budują ją średnie oraz małe pęcherzyki powietrza.
Po zamieszaniu kielichem znowu idzie do góry i leniwie opada pozostawiając szereg zacieków.
Lacing bardzo złożony. 
Zapach: Po pozbyciu się czapeczki wsadziłem ochoczo swój nochal do buteleczki, żeby sprawdzić co tam w trawie piszczy.
Oj działo się działo! 
Najpierw buchnęła słodka czekoladowa fontanna, potem odrobinę kawy.
A na koniec spora dawka chmielu.
Chmiel wyczuwalny w lagerze?Pomyślałem, jest dobrze!
Chmiele dają nie tyle nuty owocowe, cytrusowe czy tropiklane, co bogactwo żywicy, lasów sosnowych.
I ta właśnie żywica (pochodząca najpewniej z Chinooka) fajnie uzupełnia paletę zapachową.
Na koniec dostałen po nosie od całkiem sporej dawki tytoniu i popiołu z papierosów.
Po ogrzaniu, przy ostatnich łykach pojawia się wreszcie aptekarska, bandażowa i ""spalona"" woń.
Niezły mix jak na dolniaka! 
Smak: Tutaj już po pierwszym łyku mogę powiedzieć, że jest gładko i kremowo.
Ponownie żywieczne, leśne i sosnowe detale subtelnie muskają podniebienie.
Słody wędzone torfem odgrywają tutaj także swoją rolę. Jest masa paloności, gorzkiej czekolady, kawy a także nuty płatków dębowym.
Po kolejnych łykach pojawia się fantastyczne odczucie i posmak whisky, a wraz z nią waniliowa słodycz.
Całość okraszona jest średnią goryczką - krótką, dostojną.
Odczucie na języku: gładkie, kremowe, aż niebywale nie-lagerowe.
Finisz wytrawny tytoniowo-żywiczny. 
Wysycenie: Wysokie. 
Podsumowanie:

This is LAGER, BITCH!

Ten kto spodziewał się tutaj nudnego, jednowymiarowego lagera - to może się mocno zdziwić.
Piwo jest świetne i z klasycznym, ciemnym lagerem ma niewiele wspólnego.
Piwna rewolucja zrobiła krok do przodu nawet w przypadku piw dolnej fermentacji.
Użycie słodu wędzonego torfem, jak również leżakowanie w obecniści płatków dębowych po koniaku przekształciło to piwo w coś niebywałego i nadało mu nowego wymiaru.
Pierwsza 10-ka na RateBeer w pełni zasłużona!
Gratulacje dla Wąsosza i Kraftwerku.
Koopercja przyniosła wielki sukces!","Sosnowiec, Poland, POLAND","Biroholik"
4369,"2016-01-17",3.5,"[láhev] Černá barva, pěna drobná a rychle opadne, vůně zajímavě nasládle uzená, na jazyku hořkost s mírnou nasládlostí a kyselostí. Zajímavé pivo.","","fortik"
4369,"2016-01-16",3.6,"Prezentacja:
barwa czarna, niezbyt obfita jasnobeżowa drobniutka piana, która długo się utrzymuje i nieźle zdobi szkło;
Aromat:
paloność pomieszana z ""pilsową stęchlizną"" i żelazem oraz kwiatami i żółtymi owocami; po ogrzaniu aromat jest czystszy palono-kwiatowy;
Odczucie:
ciało wysokie ku średniemu, wysoko nasycone, lekko wykleja podniebienie, finisz palony;
Smak:
kwaśna paloność, torf, mleczny posmak, kawa, goryczka torfowo-palona;
Ogólnie:
niezłe, sporo atrakcji.","Starogard Gd., POLAND","puren"
4369,"2016-01-07",2.9,"Tap at Tuulensuu. Opaque black color, steady brownish head, lace. Aroma is tart and has smoke. Medium-bodied. Flavor is tart too with rubber and smoke. Citric. Gone bad or intensional?","Pori, FINLAND","TBone"
4369,"2016-01-05",4.1,"Butelka 0,5 l.
Aromat cytrusów, czekolady, w tle nuty kawowe, torfowe.
Barwa ciemnobrunatna. Piana beżowa o średniej obfitości, dość drobna. Opada do obrączki z dziurawym kożuszkiem.
Bardzo ładnie zdobi szkło.
Smak umiarkowanie słodki i delikatnie kwaśny, wyczuwalne nuty czekoladowe, kawowe, palonego słodu, w tle nuty torfowe, cytrusowe.
Goryczka lekka. Finisz wytrawny. Wysycenie średnie w stronę niskiego.","POLAND","Bogus88"
4369,"2015-12-30",1.5,"(Keg at Gastropub Tuulensuu, 20151230) The beer poured black. Its head was medium sized and nearly white. Aroma had cow shit and burnt malts. Palate was medium bodied with medium carbonation. Flavours were sourness,.sweetness, burnt malts and bitterness. Aftertaste was tart and bitter. Was this keg stale or is this beer really this bad?","Helsinki, FINLAND","mjs"
4369,"2015-12-27",3.7,"UPDATED: JAN 8, 2016 Butelka. W aromacie czuć średnio intensywną torfowość, wad nie wyczuwam. Barwa ciemnobrunatna, niemal czarna. Ładna drobnopęcherzykowa piana, długo się utrzymuje. W smaku też czuć udział słodów wędzonych torfem. Dość wytrawne. Fajny goryczkowy posmak. Odpowiednia pełnia i wysycenie. Dobre i pijalne piwo w ciekawym stylu, chętnie bym wypił jeszcze raz :)","Bia³ystok, POLAND","SensejPL"
4369,"2015-12-25",3.5,"Aromat i wygląd udany : bardzo ciemne i oleiste plus piana o kolorze ciemnego beżu. Smak jest zbalansowany o nutach czarnej czekolady, tytoniu i cytrusów. Jest na prawdę dobrze. Dawno tak udanego polskiego piwa nie piłem.","Warszawa, POLAND","Swaroga"
4369,"2015-12-23",3.6,"Bottle 500 ml, pours dark brown with pillowy beige head that remains very long. Aroma of chocolate, tropical fruits, caramel, smoked plums and peat. Peat is even stronger noticable in taste. Quite high sweetness with light bitterness and a very tart finish. Good beer","Poznań, POLAND","matbli"
4369,"2015-12-23",3.7,"Barwa niemal czarna, beżowa, niezbyt obfita piana, jako tako się utrzymuje. W aromacie chmielowo, cytrusowo, lekki torf i kawa. W smaku spora słodycz, nuty torfowe, palone, kawowe. Kremowa, gęsta konsystencja, czuć płatki dębowe, do tego spora podbudowa czekolady i finisz chmielowy. Całkiem sporo ciała, gładkie, niezły balans, goryczka średnia, lekko w kierunku wysokiej, wysycenie niskie do średniego. Bardzo dobra robota, udało się tchnąć nowego ducha w Szwarzbiera, śmiało mogę polecić.","Gdansk, POLAND","Michcio"
4369,"2015-12-22",3.4,"Tap @ Gastropub Tuulensuu.
Pours dark brown, almost black color with a huge off-white head. Smoky aroma, some wood and dark malts, hints of dark sourish ripe fruits very faint cognac notes and peat, very interesting. Dark berries on the flavor, ashy notes, dry dark malts, wooden tanginess, subtle dark fruits too. Palate its dry and slightly sour, pleasantly so. Carbonation is a tad too strong, slightly watery mouth feel. I wish this had a stronger body, interesting anyway. I dont quite understand the style rank though (#1 at the time if rating).
3434","Tampere, FINLAND","olio"
4369,"2015-12-19",4.1,"Aromat: Obiecujący , na początku chmiel , cytrusy, później wanilia, karmel przypalony , czekolada , kawa, torf leciutko bardzo wyczuwalny, jak się nie skupić to można pominąć.
Wygląd: Czarne z rubinowymi przebłyskami , ale dość ciemny ten czarny. Piana nie buduje się jakaś fenomenalna, trzeba trochę ją wymusić , wysoka , ale jest i trzyma się na tym piwie.
Smak: trochę kwaskowe, co ciut przeszkadza , w smaku torf bardziej wyczuwalny, goryczka raczej niska , nie jest ona tutaj dominująca.
Odczucie w ustach: Piwo sprawia wrażenie wodnistego , wysycenie niskie.
Ogólnie: Nie jest źle w miarę picia piwo zyskuje, brakuje mi jedynie trochę więcej treściwości, w fajny złożony aromat , chętnie bym wypił takie piwo w wersji imperialnej. No i ciut mniej kwaskowe mogłoby być.","Gdynia, POLAND","Marian1990"
4369,"2015-12-17",3.5,"Bottle. Dark brown, small beige head. Aroma of chocolate, some roastiness, nice smoke (more ham than peat though). In taste smoky notes, chocolate, medium sweet with lots of citrus hops. Medium body, dry finish. Very nice beer.","Poznań, POLAND","mateuszk"
4369,"2015-12-09",4.0,"Kolor: czarne, piana miała, beżowa, drobna.
Aromat: w pierwszej chwili intensywny cytrus, za nim kawa i słodka czekolada, na koniec nuta torfowa.
Smak: czekolada, kawa, nuta wanilii, lekka kwaskowość, torfowa wędzonka - asfalt, spalone kable, jednak jest ona bardzo mała, coś dla początkujących, którzy chcieliby spróbować słodu wędzonego torfem.
Paleta: ciało niskie, może średnie, całość gładka, nisko wysycona, goryczka jest, ale tylko na tyle, żeby zrównoważyć słód.","","Deon"
4369,"2015-12-08",3.9,"Takie kooperacje to ja lubię. Browar Kraftwerk i Wąsosz połączyły siły i stworzyły bardzo udane piwo! Ciemnobrązowe, niemal czarne, z dość niewielką, beżową, ale ładną pianą. W aromacie przyjemnie - czekolada, kawa i dużo chmielu. W smaku czuć bardzo fajnie ułożony alkohol, czekoladę, paloność. Chmielu dokładnie tyle, ile trzeba - daje przyjemną, zrównoważoną goryczkę. Nie męczy, nie zalega. Wysycenie średnie. Powstało naprawdę udane piwo!","Poznań, POLAND","Hoppy_Luke"
4369,"2015-12-04",3.0,"Aromat raczej nikły, ciemny słód, pumpernikiel, lekka czekolada, ot ciemne, poprawne piwo. W smaku wytrawne, wręcz wodniste, przypalony karmel, pumpernikiel, leciutka czekolada. Żadnych śladów płatków, ani amerykańskiego chmielu. Nijakie, ale pijalne, nieinwazyjne.","Katowice, POLAND","mgajdaczewa"
4369,"2015-12-01",4.3,"Kolor: Czarne, nieprzejrzyste.
Piana: Zbita, beżowa, oblepia szkło, dość długo się utrzymuje. 
Zapach: Cytrusowy chmiel, czekolada z palonego słodu, w tle gryząca nutka destylatu i torfowa wędzonka. Złożony, ciekawy. 
Smak: Oleista konsystencja. Owocowe na wstępie, po chwili czekolada i drewno. Po przełknięciu zostawia na podniebieniu kakaową mączkę. 
Wysycenie: Średnie, OK. 
Opakowanie: Znośna etykieta, w miarę dokładny skład. 
Uwagi: Warka 14.04.16 Piwo złożone, ciekawe, degustacyjne, dobrze uwydatniające walory wykorzystanych surowców.","Warszawa, POLAND","Dzoshu"
4369,"2015-11-29",4.4,"UPDATED: DEC 11, 2015 Kran. Piwo nieprzejrzyście czarne, piana gęsta, beżowa, dość szybko zanika. W aromacie nuty palone, mocno torfowe, lekko podwędzane. Początkowo w smaku pojawia się kremowa słodowość, bardzo łagodna, następnie odczuwalne są nuty wędzone, aby zakończyć długim nienachalnym posmakiem palonych słodów. Piwo bardzo dobrze ułożone i idealnie zbalansowane. Wysycenie średnie. Sprawia wrażenie jednocześnie bardzo pijalnego, ale i treściwego. Świetne piwo.","Gdañsk, POLAND","kacperred"
4369,"2015-11-27",4.0,"Butelka 0.5l (14.04.2016). Piwo o nieprzejrzystej, niemal czarnej barwie, beżowej, drobnej i całkiem obfitej pianie, niestety szybko znikającej i praktycznie bez lacingu. W aromacie dominuje słodkawa nuta słodu ciemnego i nut beczkowych, szlachetnego alkoholu i nuta palona, torfowa na drugim planie. O ile w aromacie piwo jest delikatnie słodkawe to w smaku jest zdecydowanie wytrawne z bardzo przyjemnymi, wytrawnymi, drewnianymi nutami beczkowymi, ułożonego, szlachetnego alkoholu, nutką torfowej spalenizny i subtelnym słodko-koniakowym finiszem. Piwo bardzo dobrze ułożone, zbalansowane, pełne w odczuciu ale bardzo pijalne, zdecydowanie nie nudne, czego możnaby się spodziewać po stylu piwa. Bardzo dobra udana wariacja stylu i jedno z lepszych piw z Kraftwerku.","Wroclaw, POLAND","PabloZab"
4369,"2015-11-25",3.9,"500ml, butelka. Aromat słodów whisky, chmielowy. W smaku goryczka średnie, trochę cierpkie, pewna słodowa kontra.","Warsaw, POLAND","kacyper"
4369,"2015-11-24",3.9,"Piwo bardzo ciemne, niemal czarne, piana gęsta, wysoka. W aromacie trochę chleba, rodzynki. W smaku mocna goryczka, mleko, rodzynki, skorka chleba. Trochę wodniste. Mocne nasycenie.","Warszawa, POLAND","macio_men"
4369,"2015-11-21",3.2,"Aroma: citrus, tropical fruits, light roasty and smoky
Taste: light sweet, light bitter, roasty, fruity, coffee","POLAND","sokuzs1"
4369,"2015-11-20",3.2,"UPDATED: FEB 23, 2017 butelka, warka do 14/04/2016. prawie czarne z ladna piana, ktora dlugo nie zostaje na piwie ale na szkle i owszem. Aromat... troche jak black ipa. zywiczn-sosnowy chmiel na dziendobry, jest tez troche kawy, zboza, moze troche palonosc, a moze to te platki... lekkia owocowosc. w smaku dosc podobnie, przy czy, tu dopiero czuc jednoznacznie wedzonke. goryczka niewysoka, podobnie jak wysycenie, ciala tez nieduzo. posmak wedzonki. Dobre piwo. wrazenie: Wedzone Black Ipa z nieprzegietym chmieleniem.Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
4369,"2015-11-14",4.0,"UPDATED: JUL 14, 2016 W zapachu wyraźny torf, czekolada, trochę słodowości z przepalonymi kablami. Czarne, bez przebłysków, piana ładnie zbita. W smaku zaznaczają się orzechy i przyjemna kawowa gorycz. Trochę ziemistości dodaje tutaj charakteru plus amerykańskie chmiele, które nadają ala ziołowości. Bardzo pijalne, jednak dla mnie zbytnio nachmielone.","that shaggy maggot, POLAND","MikeBeermaster"
4369,"2015-11-10",3.7,"Aromat: bardzo przyjemny, ale delikatny żywiczny, popiołowy, torfowy.
Wygląd: barwa czarna, piana dość obfita i trwała. 
Tekstura: mało ciała, ale nie wodniste, wyscenie umiarkowane.
Smak: wytrawne, żywica i popiół na pierwszym planie, w tle wyraźny torf, goryczka średnia, na finiszu trochę cierpkie.
Ogólne wrażenie: smaczne piwo, złożony smak, bardzo pijalne, ale przydałoby się wzmocnić aromat.","Katowice, POLAND","jawlo"
4369,"2015-11-09",3.6,"Piwo ma czarną barwę, piana intensywna, jednak szybko redukuje się do obrączki. 
Zapach średnio-intensywny, w pierwszej linii mamy chmiel - lekko żywiczny. W tle nikłe aromaty kojarzące się z pumperniklem.
W smaku lekkie, ale nie wodniste. Początek to lekka torfowa wędzoność, w tle ciemne słody, coś jak przypalone ciemne pieczywo. Na finiszu pojawiają się lekko cierpkie, drewniane nuty z wydaje się wyczuwalnym wpływem koniaku - choć to może być autosugestia. Goryczka średnio-niska, ziołowa. Po przełknięciu w ustach pozostaje posmak mocno gorzkiej czekolady i spalonego ziarna.","Tychy, POLAND","heman"
4369,"2015-11-07",3.7,"WYGLĄD: Barwa czarna, nieprzejrzyste. Piana drobna, średniej wysokości, trwała. Ładnie zdobi szkło.
AROMAT: Intensywny. Marcepan, suszone owoce (rodzynki, śliwka), zboża, nuty beczkowe.
SMAK: Ciemne słody z odrobiną cytrusowej kontry. Końcówka cierpka, gorzka czekolada. Goryczka średnia, nieco zalegająca. 
OGÓLNIE: Świetna hybryda. Zwyczajny Schwarzbier jest nudny ""jak flaki z olejem"", ale w tej wersji prezentuje się naprawdę ciekawie.","Warszawa (Warsaw), POLAND","KW92"
4369,"2015-11-06",3.8,"To jest bardzo dobre piwo ale zdecydowanie nie w stylu. W zapachu chmiel zywiczny na pierwszym planie jednak po ogrzaniu wychodzi slod karmelowy i palony, moze troche platkow, torf nie wyczuwalny. W smaku juz torf na pierwszym planie, palonosc i slodycz potem a na koncu lekkie amerykanskie chmiele. Goryczka srednia. Fajne piwo bardzo zlozone","Gliwice, POLAND","kokos666"
4369,"2015-11-05",3.9,"Piwo o barwie ciemnobrązowej, w szkle wygląda na niemal czarne (choć przy przyjrzeniu się widać wyraźnie, że to brąz), całkowicie nieprzejrzyste, nawet pod światło jest nieprzeniknione. Piana jest beżowa, zbudowana z drobnych pęcherzyków, obfita, puszysta, trwała, długo się utrzymująca na powierzchni, bardzo ładnie zdobiąca ścianki szkła. Aromat mnie trochę rozczarował, nie ukrywam że spodziewałem się więcej, wędzonki jest tylko odrobina, za to trochę bardziej wyczuwalna jest nuta pochodząca od płatków dębowych. Być może też lekka nutka sosnowa. Smak rekompensuje dość mało intensywny zapach. Tutaj wędzonka jest już wyraźna, choć nie przegięta, zdecydowanie torfowa, pozostawiająca trochę popiołowy i ziemisty posmak w ustach. ""Przepalone kable""? Jak najbardziej, pojawia się coś w tym stylu, ale w stonowany sposób, nie narzucający się, dobrze wkomponowany w całość. Goryczka jest zaznaczona wyraźnie, ale niewysoka, ma w sobie również trochę cech iglasto-żywicznych. Wysycenie jest może odrobinę powyżej niskiego, bardzo dobrze pasuje do tego piwa, jest lekko musujące, pasujące do gładkiej tekstury piwa. Piwo jest pełne, treściwe, przy tym dobrze pijalne, lekka goryczka na finiszu zachęca do wzięcia kolejnego łyka. Bardzo dobre piwo, co jak co, ale wędzonki wychodzą Kraftwerkowi i przyjaciołom bardzo dobrze i po raz kolejny to potwierdzili. Godne polecenia!","Poznań, POLAND","p5ychol"
4369,"2015-11-01",3.8,"W aromacie lekkie cytrusy, potezna paloność, torf i moze troszkę czekolady
W smaku b. mocno palone, czuć torf, trochę śliwki, nutki suszonych owoców (szczególnie w posmaku, razem z palonością). Niska goryczka. Wysycenie średnie, pasujące do piwa. 
Solidna piana, drobnopęcherzykowa, leciutko koronkująca
Ocena zdecydowanie zawyżona z uwagi na styl piwa. Pite z butelki, warka do 14.04.16","POLAND","Morghar"
4369,"2015-11-01",3.9,"UPDATED: OCT 7, 2016 Deep dark beer with an unpeccable head. The aroma is an unique combination of cocoa, chocolate, dry fruit notes, some peat smoke and whatnot. Quite complex taste as well with much more prominent peat smokiness, some heavy barrel notes and maybe a hint of citrus. What surprises me the most is the fact that - regardless of its complexity - the beer is very easy drinking, session. I wasnt sure if so much weirdness would do the beer any good and damn, so I was surprised!","POLAND","RaijinSen"
4369,"2015-10-31",4.1,"Bottle at Cesky Film. Aroma: Peat, smokiness, roast, chocolate. Appearance: Black, medium head, beige, quickly falls down. Taste: A lot of smokiness, but not tottally peated, it has a lot of smoked meat notes, roast, chocolate, citrus hops, some barrel notes. Palate: Finish is dry, body is medium, carbonation is low.","Szczecin, POLAND","ArtificialCyst"
4369,"2015-10-30",4.1,"Barwa ciemnobrunatna z rubinowymi przebłyskami; piana beżowa, obfita, ale szybko się dziurawiąca. Aromat palony, kawowy, czekoladowy. Do tego wyraźnie wyczuwalna beczka i amerykański chmiel. Smak wytrawny, palony, torfowy. Przyjemna chmielowa ziołowość i beczka.","Kraków, POLAND","atrox"
4369,"2015-10-28",4.2,"Eye: pitch black with ruby reflexes when backlit, creamy beige head with good retention and quite good lacing
Nose; complex, with piney aroma after pouring, which is slowly replaced by coffee/chocolate with some torrified notes and some woody and barrel notes after a whiile, no esters
Mouth: medium bodied, with noticeable (slightly too high) roasted malt sourness and medium bitterness, chocolate+a pinch of cables and noble alcohol
Overall: rich, would say its 15 plato rather than 13, a big suprise when You check the style","NORWAY","volksygge"
4369,"2015-10-28",4.1,"Piana drobna, beżowa, dość trwała, z ładnym lejsingiem. Barwa czarna, nieprzejrzysta z rubinowymi refleksami. Aromat zdecydowany, przede wszystkim ciemne słody, palone kable, kawa, dębina, koniak. W smaku wytrawne, jest torfowość, gorzka czekolada, espresso, tytoń oraz koniak czy whisky w posmaku. Goryczka średnia, popiołowo ziołowa. Wydaje się znacznie pełniejsze niż typowa 13tka. Niewysokie nagazowanie, ziemisto-szorstkie w odczuciu. 
Nieczęsto zdarza mi się pić Schwarzbiera, a tym bardziej dobrego Schwarzbiera. This Is Kraft, Bitch! to przykład idealnego połączenia klasyki z nową falą, dla mnie jest to najlepsze z dotychczasowych piwo browaru Kraftwerk!","Kalisz, POLAND","alteregoo"
4369,"2015-10-27",4.0,"Aromat bardzo ciekawy. Nuty torfowe dają tutaj efekt lutowania kabli - topiąca się izolacja, cyna i kalafonia. Do tego spod spodu próbują wyjść amerykańskie chmiele, minimalna wanilia i ziarna kawy. Super ciekawy aromat. Piwo kompletnie czarne, nieprzejrzyste. Niezbyt obfita, beżowa piana. W smaku też super pojechane. Początek zapowiada się zwyczajny, słodowy, czysty, lagerowy. Potem wchodzą nuty torfowe, a na koniec beczkowe. W posmaku jest kumulacja, czuć nawet nuty smakowe mocniejszego alkoholu, samego alkoholu oczywiście nie. Pomimo takiej mieszanki, piwo jest bardzo pijalne, sprawia wrażenie lekkiego. I trochę szkoda, szkoda że to nie jest imperialna, gęsta, mocna wariacja nt schwarzbiera. Ogólnie super ciekawe piwo.","Poznan, POLAND","adasko"
4369,"2015-10-24",3.9,"Barwa czarna nieprzejrzysta. Piana kremowa drobno pecherzykowa,dosc obfita. Waromacie lekka wedzonosc, przypeiczona skorka od chleba, troche palonosci, chmiel. W smaku piwo dosc lekkie, czoc wedzonke, niskie wysycenie, co sprzyja pijalnosci. goryczka niska.","","pijepiwo"
4369,"2015-10-23",3.9,"Ladna bezowa piana. W aromacie glownie cytrusy, kiwi, moze lekki arbuz. Przez nie przebija delikatnie torfowa wedzonka. W smaku wszystko to sie zgrabnie laczy. Wedzonka przebija się nieco mocniej przez chmiel. Wychodzi tez lekka kawa. W calej kompozycji ciezko wyczuc poszczegolne skladowe, ale bez watpienia platki debowe mialy wplyw na miekkie odczucie w ustach. Jak na 13% BLG jest bardzo zlozone. Bardzo dobre piwo i zdecydowanie najlepszy schwarzbier jakiego mialem okazje pic.","Lublin, POLAND","Estebanik"
