"beer_id","date","rating","text","user_location","user_name"
3345,"2016-08-24",4.2,"ahhh big thanks to Aaron. One of the best IPAs on the west coast. Very juicy, hop rich body, light bitterness, thick frothy mouthfeel.","Arizona, USA","Ernesto987"
3345,"2016-08-23",3.4,"Dark copper. Sweet and juicy. Mango. Tropical. Shared a flight w joey at brewery.","St. Louis, Missouri, USA","gregwilsonstl"
3345,"2016-08-09",3.7,"Crowler @ Monkish. Murky golden beer with a white head. With a name like this, I expected some serious juice. Instead, its more of just a kind of straightforward, ""traditional"" session IPA/pale ale thats ugly. Lots of citrus rind, some pine, a bit of dank, and herbs. Big time orange peel here. Moderate bitterness. Decent mouthfeel, at least. Has a bit of stone fruit and tropical fruit sweetness, too. Some notes of zesty citrus. Its a nice enough beer, but not anything groundbreaking.","Dublin, California, USA","brokensail"
3345,"2016-08-08",4.1,"Can. Pours hazy golden with a medium white head. Notes of sweet melons, mangoes, tangerine, citrus, grassy, orange peel.","Aarhus N, DENMARK","Klimaet"
3345,"2016-08-07",4.1,"Sample @ Blåbær 16, from crowler. LIght hazy golden pour with a generous head. Tons of mangoes and mandarins, some floral notes, grassy and some orange juice.","Aarhus, DENMARK","bursprak"
3345,"2016-07-26",4.4,"(En fût à la source): Pêches, mangues, une touche de chlorophylle et une amertume fondante. Si loin physiquement de Tree House mais gustativement si près.","San Diego, California, USA","Marheb"
3345,"2016-07-19",3.6,"Crowler. Thanks, S! Pours a hazy bright orange amber with a loose white head that sticks around. Big tangy orange and tangerine nose. Creamy medium body with lively carb. Lightly toasted caramel with citric hop acids on the mid palate. Solid.","Mukilteo, Washington, USA","after4ever"
3345,"2016-07-12",3.3,"One I had said 6%. Not sure how that constitutes session. Maybe ask Chazz Cordova or Brent enloe. They could probably tell you. At least it's east coast style. Nose of pencil erasers and papaya, soft grain and white sugar. Pours hazy golden yellow white head. Flavors are mostly pencil erasers papaya and some juicy hops. Dry finish of rubber and dank. Lighter bodied than their others but the whole pencil eraser took away a pleasant experience otherwise.","Shoreline, Washington, USA","riversideAK"
3345,"2016-06-17",3.8,"Tap at the brewery.

A: Cloudy gold color, thin white head. 

N: Minerality, cracker, grapefruit, pineapple, and some lemon zest. Hints of orange. Pine and earth.

T: Bitter and sweet in proportion.

M: Light body, no alcohol. Crisp carbonation.

O: A very fruity session IPA. Theres a lot to like here,","Portland, Oregon, USA","Sarlacc83"
3345,"2016-06-14",3.6,"Crowler. Yellow pour with light head. Herbal, light grassy and citrus aromas. Flavors are very light, grassy and citrus notes.","Wayne, New Jersey, USA","vtafro"
3345,"2016-06-14",3.8,"Crowler- pours yellow white head- nose and taste of citrus, orange peel, toasted malt, and lemon- medium body",", New Jersey, USA","jtclockwork"
3345,"2016-06-10",3.8,"Draft. Just a smidge paler than its big brother, Juicebox. Aroma leads with smooth tangerine and mango, with a fresh grassy note swirling in the background. Very juicy. More dank and resinous hops in the flavor; absolutely sticky with orange peel and pine resin and weed. Finishes with a citrusy tang and just a hint of alcohol.","","PartyFowle"
3345,"2016-05-23",4.0,"Draught @ Great Notion, Portland, OR. Pours hazy cloudy orange with a smooth white head. Aroma of juicy tropical fruits, zesty grapefruit, pineapples and citrus. Taste is super smooth, juicy fruity and hoppy with loads of tropical notes, mango, citrus and zesty grapefruit. Finish is super juicy, tropical fruity and hoppy with some grapefruit, mango and peach. Tasty and quaffable hop juice.","Espoo, FINLAND","tiong"
3345,"2016-05-06",4.3,"UPDATED: OCT 19, 2016 On tap at the De Garde Anniversary. Pours a cloudy orange with small frothy white head that diminishes to nothing. The aroma is strong grapefruit and floral. Medium mouth, juicy, dank hop, grapefruit, light bitterness, crushable, really enjoyed this.","Houston, Texas, USA","djd07"
3345,"2016-05-05",3.9,"On tap at De garde anniversary. Pours out a hazy gold topped with a white head. nose is great big tropical fruit juicy hops tangerine citrus a little pine and plenty of nice malty sweetness. taste is more of the tropical fruit hops a nice rounded easy drinker.","Boise, Idaho, USA","BuckeyeBoy"
3345,"2016-04-12",3.8,"Tap at brewery. Pours Hazy orangish with off white head. Aroma is citrus. Taste is juicy hoppy citrus with a piney finish. Really good. Was bummed Juice box wasnt flowing that day.","Colorado, USA","blueshockey24"
3345,"2016-04-08",3.4,"One of the better session IPAs we've had. Lots of citrus. Pours a nice bright Oran's with a white head. Smells of orange rind, tropical fruit and cumin. Taste is very orange, a deep taste for a session. Had on tap at the brewery.","Portland, Oregon, USA","monk191"
3345,"2016-03-29",4.0,"On tap at Great Notion, pours an opaque golden yellow with a small white head. Aroma brings out dry piney hops, tropical fruits and bready malt. Flavour is super fresh, with loads of tropical fruits, dry hopping and dry citrus. Dry and citrusy, with wonderful depth. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
3345,"2016-03-16",3.6,"On tap @ Great Notion. Pours heavily hazy golden yellow with thick lacy white head. Aroma is thin pale malt, big lemony citrus hops. Taste is nice lemon/orange citrus notes up front, grainy earthy malt lingers through the finish. This is close to escaping the session IPA curse, but shows a bit harsh through the finish. Not quite as good as Ripe or Juice Box, and hardly a season IPA in the usual sense of the word. Still, tasty beer.","Seattle, Washington, USA","ACHops"
3345,"2016-03-05",3.9,"On tap at the brewery. Pours a cloudy yellow color with a large white head. A big sweet fruity citrus nose. The flavor is sharp lemon, funky late boil goodness. Citrus, lemongrass, biscuit. Lovely.","Portland, Oregon, USA","douglas88"
