"beer_id","date","rating","text","user_location","user_name"
1141,"2016-08-26",3.8,"Bottle shared at August THT. Hazy peach with a thin white head. Notes of raspberries, macerated fruit, light vinegar. Medium body, light carbonation and a sour and lightly sweet finish.","The Hague, NETHERLANDS","mariuspoenari"
1141,"2016-08-24",3.9,"Draught beer at the taproom. Very impressive. I like this beer a lot. Definitely have it back.","Garcia, SPAIN","Peterbia"
1141,"2016-07-07",4.0,"2015 bottle from Mr. Joenugs, shared with Nelson on 6/25/16. Thanks, Joe!Bright, light magenta-tinted raspberry body is well-carbonated and topped by a pink-tinged, light beige head that shows moderate to moderately strong retention.Raspberry is quite straightforward, with lots of flesh and seed. Vanilla creeps in, deepening complexity as a burst of phenols and leathery brett notes add livliness. No sign of the chardonnay in the nose, nor is there any strong oak, with only a touch of light wood. No alcohol or flaw.Similarly flavored, with tight carbonation and an ample, dry body. Lots of phenols and moderate vanilla with soft wood tannins and plentiful brett. The fruit is nicely attenuated as well, and leaves lots of pepper and poignant juiciness. A touch understated and quite elegant if not exactly mind-blowing.","Boston, Massachusetts, USA","ClarkVV"
1141,"2016-06-10",4.5,"From notes. Enjoyed this at Dougs house for a small gathering on May 01 with Travis, ebone1988, and I think Charlie made an appearance as well. Doug cracked this 375 mL bottle. Damn. The pour is a bright reddish pink color with a light pink head that falls slowly. There is a good amount of sediment to this one, thats for sure. The aroma smells like sour raspberries. There is a little funkiness and a bit of dusty barnyard to it, but the tart, sharp raspberries are the big show. The flavor is even better. There is a nice sharp fruit up front, and then it moves through a nice funky barnyard and into a sweet fruit on the back end. This one actually makes my mouth water a little, and I love it. The mouth feel is excellent. Its light and crisp with a sharp carbonation and a lovely tart raspberry finish. Im just blown away by how simple, yet excellent this is.","Ann Arbor, Michigan, USA","koleminer20"
1141,"2016-05-01",4.5,"Bottle shared with koleminer20, Travis, and Doug. Aroma is raspberry, funk, tart, really nice. Appearance is red pink, light pink head, floaties throughout. Taste is raspberry, tart, funky, lots of barnyard, dry. Mouthfeel is light to medium body, light crisp carbonation, raspberry funk aftertaste. Overall, this one is outstanding.","Dearborn, Michigan, USA","ebone1988"
1141,"2016-04-13",4.1,"Sour barrel aged framboise, thanks Bart for sharing. Medium thick, off-white, more or less stable head, milky straw blonde colour with peachy hue. Complex aroma of sour yoghurt, lemo zest, starfruit, indeed sour yellow raspberry, white grape peel, raw rhubarb, sorrel, chalk, unripe gooseberry, some wet wood. Strong sour berry onset but not necessarily raspberry: some faint hints of yellow raspberry pierce through an otherwise estery, lactic and mildly citric sour whole with impressions of lime, gooseberry, starfruit and unripe green plum, softish carbo, lean pale malt body lurking underneath ongoing drying tartness and esteriness, long finish of drying acidity, fermenting hay- and yoghurt-like accents and drying wood notes. Beautiful, less known perhaps than the classic Russian River sours but certainly in the same league.","BELGIUM","Alengrin"
1141,"2016-03-31",4.1,"Pours very clear... sorta orangish pink.. fizzy white head has only okay retention and leaves splotch lacing... but the clarity and color of the brew is very pretty.

Nose is better than I was hoping for.. Pungent sour notes punctuated by fantastic fresh fruit aromas all pulled together by just enough sweetness... wonderful.

Flavor has a bit less raspberry flavor because it seems to be blown out by copious amounts of bretty funk and lesser lactic/lemon notes. The raspberry is more than present though.. and seems enhanced by a minor acetic quality that isnt out of place and really adds to the fruity qualities... really not that ""sour"", just bracingly tart... later pours proved a tad tannic.. but whos complaining?

Dry and not puckering.... I think a minor bit more residual sweetness would pull this one together more .. but that is a 1% complaint... an epic brew for sure.","Boise, Idaho, USA","JohnGalt1"
1141,"2016-03-22",3.8,"Refrigerated 12.7 oz. brown bottle poured into a snifter. Clear pink with small off-white. Aroma is tart raspberry, medium body, medium carbonation, and small-bubble lacing. Taste is tart raspberries, some oak, and dryer finish.","Charleston Area, West Virginia, USA","weihenweizen"
1141,"2016-02-27",4.2,"2013 vintage bottle shared by a friend. Poured a slight hazy light amber colour with a slight white ring on top. Nose is still bursting with an amazing aroma of perfectly balanced framboise notes, spiced acidity notes, sour tannic oak, dried apricots, wet oak, tart, hay, bitter grape skin pulp, dust, not a lot of spiced Brett yeast. Mouthfeel is quite amazing with a very well balance of tart funk and raspberries. Nice!","Alingsås, SWEDEN, SWEDEN","markextrae"
1141,"2016-02-04",4.1,"2014 bottle thanks to Bacterial from a trade close to a year ago. When I opened the box the first thing my pregnant wife said to me was ""save that one for me."" So I did, and tonight (well, Friday night) was the night. Happened to have it alongside a 2015 bottle which was fun. I was fully expecting the ""all hopped up"" character to have faded and this to be missing something, but I was pleasantly surprised to find it was the opposite. 2015 was brilliant, red clear. Smelled like raspberry jam, more sweet than tart; tasted almost artificial, and reminded me about what I dont really like in some of these fruited sours. The 2014, on the other hand, was really lovely. Raspberry jam was still there in the nose, but with a full, deep, lovely wild funk to back it up. Sweetness restrained, nice tart, oaky, leathery backing. By far preferred the 2014 treatment [4.1] to the 2015 treatment [3.7]. Im rating this with the 4.1 because Im generous like that.","Moscow, Idaho, USA","Prufrockstar"
1141,"2016-01-30",3.7,"Very kind beer folk shared these beers.
2014 bottle - faded pink color, cant see through it. Raspberry jam aroma. Flavor is much less jammy and drying with tartness, very drying. End is so dry and sour but no acetic quality. 838416

2015  bottle - much brighter, neon pink-red color. Aroma is a bit like  unsweet raspberry soda. Flavor is not sour but fruit tart and unsweetened. Fun but not the cool dryness and sourness of the 2014. 747315. Final score is a combo of both ratings.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
1141,"2016-01-15",4.1,"Bottle. Pink color, slightly hazy, with an off white head. Lots of juicy raspberry, tart citrus (grapefruit, lemon), oak, sour acidicity, hay, and lightly funky. Yum!","San Diego, California, USA","JohnnyJ"
1141,"2015-12-31",4.4,"2015 bottle. Poured a ruby / pinkish with a pinkish head. Nice fruity raspberries. Funky, tart, some wood, and citrus. One I could drink all day long.","Lansdale, Pennsylvania, USA","hopdog"
1141,"2015-11-26",4.0,"2013 bottle shared by a friend. Clear blush pink pour with a thin white head. Aroma of raspberry, funk and vinegar. Malty flavor with sour citrus and raspberry before a sour vinegar finish.","Capital City, Ohio, USA","JaBier"
1141,"2015-11-25",4.1,"Bottle. Pours salmon pink with nice white head. Aroma is strong of raspberry, lacto, hay, citrus. Taste is sour throughout, light bodied, acidic, not much brett going on, high carbonation. Overall, very delicious.","Colorado, USA","Danyel"
1141,"2015-10-26",4.2,"2015 - Draft at Monks. This was excellent. slightly hazy pink with mild effervescence shooting raspberry essence into your head. Wonderful balance of fresh fruit, tartness, and malt.","Cherry Hill, New Jersey, USA","Jayb0"
1141,"2015-10-24",4.0,"End of a 2015 bottle cheers to the K man; cloudy pink pour with a bubbly white head, aroma has lemon and tart raspberry, taste has tart berries, sharp citrus, bitter grapefruit.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1141,"2015-10-20",3.8,"Bottle. Pours a light pink, fine carbonation gives a fizzy heads that fades to wispy lace. Aromas of light raspberry, light funk, light pale malt, some underripe fruit, oak and hay follow behind. Taste is delicate on the palate. Light raspberry, lightly tart. Light body and fine carbonation push some oak and light vanilla sweetness in the backend. Finishes fairly dry and lightly tart with hints of raspberries and oak. Nice beer!!","Buchanan, Michigan, USA","Clownoisseur"
1141,"2015-10-20",3.8,"375ml 2013 vintage bottle pours orange with faint pink tint and a finger of fizzy foam. Nose is sharp acidic, dusty oak, citrus, lemon, raspberry, light funk. Taste is very acidic at this point, slight sour burn, some musty oak, tannic, sweet raspberry, pink lemonade. Finishes with high sourness, dusty old oak, musty attic, drying wood lingers with some sweet berry and light funk. Solid still but does not age well.","Hampton Roads, Virginia, USA","JBPortland"
1141,"2015-09-28",4.3,"Bottle @ Dangerous Bottleshare. Golden light hazy with small laces. Nose has cheese, tart raspberries and some light acid. Taste has light balsamic, raspberries, smooth, cheesy, leather, barnyard and some cherries.","Aarhus, DENMARK","bursprak"
1141,"2015-09-15",4.3,"Bottle thanks to Bursprak. Pours unclear orange with a weak white head. Aroma of funk, cheese, raspberry, horse blanket, leather, deep oak and very tart overall. Complex aroma! The taste is funky and sour with notes of leather, raspberry, oak and weak cheese. Just a freaking good beer!","Aarhus, DENMARK","RasmusOtt"
1141,"2015-09-09",4.2,"Bottle thanks to Bursprak! Thanks buddy! Pours hazy orange with a big white head. Aromas of apples, light funk, lactic tart, tart cherries,, white wine, vinegar, oak. Holy shit the aroma of this is great! Taste is lactic tart, green sour apples, tart cherries, vinegar, oaky, mouldy.","Aarhus N, DENMARK","Klimaet"
1141,"2015-09-08",4.2,"bottle from a share. exemplary brew, still getting my taste for sours, but this one was great, Superlatives all around.","Boise, Idaho, USA","stevoj"
1141,"2015-09-06",4.2,"Bottle thanks to Bursprak! Pours a cloudy orange with a small, white head. Aroma is leathery, slightly hoppy, funky, slight raspberry, cheese, extremely sour. Taste is burning sour as well, very sparkling, fruity, champagne with a hint of raspberry, oak and vanilla. Gets more fruity as it heats up. Very complex and very tart. High carb and crisp, sharp body.","Aarhus C, DENMARK","Vestergaard"
1141,"2015-07-15",4.3,"(375ml bottle, 2013 vintage) Pours a hazy pinkish orange with a small pink/off-white head. Aroma of raspberries, oak, green apple, and lemon. Flavor of raspberries, minerals, oak, cherry, raisin, and lemon with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1141,"2015-06-13",4.6,"Clear pink, berry and oak funky town, very tart but not vinegar at all, very nice sour, berry, and oak finish, excellent","Annapolis, Maryland, USA","devman171"
1141,"2015-06-12",4.2,"I love the bright pink color of this beer with the off white to light pink head. Full, raspberry nose with the same full flavor. Very effervescent and tart throughout.","SF Bay Area, California, USA","AgentSteve"
1141,"2015-06-11",4.1,"Bottle thanks to chebyshev, shared with Luk. Bright pink pour with thin pinkish head. Aroma of fresh raspberry paste, jammy fruity notes, light citric (lemon) notes. Taste is tart, very fruity, fresh raspberries, nice fruity sweetness, light lemon acidity. P.alate is light, quite dry, good carbonation. Tasty","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1141,"2015-03-20",4.5,"Smell is super nice raspberry sour. Taste is pretty much the same. Lots of raspberry sour deliciousness.","Phoenix, Arizona, USA","BiiruBierBeer"
1141,"2015-03-07",4.0,"375ml bottle in a tulip. Pours hazy slightly reddish amber with an off-white head. Aroma of raspberries, some sourness, light oak and wine, some light malts, and hints of funkiness. Flavor the same with a nice blend of the raspberries and the sour beer. Average texture. A really good beer.","Connecticut, USA","jkwood04"
1141,"2015-02-28",4.4,"Ok. Finally here at 4000. I took almost all of 2014 off from rating and definitely have been slowing down since 2012 or so but here we are. The past few years have seen the sprouting of some many different and awesome sour/funky/wild/barrel aged themed breweries that Russian River has often gotten lost in the mix, even though they were one of true innovators of the sour style becoming so en vogue in America. So here we are. This beer is everything I want in an American fruit sour. Super funky while still retaining lots of fruit character. You can tell its a sour. But you can also tell what kind of fruit was used in it. Another great one here from Vinnie and the gang who helped to start it all. One day I will visit you, one day. And just say thanks.","Durham, North Carolina, USA","TURDFERGUSON"
1141,"2015-02-27",4.8,"Amazing sweet raspberry fragrance. Glowing pink with lasting thin white head. Sweettart sour raspberry flavor of awesome. Even leaves the powdered residue.","truckee, California, USA","krumbum"
1141,"2015-02-13",2.5,"2014 bottle thanks to joenugs. Huge thanks for going to grab me one. Nose is pure berry and a light tartness to it, very inviting. Fruity esters play off the fruit in the beer. A light grassiness with some milky notes. Color is bright red to orange with a small tightly bubbled head. Taste is mouth puckering crazy with a bit of orange juice and a mouth watering sensation that dries out your cheeks and produces saliva at the same time. There is almost a bit of that taste right before you throw up. When your mouth starts watering and you swallow it in hopes of not puking. I have no idea what it is, but whatever I smelled is not in this beer. By the third sip, the front end of the beer become decent, while the finish is this acetic, tart mess that puckers while making me almost sick. Shit. This flavor is messed up. Even by the time my glass is halfway empty I still cant handle the finish. It has a soured milk taste to it. ugh.","Melboring, Florida, USA","Homer321"
1141,"2015-02-08",4.3,"375 ml bottle, gigantic thanks to Galen for sharing and Guidos for sending it back from the west coast! Unreal bright, vibrant, deep pink/ruby hue, roseate vivacious head. Nose and flavor hold bright, puckering sour raspberry, hints of tannic oak, raspberry seed, red wine vinegar, and hints of peach and stonefruit shining through somehow. Palate is just a touch thin, else this would be a completely ridiculous American take on a framboise. Check that, it still is, but not in the god tier.","Seattle, Washington, USA","craftycarl21"
1141,"2015-01-26",4.0,"Bottle: Poured alight reddish color ale with a nice off-white head with OK retention and light lacing notes. Taste of lightly tart fresh raspberry notes is very pleasant. Taste is also dominated by tart fresh raspberry notes with light acidic notes noticeable and light oak notes also perceptible. Body is about average with good carbonation. Great trade-off between sour notes and fresh fruit notes with good overall drinkability.","Gatineau, Quebec, CANADA","Boutip"
1141,"2015-01-03",4.5,"New years eve. Trade with AdamJackson. Pours hazy light pinkish red with a white foamy unstable head. Wood and fresh ripe raspberries. Dry and tart. Lovely blend and mixture - wood and raspberries. Extremely tasty.","Odense, DENMARK","Dedollewaitor"
1141,"2015-01-02",4.1,"Holy balls thats sour. Rose is color, fizzy, no head, super funk in the nose along with raspberries, cherries, and cranberry. The fruit flavor is there at the heart of it and thats a beautiful thing. Digging it for sure.","Harrisburg, Pennsylvania, USA","Beerathon"
1141,"2015-01-02",4.3,"Bottle to glass. Pours a slightly hazy medium amber color with an off white head. Aroma is tart, dry, sweet berries. Flavor packs a huge sour, sour berries, slight sweetness in the back. Tart lingers long into the finish. Tingling on the tongue. Absolutely fantastic!","Norfolk, Virginia, USA","Dr_Fellini"
1141,"2014-12-31",4.1,"Sample at a tasting with Joris and Mathieu87. THX for sharing!
APPEARANCE: clear darker blond beer, nice stable white head.
NOSE: raspberries, very fruity,oak.
TASTE: raspberries, very fruity, oak, very sour, perfect balance!","Gent, BELGIUM","PriorL"
1141,"2014-12-31",3.8,"Nice gold pour. Vary nice tart fruit aroma. Flavor matches and is very balanced.","Fountain Valley, California, USA","beerguy00"
1141,"2014-12-26",4.3,"13 vintage bottle. Golden pour with subtle pinkish hues and a white head. Sour raspberry bouquet. Wowzers, that is one tart tata saver. Copious sour raspberry notes dominate. Undercurrents of caramel malts, oak, and vanilla. Maybe some vinous hints. Good body and mouthfeel.","Florida, USA","50belair"
1141,"2014-11-30",4.1,"Sampled during RBSG. From notes. Tart with loads of red fruits and a hint of grape skin. Solid oak notes.","Rockford, Illinois, USA","jmagnus87"
1141,"2014-11-23",3.7,"Bottle from my boy Jarod, thanks man! Pour is clear pink with a thin pink foam. Aroma is sugary raspberry with light funk and light tartness. Aroma is wonderful. Flavor is sweet and tart up front with a distinct raspberry kick followed by more tartness and sweetness. Just a little NutraSweet flavor in there that i dont love. Overall very nice though.","Iowa City, Iowa, USA","beernbourbon"
1141,"2014-11-15",4.5,"Pours a very dark pink almost red color with pink head. Raspberries, and lots of them, with some oak, light fruited chardonnay wine, and funk on the nose; follows onto the palate. Finishes tart and dry. Rivals Atrial Rubicite from Jester King.","Dallas, Texas, USA","TXBadger"
1141,"2014-11-04",4.1,"Bottle tanks to a trade! Pours a clear reddish pink with a white head that dissipates to the edges. Aroma has a great sweet raspberry note with a bit of yogurt and a growing tartness. Flavor is much more sour with raspberry backed by a nice funk with a touch of yogurt.","Minneapolis, Minnesota, USA","deyholla"
1141,"2014-11-02",3.9,"Metallic orange beer; very well-carbonated under a very thick-set off-white head, lots of UFOs. Raspberry, yellow raspberry, lactic acid, Bretts and other wild yeasts. Quite sour, lactic acid and lemon. Finish is more mellow,  mals. Lemoncookies, no sweetness; Dry, dry-out effect, long-lasting flavours. Very nice - as expected, maybe. Yet, I preferred the 2012 version.  Many thanks to M & L V.!","Ursel, BELGIUM","JorisPPattyn"
1141,"2014-10-27",4.0,"Draft at Monks. Clear candy pink pour that nearly glows. Lasting white foam. Strong sweet and sour raspberry. Green grapes. Bit of pink vinyl. Slightly different character that past versions have had.","Philadelphia, Pennsylvania, USA","NikkTwist"
1141,"2014-10-15",4.0,"Deep red with a rich raspberry nose. Flavor wasnt as fruity as thr nose but crushable none the less. 2014 variant, very solid beer","NYC, New York, USA","Godofthecellar"
1141,"2014-10-05",4.1,"Beautiful clear red pour at the brewery with just a slight white head. Nose is slightly raspberry. Its there but does not smack you in the face. Taste is really excellent. Tart, raspberry fruit, medium carbonation, sour and crisp.","Twin Cities, Minnesota, USA","Bacterial"
1141,"2014-10-05",4.2,"On tap at the brewery. Pours a pink color without much head. Medium sour and a mild raspberry flavor.","California, USA","Bule"
1141,"2014-09-29",4.3,"Bottle from errl-thanks, Chris! Gorgeous light blood orange color, perfectly clear. Amazing fresh raspberry nose, with some light lacto, and bretty tropical fruit elements. White wine character, with perception of sweetness from the fruit, but clearly dry with a tart raspberry finish. Amazing stuff. Preferred over Atrial on flavor, though Atrial may have a better nose.","Denver, Colorado, USA","wchesser"
1141,"2014-09-28",3.8,"[ Bottle ][ ½ of 37.5cl ][ Tasting ][ Trade ][ Snifter ][ 9.24.14 ]Fiery grapefruit-gold, extremely effervescent, fizzy white head dies quick. Heavy seedy raspberry sweetness in nose, extremely low acid and bitterness, soft lactic and citric acids drowned slightly by extremely fizzy carbonation that leaves heavy mineral notes. Soft, lightly watery front palate, so fizzy the co2 bitterness and minerality dominate, considerable seed and sugar mid with fruit notes, arsenic aspects almost non-existent in doughy, puffy high-carbonated finish, more minerals, bit syrupy with fruit sweetness contrasted against high co2 bitterness. Warmth brings more lactic sourness and seed to balance the flavor, more-so than nose. Rough merging of elements, some high points, but its definitely a blend. [ 9.24 Tasting Ranking ]01. Sante Adairius Cask Strawberry02. Russian River FfaC 201303. De Garde Imperial Raspberry Bu04. De Garde Raspberry Bu 05. Dieu du Ciel dete aux Framboise06. Night Shift Cape Codder Weisse07. Night Shift Ever Weisse08. Firestone Walker Bretta Rose 09. Crooked Stave Raspberry Dark Origins10. Almanac Dogpatch Strawberry11. Night Shift Somer Weisse12. 1809 Berliner Weisse13. De Garde Imperial Strawberry Bu14. Firestone Walker Bretta Weisse","Baltimore, Maryland, USA","MrChopin"
1141,"2014-09-26",4.3,"Bottle sample at a Sour Tasting at Beer and Beyond shop 22-June 2014. Thanks DSG. Pours orange to pink with a medium head, aroma of raspberry, funky with fruits and fresh leaves, flavor of raspberry, brett, funk, fresh leaves, lemon, amazingly aromatic, medium to full bodied, Outstanding.","Ramat Gan, ISRAEL","zvikar"
1141,"2014-09-22",4.3,"just a tiny tiny bit less awesome than the first time I had this. still a little jammy without being thick or sweet with adequate tartness and sour pucker at the end. Hope they keep making this...","Reno, Nevada, USA","slowrunner77"
1141,"2014-09-13",4.5,"Bottle. Ruby pour with white head. Nice raspberry and tart aromas. Full raspberry, tart and funky flavors.","Wayne, New Jersey, USA","vtafro"
1141,"2014-07-15",3.9,"UPDATED: SEP 24, 2014 Re rate during raspberry sour tasting.  Pour is amber orange with a pink hue and a small amount of tight white head.  Nose is fleshy raspberry, strong and bright, hints of oak and vanilla, just a touch of plastic phenol, not much else.  Taste comes together a little better and offers a touch more temptation, the raspberries are again bright and not sugary.  Semi sour finish, notes of leathery brett, a hint of acetic acid.  Probably best to drink sooner than later.

Pour is pinkish orange with a mostly white head. Nose is heavy fleshy rasp with notes of vanilla and some oak with hints of leather. Taste is a bit more rounded, very high carbonation and a dry finish. The fleshy raspberry had a nice balance or dusty cellar and notes of leather. Barrel and vanilla come in through the back.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1141,"2014-07-05",4.7,"Orange pour, silky white head that leaves nice lacing. Nose and taste are sour raspberries. Very pronounced raspberry. Smooth mouthfeel.","","knickskicks"
1141,"2014-07-03",3.7,"Bottle share at Tribes Alehouse. Pour is hazy pink with a small white head. Aroma and flavor raspberry, wheat, and sour mix. Finish is crisp and tart.","Chicago, Illinois, USA","Dfonorow"
1141,"2014-06-30",4.2,"375 ml bottle at the Grand Tasting of RBSG. Pours a hazy pale rose-peach color with virtually no head. Notes of raspberries, tannins, florals, lemon, sweet malts, vanilla, and oak. Light-bodied, with medium carbonation and a tart, fruity mouthfeel. Doesnt have the raspberry load that past vintages have shown, but this is still excellent.","Cincinnati, Ohio, USA","phaleslu"
1141,"2014-06-30",4.0,"Sample at SRBG Grand Tasting. Thanks! Pours orange with a red tint. Has a small white head. Aroma of berries, fruit, and funk. Taste is raspberry, fruit, funk, and wood. Very nice. Very enjoyable.","Lansing, Kansas, USA","RobertDale"
1141,"2014-06-26",4.0,"Bottle. RBSG St. Louis Grand Tasting. Pours orange white head. Nose/taste of raspberry, oak, tart peach and red fruits. Medium body.",", New Jersey, USA","jtclockwork"
1141,"2014-06-25",4.3,"Bottle shared at a Sour/Wild tasting at the Beer & Beyond shop. Thanks troganmi for this bottle! Pinkish orange with a white head. Wonderful strong raspberries aroma with oak, barnyard, a bit of lemon and zesty notes. Sour flavor full of funk, juicy raspberries, some other fruits, some oak and a lemony hint in the finish. Medium-bodied, lively carbonation. Amazing - delicious and extremely refreshing.","Tel Aviv, ISRAEL","DSG"
1141,"2014-06-21",3.9,"Bottle - Sour strawberries and yeast. Hazy gold with a thin white head. Tart and a long funky finish. Great beer and cause.","Burnaby, British Columbia, CANADA","Ferris"
1141,"2014-06-01",4.0,"Sample at fauxbab. Raspberry and lemon. Quite tart and sour. Very carbonated.","Illinois, USA","rxeight"
1141,"2014-05-23",4.0,"This one poured a nice pinkish color with a white head. Aroma was of fresh raspberries, light lemon, and grain. Falvor was similar, tart raspberries, very clean, but the flavor drops off into an unfortunate dryness that keeps this one form being amazing.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1141,"2014-05-21",3.9,"Bottle shared thanks to beerman6686. Pours a pale clear pink color with a white foamy head. Sour aroma with some hay and slight raspberries. The raspberries are slightly faded at this point I am guessing. Taste is quite clean and tart. Slightly puckering. Very effervescent carbonation. Very enjoyable.","Pittsburgh, Pennsylvania, USA","Art"
1141,"2014-04-09",4.1,"Enjoyed side by side with 2012. Interesting combo and I like this one a bit more.Pale grapefruit with a 1 finger head. Smells super jammy. Lots of hay. Raspberry for miles. Explosion of carbonation. Kind of vegetable. Very intensely sour but in a clean lambic way. Tart enamel stripping. Lots of fruit","Enfield, New Hampshire, USA","AdamChandler"
1141,"2014-04-06",4.1,"At GABF 2013. Pours orange with slight red tint, medium fluffy head. Aroma is raspberry jam, cherry, raspberry, fruity tart. Taste is medium to high acidity, white vinegar, a ton of raspberry, tart cherries. Very nice beer","Dallas, Texas, USA","Experiment_Ale"
1141,"2014-03-13",4.3,"Thanks Nick! Never called a beer sexy before, but damn this is a fine looking beer. Nice soft red pink pour with a very light pink head. Aroma is tart raspberry, slight chardonnay. Taste is very refined and delicate. Tart raspberry, white wine, soft carbonation. This was a real treat.","Manchester, New Hampshire, USA","seth_lfod"
1141,"2014-03-08",4.2,"375ml bottle thanks to Toby. Pours out a sexy pink topped with a light pink head. Nose is raspberry jam funk and some pucker. Taste is as the nose a nice berry note a great funk and pucker on the end. Taste","Boise, Idaho, USA","BuckeyeBoy"
1141,"2014-02-19",4.0,"pours a bright pinkish red with a thin white head, effervescent. aroma of funk, oak, raspberries and white wine. taste is tart, raspberries, funk and oak. very carbed but not too over the top. this may be the best american representation of the style. really good","Philadelphia, Pennsylvania, USA","jcartamdg"
1141,"2014-02-13",4.0,"Bottle @ The HUGE Tasting. Cheers to Bruce for the pour. Hazy peach color with a small head. Honeyed raspberry tart. Nice and meaty, simple. The taste is similarly jammy, straight forward. Mild young tartness, a bit of brett. Green apple. Light body, soft carbonation. Great.","Minneapolis, Minnesota, USA","jackl"
1141,"2014-02-13",4.3,"Huge bright tartness and jammy raspberry. lively carbonation and a really sharp lactic bite to the back end but it is nicely balanced by the sweet raspberry. Amazing stuff.","Connecticut, USA","Reynolds314"
1141,"2014-02-06",4.0,"Bottle 375ml.
Pours slightly hazy salmon. Aroma is of fruits, sourness, flowers, raspberries. Taste is pretty much the same. The sourness is not overdone: much appreciated. Palate: Light body. Overall: Very good. Outstanding.","Québec, Quebec, CANADA","Minderbinder"
1141,"2014-02-06",4.0,"Bottle to taster (shared by GAbell). Looks good; a slightly hazy vibrant orange with white head that steadily dissipates into lacing. Smells good too; oak, tartness, lacto, and raspberries. Tastes like it smells with a nice, lively mouthfeel. Great beer!","Indiana, USA","b3shine"
