"beer_id","date","rating","text","user_location","user_name"
2459,"2017-01-09",3.9,"Keg at Blue Tusk. Hazy amber, large creamy offwhite head, good retention. Aroma of crackers malt, floral hops, mango. Taste is floral, earthy, mango, papaya hops, pale malt. Medium bodied, well balanced, mild lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
2459,"2017-01-09",3.5,"Pour from a can, consistent amber color and not cloudy. Slight head. Taste is sweet with a hop bite. Very smooth and not much aftertaste. I recommend for anyone who finds 2x IPA too aggressive. Nicely done.

---Rated via Beer Buddy for iPhone","","epeter85"
2459,"2017-01-03",4.0,"16oz can. This is a great rendition of the ""Double India Pale Lager"" concept, with an obscene amount of tropical fruit hop character and a very light, basically imperceptible lager yeast flavor. It drinks like a DIPA, which is a high compliment.","Durham, New Hampshire, USA","thepatrickman"
2459,"2017-01-01",3.5,"Can from Toby. Very pale golden, fine sparse head. Light citrusy aromas, taste ticks up the tartness, tangy: prickly finish. Fairly juicy, light on the palate.","Boise, Idaho, USA","stevoj"
2459,"2016-12-31",3.6,"16oz can thanks to toby. Pours out a golden topped with a white head. Nose is tropical fruit notes kiwi and some sweetness. Taste is more of the nice tropical fruits citrus sweetness.","Boise, Idaho, USA","BuckeyeBoy"
2459,"2016-12-28",4.6,"Super big frothy head clear straw Amber color. Big vegetative green slight piny aromas. Nice bitter sappy pine flavors that blends and mellows in to a sweet sap base slight syrup consistency.","truckee, California, USA","krumbum"
2459,"2016-12-26",3.7,"50cl bottle. Medium off-white head atop cloudy light amber body, nice lacing. Aroma is moderately sweet, grapefruit, some berry, light bread, alcohol. Taste is moderately sweet, grapefruit, some berry, straw, tangerine, light lemon. Medium body, some resin, acidity.","Washington DC, USA","argo0"
2459,"2016-12-19",3.7,"16oz can. Pours hazy gold with a moderate white head. Aroma is floral hops, grapefruit, mango, pineapple, and grass. Taste is similar with delicate pineapple and grapefruit up front giving way to resiny pine, grain, and a strong malt presence. Strong bitterness. Finishes a little harsh with acrid resin. Medium-full body. Soft carbonation. Silky, thick mouthfeel.","Massachusetts, USA","tapefuzz"
2459,"2016-12-15",3.8,"Can from Milk and Hops, Chelsea. Hazy orange pour, frothy beige head and strong lacework. Juicy, fruity aroma. Good amount of dank hops as well. Floral notes. Grains and bready spice. Fairly bitter over a pretty strong malt presence. Fairly full bodied, crisp, with average carbonation and a little bit of boozy heat. Pretty enjoyable.","Hoboken, New Jersey, USA","ben4321"
2459,"2016-12-12",4.0,"Thanks Shawn McShowber. Pours a slightly hazy muted orange color with a small white head. Lacing left on the glass. Aroma of grassy, dank floral hops and light grainy malt. Taste is of nice floral, grassy hops, and slightly sweet grainy malt. Drying finish. Not much detection of alcohol. Medium mouthful. Easy drinking. Great rendition of this style. This would be my go-to beer if available.","Columbus, Ohio, USA","michcam8"
2459,"2016-12-12",3.7,"Draught @ Albion.Clear rich golden with large foamy off-white head, strong piney aroma, high carbonation, medium bitter hoppy taste, thin body, long medium bitter finish. If this is not an IPA I dont know what is.","New York, TURKEY","trapped"
2459,"2016-12-09",4.0,"2015 BJCP Category: 22A Double IPA 
AROMA: Potent hop presence of grassy/spicy/herbal aromatics. Some citrus as well. No distinct malt presence. Clean fermentation profile. 9/12APPEARANCE: Amber/pale orange hue; slightly cloudy body but CO2 visible. Large white froth retains and laces very well. 3/3FLAVOR: Dank hop flavor and bitterness hits the tongue with a thud rather than a crisp sensation. Flavors are of the New England-style IPA sub-genre (grassy/spicy/oniony). Only a minor orange flavor on the backend. No real malt sweetness aside from a slight honey taste, although palette is definitely not off-balanced. Some alcohol emerges right as it finishes. Clean fermentation. 16/20MOUTHFEEL: Medium-full bodied; medium CO2. Mouthfeel is thick, soft, and smooth. Some alcohol warmth from the 8.3% ABV and a brief dry sensation (not astringent per se). 4/5OVERALL IMPRESSION: Another very good NEIPA made even more impressive by the fact its a lager. Glad to see it in cans, too. 8/10TOTAL SCORE: 40/50","Lakeland, Florida, USA","ChadPolenz"
2459,"2016-12-03",3.5,"Draft at Khyber Pass. Tulip. Hazy blunt gold pour with soft off-white foam and lace. Expected fuzzy Kiwi hops but feels a bit smoother and managed this time. Unobtrusive balancing malts. Notes of satsuma, mango, blood orange, wood resins, and bamboo. Feels solid.","Philadelphia, Pennsylvania, USA","NikkTwist"
2459,"2016-11-30",3.3,"Tall can from Whole Foods, Columbus Circle. Hazy golden body with slight head. Nose is hoppy, floral, straw. Taste is hoppy, straw and nice bite to it. Pretty solid hops to it. Nice stuff.","Chevy Chase, Maryland, USA","altonbrownd"
2459,"2016-11-27",3.5,"Pours clear gold with a huge pillowy white head...great retention and lacing. Aroma is slightly boozy and has a good bit of melon...some hoppy spice...touch of fruit. Flavor is even more boozy...firm bitterness...resinous...earthy malts. Mouthfeel is medium/full with a dry, resinous finish.","The dub c, Pennsylvania, USA","reggiedunlop"
2459,"2016-11-23",3.5,"Clear waffle yellow pour with a ring of white foam The nose - melon, orange juice, tropical melange. On the palette, crisp and sugary, medium bodied
The backbone has a dry coating of flour, which seems odd to me","California, USA","popway"
2459,"2016-11-18",4.5,"My first Double IPL...lets see where the bar is set.

Poured from a large can. Golden colour- on the lighter side. Big fluffy white head. The aroma...dear lord the aroma. Very fresh, very clean. Citrusy and fruity. Taste is nice, very well balanced. Those fruity hops (tropical) come to play but there is a malty sweetness that is there as well. Its really, really good. I had no heads up going into this and WOW how pleasantly surprised I am. This is freaking good.","Virum, DENMARK","satagajr"
2459,"2016-11-15",3.6,"On draft at the Jacks Abby Beer Hall it is a clear golden with an off white head. The aroma is pineapple and the taste is pineapple with hints of grapefruit with a bitter finish","mclean, Virginia, USA","Westchesterco"
2459,"2016-11-15",3.7,"On draft at the Jacks Abby Beer Hall. Pours A clear gold with an off white head. CItrus aroma. Flavors of pineapple, grapefruit and biscuit. Bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2459,"2016-09-07",4.2,"Pours a hazy golden color with a creamy white head. Notes of lemons, green hops, white grapefruit, honey, and baked bread. very very good.","Arlington, Virginia, USA","ilovedarkbeer"
2459,"2016-04-04",3.2,"Bottle thanks to Seth. Pours a clear orange gold with small white head. The aroma is strong tropical fruit and floral. Medium mouth, fruity hop, citrus, light bitterness, good.","Houston, Texas, USA","djd07"
2459,"2016-03-26",4.0,"Hazy yellow body with a soapy white cap. Aromas of sourdough bread, lager yeast, citrus hops. A balanced beer, with sufficient hop character atop a robust malt bill. Light to medium bitterness. Tasty!","Washington DC, USA","Huhzubendah"
2459,"2016-02-17",4.0,"Big thank you to Maxbier for sharing this one. Pours cloudy golden with a white head. Amazing tropical fruit and citrus aroma. Bitter up front followed by big tropical fruit and grapefruit. Finishes with citrus rind bitterness.","Columbia, Maryland, USA","dlovell2"
2459,"2016-01-10",3.8,"Dégustée en compagnie de Marco. Bière blonde plutôt trouble, de couleur jaune pêche qui affiche une mousse bien riche et généreuse. Des arômes fruités au nez. Je ressens du fruit et au-delà du kiwi, une certaine fraise sur une base plutôt granuleuse et beurrée. Un houblon est présent certes, mais celui-ci est très léger. La bière est plutôt construite autours des malts jeunes et dune fermentation Lager si bien faite et équilibrée que jai plutôt limpression dêtre en présence dune Ale (pas trop fan de Lager généralement). Un alcool est indéniable en bouche. Le grain est encore une fois joli et équilibré. Lamertume est moyenne, voire douce, mais le houblon très aromatique en fait une bière légère, douce et très rafraîchissante. Très agréable et facile à boire.","Montréal, Quebec, CANADA","yourilevesque"
2459,"2016-01-07",4.4,"This was poured into a pilsener glass.
The appearance was a slight hazy burnt yellow to golden orange color with a one finger white foamy head that dissipated in a messy fashion. Lacing speckled in a messy fashion.
The smell had a charming sweet to bitter juicy grassy to citrus blend sliding into an underscore of floral bitterness. Hop oils start to come out as it warms. Really nice!
The taste followed the smell nicely. Low dry floral to citrusy aspects burst into the aftertaste and slide into the finish.
On the palate, this one sat about a light to medium on the body with a nice sessionable feel as to not wreck the palate. Carbonation seems good for a lager style - enough smoothness but also enough IBU harshness hitting my tongue.
Overall, Ive wanted this for a long time and am so glad I finally found it. One of the best IPLs, Ive ever had and would recommend with its respected food. But for me, I might like to try with some bleu cheese crusted New York strip steak.","Vermont, USA","Bulk_Carrier"
2459,"2016-01-06",3.6,"En fût au Prohibition Pig. Une robe dorée avec une mousse pâle. Un nez dagrume, de houblon frais. Une bouche très agréable avec ses notes dagrumes légères. Une finale avec une amertume bien dosée.","Longueuil, Quebec, CANADA","rodenbach99"
2459,"2016-01-05",4.6,"Pours a light amber from a bottle. While I like some hoppy beers, I usually roll my eyes at the over-hopped behemoths that many breweries put out. This is not one of those. This is a well-balanced, fruity IPL, lots of bitterness, some nice mellow malt backbone, and an all-around great beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
2459,"2016-01-01",4.2,"First beer of 2016. Lovely looking golden orange perfect head and nose bursting with tropical fruits. Tastes of honey dew, dank weed, mango, kiwi, herbal, some funk, lime citrus. Juicy palate lovely mouthfeel. Very good.","New York, USA","Jow"
2459,"2015-12-26",4.0,"Draft. Golden orange pour with withe head. Light sweet fruit including kiwi and light fruit like hops. Herbal, grassy, but mostly citrus and kiwi fruit hop flavored.","Wayne, New Jersey, USA","vtafro"
2459,"2015-12-25",4.0,"Sampler at the brewery. Golden yellow, hazy with lots of carbonation. Very fruity hops aroma. Sweet flavor up front leading to a lingering bitter finish.","Pennsylvania, USA","voyageurmike"
2459,"2015-12-25",3.9,"Pint.9 into a glass. Pours a solid marmalade orange. Medium white head, no real lacing retention at all. Aroma of orange peel, orange, wheat, hops, grass, pineapple, grain. Taste of juicy citrus fields, melon, grape, hoppy grass cuttings, soil, zesty peach. Excellent for a lager, quite drinkable, faint booze bug, so relaxing. Winning","Pittsfield, Massachusetts, USA","PhatB420"
2459,"2015-12-18",3.6,"Bottle. Pours a bright, mainly clear yellow with a big foamy white head. Aroma had citrus, tropical, and pine notes. Flavor had grapefruit, orange, mango, pineapple, and pine. Very solid brew. Medium body, sticky texture, lively carbonation, and a bitter bite on the finish. Not a big lager fan, but Jacks Abby makes some great ones I enjoy.","Jamestown, New York, USA","bigda83"
2459,"2015-12-16",4.2,"500ml bottle pours slightly hazy orange with 2 finger head. Big nose with tons of tropical fruit, mango, orange, grassy citrus and light pine. Palate holds all the notes of the nose with nice bitterness level and just a kiss of light malt toast to back it up. Finishes bitter with long lingering piney tropical fruit, melon, and citrus. Awesome.","Hampton Roads, Virginia, USA","JBPortland"
2459,"2015-12-13",3.8,"Une robe dorée et sa mousse petite mais intéressante pour mon il. Des parfums concentrés de fruits comme une salade exotique arrosée par un sirop légèrement mielleux. Au goût, la base maltée est double tandis que les cultivars apportent un réconfort fruité, gazonné et floral. En bouche, le liquide est plutôt rond, pétillant et huileux. La finale est modérément amère, très fruitée comme une bière qui exploite ses houblons de glorieuse façon.","Candiac, Quebec, CANADA","SlovakSniper"
2459,"2015-12-07",3.7,"Une bière dorée ayant une mousse baveuse qui laisse des traces communes. Un nez houblonné et fruité; particulièrement pas lananas cuit, chauffé avec des élans sucrés. Le goût et aussi fruité, il est crémeux et on a limpression de dessert, de gâteau, de sucre et fruits confits. Leffervescence aide au transport du liquide, la rendant facile à boire. (1672-031215)","Montréal, Quebec, CANADA","AlainG"
2459,"2015-11-26",4.1,"This is a great beer. Huge pine and pineapple aroma. Some citrus peel and grapefruit. Pours golden with decent lacing, some initial head. Bitter finish. Light sweet malt. Great balance. Tap at Lord Hobo.","Washington D.C., Washington DC, USA","solidfunk"
2459,"2015-11-14",3.9,"pours a pale golden with 2 finger head that lingers, leaving mild/moderate lacing. Prominent citrusy hops with some pine and hint of resin in it. toasted malt. heavy bitter hops, but very pleasant & juicy. moderate mouthfeel, moderate carbonation. long bitter finish. this is excellent.","Dedham, Massachusetts, USA","musinj6"
2459,"2015-11-08",3.8,"Strong citrus and hop aromas, golden with a nice cloudiness to it. Strong hops at the front, with citrus after taste and a bit of alcohol note to the finish","Massachusetts, USA","echudy"
2459,"2015-04-23",3.6,"Bottle from SJ. Notes of Lemon, Citrus, pepper and bread. Hoppy finish...not bad at all.","Levittown, Pennsylvania, USA","MadIndian"
2459,"2015-02-27",4.0,"Cloudy straw-coloured, sudsy white head, streaky legs. Smells of very dry resinous hop, yeast, dry grass, lightly herbal pine needles, pepper, orange peel, guava, lemon. Tastes of deeply bitter piney hop, resin, light pepper, grapefruit, tangerine. Body is medium, very smooth, fluffy finish - palate is heavier than expected for a lager and very nice. Excellent, especially as it warms up.","HONG KONG","CacheManyHose"
2459,"2015-02-27",4.0,"Bottle from Bottle Shop at home. Slightly translucent straw yellow pour with thin dense head. Color is almost like pee. Aroma is unusual - first very straight lager aroma, then lots of fruity hops. Not used to the combination. Taste is good. Big bitter/tartness and fruity floral hops. Deep resinous hops at the end with malt and booze that lasts. Palate is richer than I expected but not syrupy, but retains a little bit of lager crispness. Really good.","HONG KONG","HKdIPA"
2459,"2015-02-17",3.7,"Draft. Glowing hazy orange with a thin white head. Aroma is floral with bready malt. Taste follows and adds a hint of tangerine. Thinnish crisp mouthfeel. Very good.","","conway"
2459,"2015-02-17",3.8,"En fût. Verre de 12 oz déguste chez Farmhouse Tap & Grill (Burlington, VT) au coût de 6,50$. Arôme: Légère odeur dagrumes. Apparence: La couleur est blonde avec une très faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle le verre. Saveur: Goût dagrumes avec une pointe de fruits de la passion. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Arrière goût houblonné. (Rating #6148)","Montréal, Quebec, CANADA","TaktikMTL"
2459,"2015-02-11",3.7,"Bottle dated 10/30/2014. 
Aroma has a moderate pilsner grain malt and bread note. Moderate tropical fruit, mostly pineapple and mango with moderate citrus notes of orange and tangerine. A hint of a grassy hop note. 
Pours a very cloudy, pale golden straw color with a large, fairly thick, slightly off white head with good retention. High amounts of lacing. 
Flavor has a light sweetness with medium light grain and bread notes. High bitterness with a hint of alcohol spice. Moderately strong citrus notes of mandarin, tangerine and orange with lighter grapefruit. Medium light tropical fruit notes of mango and pineapple along with some melon. 
Mouthfeel is medium to medium full bodied with medium carbonation. Low astringency and medium low alcohol warmth. 
Overall, a pretty nice beer. Not sure its crisp and dry enough to really stand out as a lager in my mind, but nice nonetheless. Lots of hop character and bitterness, but I do wonder if it was different when fresher.","Oakland, California, USA","ineedbeer"
2459,"2015-01-20",3.9,"Pours a hazy blonde with a generous white head, lasting a good while, leaving a nice lace. Loads of Berry aromas with white grapes à long with something minty. Medium body, smooth carbonation, tons of kiwi hops shining with Nelson heading the way. Nice drinkability with good bitterness. Very good.","Montreal, Quebec, CANADA","lefossoyeur"
2459,"2015-01-20",3.6,"From a bottle into a goblet.The pour is a unfiltered yellow with a bitter wheat light body light cirrus beer.","East Palo Alto, California, USA","Getbetter"
2459,"2015-01-18",3.8,"Pours a hazy gold with a thick white head. Aroma is citrus and passion fruit. Taste is passion fruit, citrus and grape fruit. I would like a little more malt to balance the big hop flavor but its still delicious as it is. Very tasty beer.","New York, USA","daafisch"
2459,"2015-01-13",3.9,"My Bottom Line:
This lean and citrusy Double IPA shares white grapes, citrus fruit and resinous angles for a dangerously drinkable and flavorful example.

Further Personal Perceptions:
-A slice of foam tops the golden.
-This is not a dank IPA like many others brewed in the northeast.
-The mouthfeel is as svelte as can be for the style.
-The soft effervescence serves drinkability quite well.

On tap at Farmhouse Tap and Grill, Burlington.","Montreal, Quebec, CANADA","MartinT"
2459,"2015-01-04",3.5,"Bottle dated 11/4. Pours a cloudy straw yellow with one finger of head that subsides into a ring of sticky lacing. Aroma is dank and stinky tropical fruit, orange peel, honey, sweet malts, spicy hops, rye bread, acetone, grass, pine. Taste is a mixture of juicy mango and chewy malts with an unusual spicy note coming through and a bit of booze. Finish of grapefruit peel and soapy, woody hops  serious raw hop pellet flavor. Like Mass Rising, this one is underwhelming, a little heavy and messy.","Brooklyn, New York, USA","dfroms"
2459,"2015-01-02",3.6,"Bottle thanks matt_ducharme poured hazy gold a nice lacy white head. Citrus and passion fruit explode in the nose with little under tones of wet hops. Taste had overprowering amountof grapefruit, passion fruit, and floral hops with light malt. Very crisp finishing dry.","Eagle river, Alaska, USA","Duchammer"
2459,"2015-01-02",3.4,"Bottle shared by duchammer thanks to Matt_ducharme: Poured a hazy straw color with a huge frothy head (I poured it like an asshole). Right to the nose hops can almost taste it. Nice fruity hops taste, very sessionable and soft finish.","Wasilla, Alaska, USA","SHIG"
2459,"2015-01-02",3.8,"Pale yellow pour with a thick white head. The aroma has a really bright lemon and citrus note. A bit of very lean malt and a bit of honey. Slightly fruity with a touch of light bitterness. A little bit fruity with some grapey flavour. A little bit peppery.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2459,"2014-12-23",4.1,"500ml bottle pours a hazy golden color without much head. Nice hop flavors to balance the malt. Marmalade.","California, USA","Bule"
2459,"2014-12-21",3.7,"Bottle. Pours a hazed gold with a medium sized white head. Big sticky citrus and a bit of malt. Medium bodied, a touch of grain with nice citrus notes. Sticky citrus moves into a long grapefruit bitterness on the finish.","Poughkeepsie, New York, USA","j12601"
2459,"2014-12-17",4.0,"0,5 pullo@ Valtteri. Hitusen samea kullankeltainen. Tuoksussa raikasta hedelmää, humalaa, sitrusta, kukkaisuutta, hiukan mallasta. Maussa humalaa, sitrusta, kesäyön metsää.","","wiosna"
2459,"2014-12-17",3.6,"0,5l bottle from Bauer Wine & Spirits, Boston. Pours cloudy yellow with a medium head. Aroma is very crisp hops with fruits and malts. Flavor is malts with plenty of hoppy bitterness and some fruits and alcohol. Sturdy palate. Nice.","Helsinki, FINLAND","Kavu"
2459,"2014-12-10",3.9,"Bottle: Pour is cloudy light golden, with a frothy stark white head into this glass -it retains well, with sticky lacing present - The nose is bright, citrus, bready, florals, with that tangerine earthiness from the new zealand additions. Im not sure which one I like better (Mass or Kiwi), and while I didnt have them quite side by side, Im leaning towards this variant. Its juicy, citrus, bittering, with more sweet bread and earthy notes, and yet the finish is clean, floral, with a hint of cream - I suppose Ive yet to have better -","Illinois, USA","Hair6a11"
2459,"2014-12-08",3.8,"Pours a clear gold with light white head. Has a grainy and citrus hop aroma. Taste is a mix of a pilsner and IPA with grains, citrus hops, pine and light malts. Lingering taste of bitter hops and dry grains.","New Jersey, USA","jflopsu"
2459,"2014-12-06",4.0,"Bottle 500ml. Thanks Tommy.
Pours clear blond with low-medium white head. Good lacing. Aroma is of pepper, citrus, tropical fruits, pine, resin. Taste is of pepper, citrus, tropical fruits, bitterness, alcohol, pine, resin. Palate: Medium-full bodied. Soft-medium carbonation. Overall: Awesome. Drinkable.","Québec, Quebec, CANADA","Minderbinder"
2459,"2014-12-01",4.2,"bottle from tom10101, may thanks bro! pours almost cloudy yet bright yellow with a very nice white head, good retention and lacing. fragrant citrus, grapefruit, clean fruitiness - in fact it is very fruity and juicy - melons, fat white grapes, chardonnay-like, fruit salad; gently polished lightly doughy honeyed malts, clean yeast, ginger, pepper. light carbonation, medium body - oily and not too heavy, balanced spicy-citrusy finish. excellent stuff.","Québec, Quebec, CANADA","czar"
2459,"2014-12-01",3.9,"500 ml Bottle with a date of 10/30/2014stamped on neck, yes!! Thanks Jacks Abby for the date! Shared two ways. Slightly hazy gold with lasting foamy head in a pilsner glass. Aroma is lots of citrus with grapefruit upfront and a ton of grassy, Saaz type hints. 
 Moderate level of pilsner malt body in a highly hopped profile. Massively grassy, mildly citrus fruits with a nice lingering hop bite. Imperial Pils that drinks like a well hopped IPA. Light crisp body makes this a beer you can chug. Get this brew fresh it rocks!","Epping, New Hampshire, USA","AirForceHops"
2459,"2014-11-28",3.8,"Bottle (500 ml). Slightly hazy bright golden with a medium easy to revive fluffy off-white head and good lacing. Aroma is really hoppy with intense fruitiness (citrus, tropical fruits, papaya) and major floral presence too along light sweetness and doughy cereals. Taste is moderately/medium sweet with grapefruits, floral presence, doughy cereals and medium bitterness. Medium body. Moderate/medium carbonation. A tad oily mouthfeel. Dry and bitter finish. Sticky aftertaste. Intensely hoppy. Quite tasty, but not the easiest to drink from Jacks Abby. I liked it though.","Quebec, CANADA","tom10101"
2459,"2014-11-25",4.0,"Bottle from shop in Burlington. Drank from bottle, like its my job. Aroma is strong hoppy aroma, like melon. Taste is the same, hoppy, some citrus, strong melon, finished fruity sweet.","Melbourne, Florida, USA","beechner224"
2459,"2014-11-14",3.9,"Pours a slightly hazy light golden color with a crazy thick white head which is very bubbly. Aroma is loaded with hops right up front. Pine, grapefruit, malts, a little skunk and burnt hair (I know it sounds weird) also come into play. This head seriously took close to 5 mins to subside! Oily and heavy palate. Flavor is of citrus, hops, pine, slight booze, a little sweetness in the background, and some more hops. Very fresh hop balanced. Leaves a nice hoppy finish. Much better tasting than what I was expecting. Complex. Good stuff.","Fall River, Massachusetts, USA","halfonit"
2459,"2014-11-09",3.4,"Hazy apricot, small white head. Aroma of citrus, grass, and spicy hops. Flavor is tangerine, orange, mango, grass, floral hops, caramel.","Somerville, Massachusetts, USA","williamstome"
2459,"2014-11-07",3.9,"pours a light gold pilsner color. Doesnt quite have the aroma of a pilsner. Smells of citrus and hops like most IPLs or IPAs. Definitely get the hop bitterness right up front mixed with this indistinct fruitiness, which I assume is the kiwi. A very pleasant light/medium body.","Massachusetts, USA","bavarian81"
2459,"2014-08-15",4.3,"Pour is lightly hazed pale golden orange with a ton of tight white head. Nose is strong, presents a nice balance of assertive grains, lightly toasty with notes of bread and a touch of dough. Very strong hops behind, grassy and strong citrus and tart grapefruit. Taste is even more juicy hops, still has a solid grain bill, bread crust mixed with dough. Hops are juicy and bright, tropical fruits and some tart grapefruit, assertive bitterness through the finish. Clean airy body with strong carbonation, great stuff.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2459,"2014-05-12",3.4,"On draught at Blue Tusk. Light amber with a creamy head. This was a bit of an odd aroma for me that combined a lager and a DIPA - pilsener, somewhat tropical with pineapple and some orange rind. Moderate carbonation and odd body, booze comes through a bit more towards the end as things dry out a bit and it becomes more bitter but this was just odd.","Ottawa, CANADA","pushkinwow"
2459,"2014-04-03",4.0,"500 ml bottle poured a hazy gold with a small lasting off white head. Aromas of straw, mango, peach, melon and tangerine. Palate was light bodied and smooth with a dry finish. Flavors of straw, citrus and earthiness with a smooth dry bitter finish.","Arvada, Colorado, USA","Ratman197"
2459,"2014-03-14",4.1,"Im am seriously impressed here. This is one of those beers that takes brewing into a new area that hasnt been done before. India Pale Lagers are a new trend, that in my humble opinion, have not been perfected, because if what you want is a well made hoppy beer, then why not have an IPA, why go to all the trouble to find a lager, but this was different. Instead of trying to hide the fact that its a lager and confuse the palate, this celebrated being a lager, and used the New Zealand hops to great effect. Get your hands on this one.","Cloneen, IRELAND","beerfest5"
2459,"2014-02-27",1.5,"Very strong hop aroma followed by a strong hop flavor. This beer has a full taste but a bit too happy for me.","Massachusetts, USA","ziel"
2459,"2014-02-26",3.8,"500 ml. bottle. Thanks Mike! Pours a cloudy gold with a nice white head. Aroma of citrus and other tropical fruit. Taste is grapefruit, lemon, other tropical fruit, pine, grain, and malt. Very good. Not sure of what style it is, but who cares.","Lansing, Kansas, USA","RobertDale"
2459,"2014-02-24",3.7,"Wiggle. My back hurts. This did not help as much as i had hoped. Strong citrus hops on pale malt. Pale malts shine tbru with the crisp pine hop flowing till abrupt finish.","Hippetown East, New York, USA","coldbrewky"
2459,"2014-02-22",3.5,"Fresh 2014 bottle, drunk 2/22/14So after buying this about 3 weeks ago, I left it in the fridge and it STILL will not clarify. I dont understand! Either this is some very non-flocculent lager yeast (seems very doubtful) or these hop particles just wont settle. Either way, the beer is still hazy, albeit not terribly so and deep sunny-orange colored with a clumpy white head that is well retained (in clumps...). Lots of lacing.Very bitter and piney, this reminds me much of the ABCS (which I didnt rate due to the same annoying resistance to the sediment dropping out). Lush green, leafy resinous hops are backed by a mostly dry pale malt sweetness, while some earthy tones from the hops and a touch of doughiness from the yeast persist. Bright and crisp citrus notes break through on the very end and increase with warming, but its just not 100% bright hop aroma due to the sediment.Pillowy malts provide ample body, as a creamy carbonation aids in balancing the hop assault as well. Pine, grapefruit rind and lots of lemon all build up on the palate, crescendoing in to a bitter, but not obnoxiously so, finish that is robbed of some of its resin sting thanks to the comforting malt texture and sugars. Really nice mouthfeel, not even too out of balance, but I just dont care for the hop flavor really. Its tons of tangy, almost sour pininess and extremely dry ctirus rind. I can see why this gets the rating it does, but not my cup of tea. On the plus side, my second bottle of ABCS has finally gone clear after sitting in the fridge for 2 weeks.","Boston, Massachusetts, USA","ClarkVV"
