"beer_id","date","rating","text","user_location","user_name"
341,"2017-03-19",3.8,"Panelowo Rami Rami is drinking an Oude (Gueuze Tilquin)² à lAncienne (2013-2014) by Gueuzerie Tilquin at Saska Kępa

Jakos mniej, bo sciagajace takie, ale owocki i rownowaga nadal cacy. Malo dzikosci","Warszawa, POLAND","rami_pl"
341,"2017-03-18",4.4,"UPDATED: APR 3, 2017 Rok 2013/2014. W zapachu owocowo, brzoskwinia, jabłko. W smaku jest naprawdę bardzo fajnie.","Warsaw, POLAND","jandorris"
341,"2017-03-05",4.0,"Moet ik ooit nog herproeven. Dit op Alvinne bierfestival gedronken. Aroma van damp paardendeken. Mooie oude smaak met paardebloem en paardenstal.","BELGIUM","90"
341,"2017-03-05",4.3,"02-03-17 // 375ml bottle shared at Le Petit Belge Wiesbaden. Light hazy orange beer, minimal foam lacing. Tart and funky aroma. Taste is very dry, tart, green apples, sour, oaky, wood, smooth texture. Alcohol well hidden in a flavourful and complex Lambic. Well done.","Mainz, GERMANY","Maracuja05"
341,"2017-03-04",4.1,"Sampled from bottle at ACBF 2017. Slightly hazy, golden amber with a creamy, white head. Sourish-fruity, quite funky aroma of lemon, gooseberry, rhubarb and some barnyard. Moderately sour, quite funky and a bit fruity taste of lemon, gooseberry, rhubarb and oak, followed by a medium long, moderately tart, rather dry finish. Medium body, moderately astringent and slightly effervescent mouthfeel, soft carbonation. Very good!","Hagen / Bonn, GERMANY","Zlotta"
341,"2017-03-03",3.9,"Säuerlicher, trocken hellmalziger Beginn. Weiche helle Säure auch im Mittelteil, spritzig, weich. Langer Nachhall, sehr ausgewogen. 10/11/12/12//12","Köln (Cologne), GERMANY","Koelschtrinker"
341,"2017-02-27",3.8,"Refrigerated 75 cl green bottle at the Sovern poured into a snifter. Clear deep golden with small white head. Aroma is tart, medium body, lower carbonation, and little lacing. Taste is sour citrus and some wood.","Charleston Area, West Virginia, USA","weihenweizen"
341,"2017-02-26",4.0,"Bottle thanks Mortlach, grazie. Amber/orange hazy bright, minimal foam with lacing. Nose: apple skin, complexity of sour notes, cellar, mist. Mouth: super balanced, a bit sweeter than the regular gueuzes, citric a bit but rich in taste....round. Top","Rome, ITALY","ippopotamo36"
341,"2017-02-26",4.0,"Bottle, thanks SirLimpsalot. Hazy golden/orange with a small white head. Aroma and taste of funk, apples, some oak and grapes. Fairly mild and medium tart. Smooth and easy to drink.","Stockholm, SWEDEN","gyllenbock"
341,"2017-02-25",3.8,"@Eddan 17-2-25: Mycket trevlig doft och smak med tydlig ton av vindruvor och fat. Lite beskeden syrlighet.","SWEDEN","SirLimpsalot"
341,"2017-02-20",4.3,"Bottle at home. 2011/2013. Pours a slightly hazy golden orange colour with a small off-white head. Fruity and sour aroma of rowanberries, oak, apple cider vinegar, barn yard, spices and flowers. The flavor is also both fruity and sour with oranges, peaches, lemon, vinegar, oak and forest floor. Has a slick and soft mouth feel, medium to full body and a light bitterness. A fantastic gueuze with an outstanding balance.","Bodø, NORWAY","Foffern"
341,"2017-02-18",4.2,"375ml bottle from Systembolaget. Hazy amber, white sparkling head that disappears quickly leaving a thin lid and no lacing. Tart and funky aroma, green apples, apple cider vinegar, oaky, cheese, grass and hay. Silky texture, smooth and tart, medium bodied, soft carbonation. Tart taste but not very funky, green tart apples, unripe plums, oaky, lemon zest, mild peppery, green cheese, minerals and hay. Crisp and dry finish. Great stuff!","Stockholm, SWEDEN","Turtles"
341,"2017-02-17",4.3,"Świetny lambik z gueuzerie Tilquin. Owocowy aromat, przede wszystkim brzoskwinie, cytrusy, tzw. horse blanket. W smaku kwaśne, cytrusowe, świetnie orzeźwiające, sesyjne, zbalansowane.","Tarnobrzeg, POLAND","beton"
341,"2017-02-11",4.1,"Bottle 75cl. Small white layer. Peach rose wine color. Aroma is flowers, rhubarb, raspberries, oak, wine. Taste is sour with touches of wood and wine.","Oslo, NORWAY","fellebag"
341,"2017-02-05",4.3,"Bottle shared at Grote Dorst. Hazy golden color with white head. Aroma is citrus, wood, cheese, apples. Taste has the Tilquin-typical bretty wood funk, with lots of straight citrus, cheese citrus pits, apples, quite some complexity. Some leafs. Bone dry finish. Carbonation is moussierend. Excellent!","Garching b. München, GERMANY","SinH4"
341,"2017-01-30",4.3,"Exquisite citrus and funk with some oak and moderate acidity. Compares really well to some of the best 3F blends.",", Illinois, USA","Thorpe429"
341,"2017-01-27",4.5,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Łódź panel #2 Piękne, eleganckie, subtelna acz wyrazista kwasowość. Szanuję.","Warsaw, POLAND","Korcz"
341,"2017-01-07",2.9,"Flaske 375ml fra Vinmonopolet Tromsdalen. Delt med EgilB, Helge og Rune på Nerstranda 5 Jan 17. Aprikosfarget. Filmskum. Syrlig fruktaroma. Smaken syrlige epler. Tørr, treaktig ettersmak.","Tromsø, NORWAY","Finn"
341,"2017-01-07",3.3,"375ml dark green, cork and wire bottle kindly shared by Finn at a New Years gathering. Misty golden body, white layer at the surface. Yeasty dry fruitiness on the nose, almost dusty impression. Mixed mid-tart taste of oak, cheese, ripe lemon and cherry. Tart and dry to the ending. Fine bodied. Nice, still not my kind of great beer though (Tromsø 05.01.2017),","Tromsø, NORWAY","Rune"
341,"2016-12-27",4.2,"375 ml bottle shared by Dave - thanks again! Shouldve bought this when I saw it on shelves here and stupidly figured itd be around for a while, given the price and lack of heat on Tilquin at the time. Dum dum. Anyway, it pours a hazy dull goldwith minimal head. First impression is immediately reminiscent of 3F, with their sawdusty, grassy, dusty funk character, cobwebs, must, lemon juice, grapes, and oak. Light-medium bodied, with a musty, funky, slightly acetic, and earthy mouthfeel. Another excellent offering from Tilquin. Part of me is glad even the broader n00bish beer nerd community has come around on Tilquin, but part of me is sad I cant buy this stuff as easily anymore.","Cincinnati, Ohio, USA","phaleslu"
341,"2016-12-24",4.2,"Heres to rating 4,100!
Pours a pretty lightly hazy golden color with a nice head & good lacing on the glass.

The aroma is pungent and funky with lots of oak, but also a nice soft fruit character with a mild lemon and cherry aroma. Unique.

The flavor is similarly unique.... very very dry with a lot of lemony sourness... but also very earthy & honestly not dissimilar to a fruitiness one would come to expect from a Chablis or maybe a fruit forward Riesling. The oak & mild bitterness make this a very bold
Gueuze but the soft accents make it very special. 
Amazingly as unique as this is from à lAncienne one thing that was not a noticeable difference was booziness, lovely.","Pouring Bus, Iowa, USA","CanIHave4Beers"
341,"2016-12-10",4.1,"Bottle at Moeder Lambic Original. Pours clear dark orange with a medium, frothy white head, long retention with light lacing. Aroma is oak, grapes, black walnuts, honey and cracker malt. Flavor is tart and earthy grapes, black walnuts, honey and cracker malt and a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
341,"2016-12-09",3.9,"Bottle from We Brought Beer, Balham. Colour is rich bright rusty orange in the glass, thin white head which dissipates to almost nothing. Nose is Sour, rich grains, toasted grain, acidic, farmyard, leather, fruity, apple cider, brown apple flesh, rubber. Taste is mildly sour and tart, bitter, little rubber, apple cider acidic. Its slightly milder than usual which goes against the higher ABV. The finish has a tartness that lingers though. Apple tannins on the tongue. Dry white wine vinous notes. Its got a deep finish but its surprisingly soft.","London, Greater London, ENGLAND","EdKing"
341,"2016-11-08",4.0,"75cl bottle. Clear amber pour with a thin white head that disappears quite quickly. The aroma includes apple vinegar, barnyard notes, wood. The taste follows the same notes, with an addition of unripe white grapes, mineral components, a bit of salt and an interesting hop bitterness. Medium body, low carbonation and a sour and bitter finish.","The Hague, NETHERLANDS","mariuspoenari"
341,"2016-10-29",4.3,"Pours hazy copper with low white head. Aroma of green grapes, grass, bretta, light barrels, light citrus. Taste is crisp, rich tart balanced with a subtle sweetness, lingering light fruity mild sour finish. Light and crisp body with average carbonation.","London, Greater London, ENGLAND","Ktwse"
341,"2016-10-15",4.5,"Bottle. Pours darker amber orange with no foam. Scent is much fruitier with notes of cherry, brown sugar, black licorice, and berries. Taste is medium dense lambic with nice dry Merlot notes as well as flavors of banana and brown sugar, consistent with the scent. Very great.","","Cokemonkey11"
341,"2016-10-12",4.0,"Bottle at home. Pours deep orange, nose is vinegar, funky, citrus, toffee, taste is similar, dry.","Edinburgh, SCOTLAND","Stuu666"
341,"2016-10-07",4.3,"Bottle @ Moeder original. Batch 2. Pours clear golden with a white head. Aroma of barn, barn, green apples, citrus. Taste is very barne, a light tone of ace acidic, citrus and stone fruits, quite nice barn taste. Very balanced.","Odense C, DENMARK","MrOrla"
341,"2016-10-01",3.6,"Bottle at Avenue Pub thanks to Eric. Pours clear dark gold. Peach, moldy foot, strong oak nose and flavor. Muted thick mouthfeel light sourness. Low carbonation.","Bellaire, Texas, USA","gephross100"
341,"2016-08-30",4.2,"Slightly hazy orange color with a bit of beige foam. Aroma has really nice barnyard notes, mostly hay and wood. Taste starts with fermented fruits, tart but not puckering, with nice lemon and bitter orange peel on the finish. Light body, quite dry and well carbonated. Really complex tasting but also balanced and easy to drink.","Timisoara, ROMANIA","ciocanelu"
341,"2016-08-28",4.2,"Świetny rustykalny aromat zagrody, siano, skóra, skórka cytryny, agrest, kwaśne jabłka, winogrona. Smak średnio kwaśny, mocno wytrawny ale nie taniczny. W smaku niedojrzałe owoce, agrest, cytryna, skóra. Oleista tekstura i nieźle ciało. Bardzo klasyczne i eleganckie gueuze.","Lodz, POLAND","Mesjasz"
341,"2016-08-25",4.4,"A 375ml bottle at Moeder Lambic Fontainas with a neck label of 2011-2013 and a best before date of 29th January 2024. It was poured into a traditional Tilquin gueuze glass. It poured a slightly hazy golden orange colour with a half finger white head that dissipated almost immediately and left no lacing. Aromas of lemon zest, fresh lemons, tart, sour, passionfruit and funkiness. Tastes sour, tart, mango, passionfruit and funk. Light bodied with moderate to high spritzy carbonation. Overall a very nice and refreshing gueuze with great spritzy carbonation and funk.","Hong Kong, HONG KONG","davidezdonz"
341,"2016-08-19",2.8,"A very Special taste nothing to compare to. Not citrus, not bitterness, lots of taste - but

---Rated via Beer Buddy for iPhone","NORWAY","Sondovia"
341,"2016-07-07",4.0,"Bottle, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Gourmet. Pours deep orange with a small, staying creamy white head. Aroma has funk, light vinegar tartness, soft oranges, red apple, oak. Medium carbonation, fine dry and quite creamy mouthfeel. Flavour has good maltiness, wheat, oak, vanilla, orange zest. Very elegant, very lovely.","Kolding, DENMARK","thewolf"
341,"2016-06-25",4.1,"Shared bottle at Aarons. Nose is funk and straw. Light in color. Some cheese. And very lambic in taste. Great stuff.","Lexington, Kentucky, USA","drfabulous"
341,"2016-06-23",4.4,"UPDATED: JUN 26, 2016 Bottle @ In de Verzekering tegen de Grote Dorst 12/6-16 [Vintage 2011]. Fruity and bretty with grapes and wood, also acidic. Body is medium, the finish is dry, bretty and fruity, also tart. Lovely!","SWEDEN","Gaultier"
341,"2016-06-23",4.1,"Bottle served in a tulip. Pouring a beautiful deep orange with a fizzy off-white head of foam, it has an enticing aroma of peaches, nuts and a sweet bready character. To be honest it evokes a dense luscious danish, yum.

On top of that you also get a peppery oaky tartness. Its light bodied but has a sharp carbonation and pronounced acidity. 

The taste is really delicious, nutty, tart, oak, leather, lemon juice and I even get a kind of dense dark germanic bread sort of flavor while the finish is ascerbic and acidic. A happy find scoring this 2013 vintage.","Kyoto, JAPAN","KansaiBeerLvrs"
341,"2016-06-18",4.0,"Pours a somewhat hazy or murky orange with some foam settling along the edge of the glas. The nose has light leather, light lemon, light spicy esters, light lactic sourness, some sweet farmlike qualities too, a little of everything you want in a gueuze. The taste is rich in flavour but have everything in perfect ballance. Very minerally tart and very dry with a lemonskin aftertaste. Perfect mouthfeel imho. Carbonation is light but not absent. Like it a lot","DENMARK","Hoprider"
341,"2016-06-16",2.4,"A large shared 2011-2013 bottle at RBWG in Tampa, FL (from notes). 
Hazy pale yellow with a decent head.
Funky and fruity aroma with some pepper.
Complex fruity flavor with hints of white pepper, apricots, and lemons. Moderately funky.
A bit too bitter in the aftertaste but its mainly the funk that curtails my enjoyment.","South Carolina, USA","chinchill"
341,"2016-06-03",4.2,"Bottle at Fine Mousse. A cute story which ended up into a great beer albeit not very different from regular Tilquin. All the classy citrus goodness is there, along with the phenolic, earthy, hayish background. Bone dry, but heavier bodied than the regular Tilquin Gueuze, round and soft edged in spite of the usual champaigny bubbliness. Another stellar offering from what may very well be the best lambic blender.","Montreal, Quebec, CANADA","Rastacouere"
341,"2016-05-20",4.0,"Tap at Moeder Lambic Fontainas. Pours hazy golden orange with a white head. Slightly sour fruit aroma. Med body. Flavor is very gueuze. Tart/sour fruit. Quickly mellows. Its very nice indeed.","Woodland, California, USA","bhensonb"
341,"2016-05-20",4.3,"On tap at Moeder Lambic Fontainas. Pours cloudy golden with a modest beige head and a sour fruit aroma. There is a hearty fruit flavor that sticks to the palate. More body than the usual gueuze with a tart finish. An excellent blend.","Sacramento, California, USA","marcus"
341,"2016-05-16",4.4,"Gueuze tilquin squared 2011-2013

Pours an amber-orange color with almost no head, but a small, white, bubbly film at the rim of the glass.

My room is filled with funk and barnyard aromas even before I put my nose into the glass. Huge oak and dusty earth presence, which balances the prominent funk, consisting of old, dried orange, green apple peel and blue cheese. Mushroom, old cheese rind and wet hay enhance the complexity on the nose, alluding to a great tasting beer.

Has a lower carbonation, which perfectly highlights the multi layered taste in this, with a funk defined tartness, finished by a mineral dry note, while the mouthfeel remains pleasantly soft and refreshing.

Orange peel from the nose is present on the taste, blue cheese and old, moldy malts as well. Its heavier body gets reflected in those qualities, which are off the chain, truly intense with a lot of further reaching accompanying flavors. Offers a musty, fruity sweet malt foundation, which results into a tooth numbing, sour dryness. Finishes with mushrooms, even more blue cheese, a mineralic softness and a pungent, malt coated tartness, which lingers on the tongue for quite a while.

Fantastic beer, this one convinces for its rich funkiness and balance, providing a great complexity, with everything staying in perfect balance. Its oaken wood and malt backbone makes this unique, highlighting the funk in the most pleasant way.","GERMANY","aleigator"
341,"2016-04-11",4.4,"Shared bottle at Mandagsklubben 11.04.16. Dark golden. Small off-white head. Pure and complex aroma and taste of fine lambic. Dry and astringent. Excellent drinkability.","NORWAY","Holmen2"
341,"2016-04-10",3.7,"375ml bottle pours a dark orange with some creamy, white head. Nose has grapefruit rind, some nettles, barrel, funk, preserved lemon. Flavor is tart with grapefruit and passionfruit, lemon, nettles, sour barrel. Medium bodied finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
341,"2016-04-06",4.2,"Bottle from Lambicus. Hazy golden colour with white head. Fruity and dusty aroma. Sourt, fruity,apple, citric, dusty taste. Medium body.","Barcelona, SPAIN","BRW"
341,"2016-03-20",4.3,"Smakelijk Oude Gueuze Oranje kleur
 Verfrissend zuur Licht koolzuur Eikenhout Dorstlessser Lekker!","NETHERLANDS","ylelrednavde"
341,"2016-03-11",4.4,"Bottle. Poured a golden color with an averaged sized head. Funky, fruity, barnyard, citrus, and some wood. Very nice.","Lansdale, Pennsylvania, USA","hopdog"
341,"2016-03-10",3.4,"Drunk from 37,5 bottle bought from Malting Pot in Brissels. Sharp, tart geuze.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
341,"2016-02-08",3.9,"Great example of the traditional style. Nose was full of cheesy funk, as was the flavor to a lesser degree. Some lemon and green olive as well.","Reno, Nevada, USA","slowrunner77"
341,"2016-02-06",4.2,"Sampled July 2015
Pours from the bottle with a thin pale tan head. Pale amber color. The aroma smells of musty mushrooms, musty, oak wood, a bit of urine even, a hint of cider, as well as some dried straw / weed, pale grain character and pale cracker notes. Basically this smells like a perfect Gueuze at this moment.

Aggressively sour, though not too bracingly, lots of musty notes, a bit of urine character, musky barnyard funky notes, and a finish that is woody, slightly astringent, and aged-hop bitter. A touch of cider character adds some fruitiness, and some tart, green, not quite ripe fruit notes. A touch of chemical character that is not quite plastic, not really cleaner, but subtly piquant.

A great Gueuze, that I am thoroughly enjoying. Hits the right notes, especially at this right moment.","Tucson, Arizona, USA","FlacoAlto"
341,"2016-02-04",4.2,"Bouteille 375ml, gracieuseté de Beervana lors du CanBIF Spring 2015, Thanks Cameron! Couleur orangée à peine voilée, mousse blanche évanescente laissant un anneau sur les parois du verre. Arôme de levures sauvages, alcool, fruité, un peu poussiéreux, Brett fermier. Goût de pommes mûres, Brett, bonne acidité, alcool, légère astringence, amertume moyenne. Carbonatation élevée, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
341,"2016-01-31",4.0,"Pours bit hazy, bit of foam. Aroma is strong and horse-blankety. rotten apples. Taste feels light but funk is strong and some apple juice essence lingers down there as well. Refreshing still, real Belgian stuff, they know what is lambic.","ESTONIA","jinroh"
341,"2016-01-27",3.8,"375ml bottle enjoyed @ home. Pours cloudy yellow with a tiny and quick fading white head. Aroma is barnyard, hay, citrus, oak, green apples, lemon zest and slightly earthy. Flavour is medium sour and light sweetness. Medium bodied, thin texture, average carbonation. Finish is oak, slightly herbal and sour.","Copenhagen, DENMARK","Zakoon"
341,"2016-01-16",4.1,"2011 Vintage Bottle at home, 16th January 2016. Pours a dark amber, very fine bubble head. Aroma is sour funk, honey and lemon, damp wood. Taste is gooseberry tart, cellar, acidic, refreshing lemon sherbet. Higher ABV for me makes this less easy drinking. Complex and enjoyable","London Town, Greater London, ENGLAND","CraftBeerNick"
341,"2016-01-01",4.2,"Bottle->tulip. Hazy orange/gold with moderate frothy white head. A: citrus, barnyard, yeast. T: same, tart and funky. Awesome.","Falls Church, Virginia, USA","DCLawyer"
341,"2015-12-09",4.0,"Golden color, white head. Floral nose, apple, citrus, sour notes, funk. Sour taste, fruity notes, astringent, lime, bitter lime peel. Medium body, average carbonation.","Fredrikstad, NORWAY","RickFifty"
341,"2015-11-30",4.2,"(750ml bottle) cloudy orange, nice bubbles on the glass. Nose of light wood char, slightly sweet, slight funk, cellar, moss, lemon. Taste is more bright than the nose. Lemon, zesty, touch of caramel, dry, funky and earthy Brett. Nice medium carbonation and body. Great earthy linger on the palate.","Dallas, Texas, USA","thirdeye11"
341,"2015-11-24",4.3,"Bottle. Great aroma, gooseberries, lots of funk. Spiky. Taste is great, very funky, minerals, light grapefruit, really nice. Prickly. Dusty. Great.","Tokyo, JAPAN","shoulderbroken"
341,"2015-11-18",4.3,"UPDATED: FEB 2, 2016 Thanks shoulderbroken for sharing the bottle! 

Poured into a wine glass of 2013 vintage in 2015, showing cloudy, translucent, deep yellow with half a finger of clean white foam. 

The nose is of intense farmyard, brett, dried apricot and a very high tartness.

The palate is fully carbonated and medium bodied. Moderately tart with flavors of light cannabis and apricot. It is difficult to describe but what stands out is without a doubt the tartness, it is complex, brilliant, and bright yet restrained with a slight astringency. Fantastic.","Washington DC, USA","jc1762"
341,"2015-11-18",4.3,"Hazy amber golden color. Massive barnyard, earth, cobwebs with subtle fruitiness. Wow, this nose is like a home run wrapped into a hattrick. The mouth is fairly sour, with lots of cobwebs and barnyard. Drinks very light. Long lemons and barnyard finish. Best beer from them.","Tokyo, JAPAN","TimE"
341,"2015-10-30",4.0,"Bottle @ La Palma Sour Fest 2015. Hazed lighter orange pour with white foam. A good bit of lemon zest and juice along with some green apple and grape. Pretty musty and funky, too. A bit of mushroom and some wet dirt. Slight sweetness of bread and dried stone fruits. Juicy citrus fruits on the tongue. Pretty nice stuff.","Dublin, California, USA","brokensail"
341,"2015-10-04",4.3,"had in bottle a couple of times.. . dark amber .. beatiful head and lacing .. . hay, dirty earth, perfume whiffs, hay, and horse .. plucky and refreshing, very deep, and something i wish i had bought more of .. . . are cacti like sex dolls for porcupines or do you think theyre not even turned on by them?",".....Manchester United.........., Texas, USA","SudsMcDuff"
341,"2015-09-26",4.0,"Dank, barnyardy funk. Citrus green apples and applepeel. Flavor is intensely fruity, sour. Funky with flavors of applepeel, sour green apples, apple candy with a nice spritzy dry finish with bread and grains. Delicious.

---Rated via Beer Buddy for iPhone","Skogn, NORWAY","Hallstein"
341,"2015-09-19",3.8,"37,5 cl bottle @ home, BBE 29.01.2024
Aroma has earthy notes, strong grapefruit and mild toffee notes. Flavour is tart with earthy notes, grapefruit, some gastric acid and mild lactic notes. Cannot taste the higher ABV here.","Tampere, FINLAND","laiti"
341,"2015-09-19",3.9,"375 ml bottle. BBE 29.01.2024.
Pours clear amber color with a small head. Aroma is rowan berries and hay, some herbal notes with yeast and wood, some earthy notes too. Flavor is tart apricot and rowan berries, gooseberries and some wood. Very dry sour palate. Nice.
3345","Tampere, FINLAND","olio"
341,"2015-09-19",3.8,"375 ml bottle. Pours a hazy golden amber colour with a small foamy head. Aroma is very strong on sour apricot, rowanberries and grapefruit. Flavour of heavy sour rowanberrier, grapefruit, a bit of vinegar, earth, tart wood and a bit of lactic notes. Mild sweetness. Medium bodied. Dry and sour finish. Nice and enjoyable.","Tampere, FINLAND","lusikka"
341,"2015-09-19",4.0,"375ml bottle from Saveur-Biere

Pours dark orange with a small head. Aroma of sour berries, oak, earthy notes, funky yeast, moldy cellar and wood. Taste is sour, earthy and funky with loads of tartness, earthy notes, hints of oak and vanilla. Finish is sour, funky and earthy with hints of oak, berries, and wood. Quite intense.","Espoo, FINLAND","tiong"
341,"2015-09-04",4.2,"Hazy golden with small white head. Citrus, funk, earth, spice and blood orange. Tart, crisp, floral and mineral finish. Overall: What a brew! I hear that people in australia smelled when i opened this bottle.","Oslo, NORWAY","aleksander9"
341,"2015-08-30",3.7,"Probada en The Jeffrey, New York. Sabor muy fuerte a limón y naranja. Aroma amaderado y cítrico, con toques de manzana. Es una cerveza cara, para mi no lo vale aunque no pueda negarse su calidad.

---Rated via Beer Buddy for iPhone","ARGENTINA","Gonzin"
341,"2015-08-26",4.2,"Bottle. Pours hazy fizzy golden with tiny white head. Aroma is dusty, fruity funk, fruity brett and grapes, bready hay and barnyard. Taste has more sour peach, dusty, sweet peach, grapes, really sour, white wine. Oaky, apricot, and awesome thin body. Lime. Grapes in finish and oaky tannins. Light dry. No way this is 7,6 abv...","Aarhus, DENMARK","Lukasmh"
341,"2015-08-18",3.8,"12.7 oz bottle. Barnyard/hay flavor followed a sour strawberry nose. Sold bite - will be interesting to see how this develops.",", Indiana, USA","FlandersNed"
341,"2015-08-10",4.1,"Bottle shared with adnielsen and bnielsen13. Thanks Aaron! Pours a hazy golden color with white head. Funky, barnyard, orange, oak aromas. Sour, funky, fruity, lemon flavors. Fuck yeah!","Charlotte, North Carolina, USA","jcnielsen"
341,"2015-08-07",4.0,"Bottle. Clear golden body with a medium white head. Yeast, basement, funk, bitter, grapefruit, cobwebs. Very well balanced. Great.","Odense SV, DENMARK","hallinghansen"
341,"2015-08-06",4.3,"Bottle @ Grill n Chill. Thanks to lukaduke! Fairly clear, golden orange appearance with a foamy tan head. Aroma is all dusty hops, Parmesan cheese, lemon, cobwebs. Authentic aroma. Moderate plus carbonation. Dry, low sweetness. Low to moderate bitterness. A hint of booze but doesnt taste high boost. Tons of dust, cobwebs, corn crib notes. Not overly sour. Fucken good.","Fort Collins, Colorado, USA","adnielsen"
341,"2015-08-05",4.2,"what a great mistake, strong carb now! Lots of funk both strong and light. Tons of barnyardy-funky- flavors. Great stuff!","Arizona, USA","Ernesto987"
341,"2015-08-04",4.2,"Poured from a 375 ml bottle. Aroma is very nice with a light acidity and citrus note. Moderate earthy and herbal notes with some medium light oak. Light stone fruit skins. The herbal and earthy notes really shine. Pours a hazy, golden copper with a medium sized, moderately thick, slightly off white head that slowly recedes. Light lacing and small legs. Flavor is slightly sweet with a moderate, but soft acidity with hints of citrus. Quite a bit of oak in the flavor; definitely more than in the aroma. Light mineral notes. Medium light earthy and herbal notes. Light bitterness. The oak chaarcrer works really well with the herbal and earthy notes. Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. Overall, this is a very enjoyable beer. It isn?t quite as bright as it could be, but it had great oak and herbal notes. Acidity is well balanced and not sharp at all.","Oakland, California, USA","ineedbeer"
