"beer_id","date","rating","text","user_location","user_name"
3058,"2017-03-25",4.1,"Lots of bourbon, caramel, honey, dried fruits in aroma. Pours brown with beige head. Taste is sweet with vanilla, caramel, fruitiness, bread, alcohol. Medium bitter finish with some booze, oily texture, flat carbonation. Overall very good.","Sosnowiec, POLAND","karpik"
3058,"2017-03-24",4.2,"Brown, stable head. Aroma: malt, barrell, coconut. Lot of sweetness, full body, medium bitterness. Flavour: caramel, hay, dry fruits, lots of barrell. Well hidden alcohol.","siemianowice, POLAND","gr_pa"
3058,"2017-03-23",3.9,"W zapachu alkohol, miód, zboża i burbon. W smaku słodko, miodowo. Całkiem przyjemne, na plus na pewno świetnie schowane te 16% alkoholu.","Warsaw, POLAND","jandorris"
3058,"2017-03-23",4.9,"Mooi donkerrobijnrood bier met fijne crèmekleurige schuimkraag. Vanaf het openen van het flesje (wat nog een onderneming is) komt het aroma je tegemoet. Rood fruit, confituur, bourbon. Lekker zoetig maar niet té. Perfect in balans. Alcohol goed verborgen. Eén van de beste barley-wines ooit gedronken !!!","Terneuzen, NETHERLANDS","vincentvega72"
3058,"2017-03-21",3.9,"20th March 2017Very hazy amber - brown beer, good pale tan head. Palate is smooth and mildly dry and has reasonable fine carbonation. Smooth malts, a little malt cream. Lots and lots of bourbon, buckets of it! But its smooth and fruity, only modest bourbon spice. A little ripe fruit. Smooth slightly spicy finish. Does not drink like 16%. Total Bourbon bomb! Love it!",", Essex, ENGLAND","madmitch76"
3058,"2017-03-18",4.3,"33cl bottle at home from Berts Bierhuis Biltstraat, Utrecht. Nose is coconut, bourbon. Body is opalescent reddish brown, head is small, cream white, frothy, mostly diminishing, fair lacing. Aroma is coconut, milk chocolate, herbs, bourbon, caramel. Medium sweet, medium roasty bitter, light fruity sour. Finish is medium lasting roasty fruity medium bittersweet, medium alcohol warmth. Full body, oily sticky texture, medium carbonation. Quite heavy, strong flavor, very tasty, well balanced, great one.","Maarssen, NETHERLANDS","androman"
3058,"2017-03-15",4.3,"Fajna beczka, dobrze uzupełnia piwo, lekko za bardzo drewniana moze. Do tego fajny bw","POLAND","Olo13"
3058,"2017-03-13",3.9,"Pours brown with a tiny head. Aroma is sweet with lots of caramel, toffee, slight chocolate, vanilla, sweet bourbon and dark fruits. Very sweet and inviting barley wine aroma. The taste has a bit more grain to it but still has those sweet notes of toffee, caramel, sweet bourbon and dark fruits. Also there is quite a bit of booz in this in the end. A nice winter warmer nevertheless.","Aarhus, DENMARK","RasmusOtt"
3058,"2017-03-05",4.5,"Fantastic beer. Sweet aroma: malts, figs, dactyls. Taste is very sweet, but it doesnt make this beer weary. Additionally to sweet malts and fruits theres also a hint of coconut, especially in aftertaste. Definitely one of the best beers Ive ever had.","Gliwice, POLAND","sajmon"
3058,"2017-03-04",4.4,"UPDATED: MAR 9, 2017 Bardzo duża beczka, nie przykrywa to jednak podbudowy słodowej która jest naprawdę świetna. Wysycenie troszkę psuje to piwo ale po zakręceniu szkłem i odgazowaniu go jest fajnie. :) Całej butelki bym nie wypił bo troszkę męczące sie z czasem robi","Tarnowskie Góry, POLAND","Noform"
3058,"2017-03-04",2.9,"The aroma is full of dried fruits, booze, caramel, sweet chocolate and sugar. The color is murky and like a not so dark coffee color. No head at all but thats the usual case with barley wines. The taste is full of dried fruits, booze, caramel and sugar, not my kind of beer. Too sweet and boozy!","","FraekkeFyr87"
3058,"2017-03-03",4.3,"Aromat: na bogato- chleb, karmel, suszone owoce, ciasta z imbirem, nawet cytryny. Są oczywiście nuty beczkowe z wanilią czy kokosem na cele, ale... dopiero po drugim niuchu, bowiem na początku akcenty słodowe je przytłaczają. Obecny także alkohol, ale przy takim ekstrakcie (ponad 26 blg) to nie dziwi.

Wygląd: barwa ciemno pomarańczowa, do czerwonej, zamglona. Pina jasno beżowa, drobno pęcherzykowa, niewielka i umiarkowanie trwała. Gęsta i oleista konsystencja. 

Smak: duża słodycz, ale nie zamula. Właściwie to samo, co w aromacie z dodatkiem nut przypieczonych czy powideł pomarańczowych. Jest dobrze. Goryczka umiarkowana, wzmacniana przez alkohol, ale z drugiej strony kontrowana przez słodycz, zatem wypada dobrze. Zdecydowanie tęga pełnia, niskie do umiarkowanego wysycenie i lekko kwaskowy, chlebowo- karmelowy finisz z alkoholem wyraźnie rozgrzewającym przełyk.

Bardzo dobre piwo, choć miałem nadzieję na jeszcze większy wpływ beczki. Do tego zważywszy na dość wysoką cenę, oscylująca między 35-40 zł zastanawiałbym się jednak nad jego ponownym kupnem.","Z±bki, POLAND","tomekk1978"
3058,"2017-02-18",3.9,"Clear brown pour with basically no head. Sweet raisin, malt aroma with a little apple juice on the side and some brandy like booze. Doesnt really smell like bourbon much rather like cognac or even apfel schnapps. The taste is rich with a big malty body, caramel and a boozy finish. Fairly drinkable for 16% actually. Still would prefer this a little lighter on the booze","DENMARK","Hoprider"
3058,"2017-02-12",4.3,"Pianka drobna, cieniutka, szybko opada do firanki. Barwa mocnej herbaty, opalizująca. Aromat intensywny, beczkowy, sporo wanilii, kokosa, rodzynek, daktyli, karmelu, whisky... Super! Smak niczym nie ustępuje zapachowi - bogaty, wyrazisty, masa wanilii, kokosu, bourbona, suszonych owoców, karmelu, toffi, cukierków Werthers Original... Goryczka niska, wysycenie niskie, alkohol początkowo delikatnie muskający podniebienie w miarę picia staje się coraz bardziej bourbonowy, koniakowy, przy czym na deklarowane 16% zdecydowanie szlachetny i przyjemny. Pełne, wyklejające, niezbyt gęste w odbiorze.

Klasa piwo, mimo że dość rzadkie. Zdecydowanie #teamslodyczka, aczkolwiek nie zalepiające czy mulące, myślę że równowagę daje tu ta whisky.","Kalisz, POLAND","alteregoo"
3058,"2017-02-09",4.3,"De geur is waanzinnig lekker een van de lekkerste die ik rook. Brood, karamel, rozijnen en gedroogd fruit, mooie mout en sterke alcohol. De smaak is voll, met de nadruk op mout, de bourbon komt er mooi door. Geeft de indruk dat hij vrij lang heeft gerijpt. Heerlijk mondvullend en prachtige afdronk. Top.","BELGIUM","90"
3058,"2017-02-04",4.1,"Bottle. Copper red color. Heavy aroma of bourbon vanilla, raisin, ripe fruit, caramel and booze. Taste has raisin, soft buttery caramel, smooth silky bourbon vanilla, booze, red fruit and a long bourbony finish. Great beer.","NETHERLANDS","MarcoDL"
3058,"2017-02-04",4.4,"Data ważności:  19.09.2019 
 Kolor:  Przepiękny mahoniowy kolor z wieloma czerwonawymi odblaskami. 
 Piana:  Żółta, drobno pęcherzykowata, niska.
Z sykiem opada w dół. Nie wznosi się wyżej niż na 3 milimetry. Nie ma lacingu, jedynie pojedyncze plamki na szkle. 
 Zapach:  Aromat jest przepiękny. Słodki, likierowaty. Duża doza owoców kandyzowanych, a wraz z nimi rodzynki, winogrona, figi, daktyle.
Potężne, słodkie bogactwo.
Nuty beczki po bourbonie w drugim rzucie - dużo klimatów kokosowych, waniliowych i karmelowych. 
 Smak:  W smaku od pierwszego kontaktu piwo jest pełne, słodkie, zaklejające usta.
Jak na tacy dostajemy tutaj całą gamę owoców kandyzowanych (brzoskwinie, morele, śliwki, nektarynki).
Dodatkowo nie zabrakło daktyli, fig i rodzynek.
Akcenty beczki dają posmaki kokosowe i waniliowe.
Ostatnimi wyczuwalnymi elementami jest karmel i toffi.
Goryczka jest zaskakująco wysoka. 
Pomimo pełnego charakteru sam finisz trunku wydaje się dość gorzki.
Piwo jest oleiste, obłędnie kisielowate i średnio wysycone. 16% alkoholu rozgrzewa od środka, ale ani na milimetr nie wychodzi przed szereg.
Rewelacyjne Barley Wine. 
 Wysycenie: Średnie. 
 Podsumowanie:  

Niesamowicie złożone i bogate Barley Wine.
Nie można kompletnie niczego mu zarzucić. 
Beczka po bourbonie dała intensywne akcenty dębiny, whisky, drewna.
Ogromny wpływ na profil piwa mają akcenty owoców kandyzowanych, a wraz z nimi fig, daktyli i rodzynek.
Odravein pomimo wysokiej zawartości alkoholu (16%!) jest nadzwyczajnie gładkim, oleistym, gestym trunkiem.
Piwo dostojne, smaczne i perfekcyjnie dopieszczone w każdym detalu.","Sosnowiec, Poland, POLAND","Biroholik"
3058,"2017-02-02",4.0,"Bottle 330ml. @ home. [ As Põhjala Cellar Series - Odravein Bourbon BA ].Clear medium to dark red brown color with a average to large, frothy, good lacing, mostly lasting, light beige head. Aroma is moderate to heavy malty, bread, caramel, caramelized malt, dried fruit, bourbon, alcohol. Flavor is moderate to heavy sweet with a long duration, sugary, caramelized, dried fruit, bourbon, alcohol, bread, laber larver. Body is medium to full, texture is creamy, carbonation is soft to flat, finish feel is light to moderate alcoholic. [20170110]
 8-4-8-4-16","VestJylland, DENMARK","fonefan"
3058,"2017-01-28",3.2,"Geringe Karbonisierung. Holzig alkoholischer Antrunk, etwas süß, geringe Herbe. Hell holzig bleibend, steigend würzig, spät hefig, der Alkoholanteil steigt. 10/11/10/10/9/10","Köln (Cologne), GERMANY","Koelschtrinker"
3058,"2017-01-27",4.2,"Bottle at WilliamK Kurvi. Dark brown color, beige head. Bitter taste with resin, caramel, toffee, pine, bourbon, vanilla, oak, raisins and a bit of hops. Surprised by not finding any obvious alcohol taste in the body despite the super strong ABV. Bitter finish with resin, toffee, bourbon, vanilla, oak, nuts, raisins, a bit of hops and caramel. Magnificent barley wine, world class stuff.","Helsinki, FINLAND","Tide"
3058,"2017-01-25",4.3,"Butelka. Piana niska, nietrwała, szybko znika. Aromat średnio intensywny lecz złożony. Morele, daktyle, dużo słodkiej wanilii, bourbon. Beczka nie zdominowała bazy piwa co bardzo cieszy. W smaku istne szaleństwo. Bourbon + dużo wanilii. Na drugim planie, słodycz suszonych moreli i fig. Przyjemnie delikatnie zalegający posmak. Konsystencja oleista. Alkohol genialnie ukryty. Nie powiedziałbym, że to piwo ma aż 16%!!! Pijalność wzorcowa. 

Znakomity trunek, który bardzo szybko znika ze szkła. Drugie moje piwo po Porridge Bullet, które wysoka stawia poprzeczkę. W przeciwieństwie do Porridge Bullet beczka znakomicie z dużą intensywnością i przyjemnością daje o sobie znać. Klasa trunek","Warsaw, POLAND","tomekboniek"
3058,"2017-01-21",4.4,"the aroma is caramel and fruity with hints of toffee, bourbon, coconut, raisin, dried fruits, red wine and milk chocolate... the taste is caramel and fruity with notes of toffee, coconut, bourbon, brown chocolate, bisquit, dried fruits, port and nuts... sweet, dry and warming aftertaste...","St. Petersburg, RUSSIA","sharkydodson"
3058,"2017-01-21",4.1,"Bottle, 16%. Unclear dark amber/ brown with tiny head. Aroma is malt, caramel, toasted, dark fruit, bourbon and vanilla. Flavour malt, caramel, toasted, wood, oak, bourbon, vanilla, sweet, warming, hop, notes of alcohol and a little bitter.","DENMARK","chrisv10"
3058,"2017-01-19",4.2,"(Põhjala Cellar Series - Odravein Bourbon BA) Bottle 330ml at home, served into a snifter, ABV 16%
Dark brown colour on the body, clear, with a small and thin tan head on top, low retention. 
Aroma of bourbon, vanilla, dark fruits, caramel, alcohol.
Taste is sweet with alcohol, bourbon, dark fruits, dates, figs.
Medium thick body, soft carbonation warming feeling from the alcohol.
Great.","Arnhem, NETHERLANDS","Christos"
3058,"2017-01-18",4.0,"Bottle from Tidens Farver, Aarhus. Hazy dark red brown with a small beige head. Aroma is sweet, malty, caramel, dried fruit, bourbon and alcohol. Flavor is very sweet and rather bitter. Sweet and rather bitter finish with lots of warming alcohol. Oily and soft. 180117","Beder, Aarhus, DENMARK","Rasmus40"
3058,"2017-01-13",3.6,"AIBF2016. Dark blackish brown pour with s small forthy tan head. Caramel, toffee, pom esters, vanilla, leather and bourbon nose. Heavy sweet and light bitter taste. Syrupy sticky mouthfeel. Bit too sticky and sweet for me to fully enjoy.","Göteborg, SWEDEN","_angst_"
3058,"2017-01-10",4.3,"Flaska från Kihoskh, Köpenhamn. Delad med Samuel214. Utifrån beskrivningen antar jag att flaskan är dryga året gammal. Mörk, rubinröd/mahogny med litet beiget skum. Stor, söt och tung doft av torkad frukt, russin, inlagda/romdränkta bär, katrinplommon, bourbon, vanilj, ekfat, kokos, en aning choklad, likörpralin, varmt och torrt bastuträ. Stor kropp, men inte så massiv som en kanske kunde vänta sig. I början upplever jag den som bara en gnutta för ""pigg"" och tänker att den kanske skulle legat något år till ändå. Men en bit in så är det inget som stör mig, snarare känns den alldeles lagom. Fortfarande håller inte smaken ihop riktigt lika väl som doften, även om det fortfarande är i hög klass. Torkad frukt, bourbon, russin, lönnsirap, ekfat, vanilj, marsipan, en liten gnutta salmiak och läkerol. Alkoholen väl dold. Inledningsvis lite spritig, men 16% märks definitivt inte av. Mycket gott, hade gärna tagit en till...","Malmö, SWEDEN","Lilja"
3058,"2017-01-09",4.9,"Extremely strong, nice aroma, like nutty, vanilla, malty parfumes. Brown, very fine colour, little carbonation, small foam, extremely nice finish. After second bottle and Id love to store more","Warszawa, POLAND","Raptoos"
3058,"2017-01-03",3.9,"Excellent, well placed, slightly dry, without additional sweetness. Really sensational.","Warszawa, POLAND","gegat"
3058,"2017-01-02",4.0,"330 ml bottle. #304. At the Konttori, Tampere, Finland.
Dark red color with a small off-white head.
Sweet malt, Bourbon, mild farmyard and some alcohol in the aroma. 
The flavor is sweet malt, Bourbon, sugar, molasses and some alcohol. 
Slow-drinking. Really sweet.","Tampere, FINLAND","rosenbergh"
3058,"2017-01-01",4.1,"33 cl bottle @ Olutravintola Konttori. BBE 19.09.2019.
Pours clear dark mahogany color with a small head. Aroma has strong vanilla and bourbon, toffee and caramel, toasted malts. Flavor is quite sweet with caramel and toffee vanilla, bourbon notes, ripe fruits. Alcohol somewhat hidden, dry finish. Ive had similar before, nothing special here. Good anyway.
5425","Tampere, FINLAND","olio"
3058,"2016-12-29",4.9,"UPDATED: DEC 30, 2016 Oh ja, da denkt man, man hat schon so viele wunderbare Sude getrunken und dann schwups SOWAS!!! Wahnwitzig bourbonaffin. Es duftet komplex nach Dörrobst, Vanille und extrem nach Whiskey. Fett. Beim trinken dann ebenfalls intensivst. Süßholz, Cake und rote Beerenflavours, gesellen sich hier zu den BOURBONbrechern. Mal wieder ein Kaminbier der Sonderklasse. Gewichtig und nahe der Perfektion, ein Ritt durchs Pöhjalawunderland. Ich knie nieder..😀. Flasche, 0,33l, für ca. 8, BEYOND BEER HH.","Kiel, GERMANY","ALIBALI"
3058,"2016-12-29",4.3,"Flaska från Kihoskh, Köpenhamn. Delad med Lilja. Utifrån beskrivningen antar jag att flaskan är dryga året gammal. Mörk, rubinröd/mahogny med litet beiget skum. Stor, söt och tung doft av torkad frukt, russin, inlagda/romdränkta bär, katrinplommon, bourbon, vanilj, ekfat, kokos, en aning choklad, likörpralin, varmt och torrt bastuträ. Stor kropp, men inte så massiv som en kanske kunde vänta sig. I början upplever jag den som bara en gnutta för ""pigg"" och tänker att den kanske skulle legat något år till ändå. Men en bit in så är det inget som stör mig, snarare känns den alldeles lagom. Fortfarande håller inte smaken ihop riktigt lika väl som doften, även om det fortfarande är i hög klass. Torkad frukt, bourbon, russin, lönnsirap, ekfat, vanilj, marsipan, en liten gnutta salmiak och läkerol. Alkoholen väl dold. Inledningsvis lite spritig, men 16% märks definitivt inte av. Mycket gott, hade gärna tagit en till...","Örebro, SWEDEN","Samuel214"
3058,"2016-12-27",4.5,"Dark brown with medium yellow head. Sweet bread/kvass aroma. Sweet malty /bread taste with some sourness, immediately followed by strong bitterness rich of whiskey notes. Lasting bitter aftertaste. Good for slow enjoying.","LATVIA","Alusmamuts"
3058,"2016-12-26",4.1,"Full bodied flavorful barley wine. Sweet fruits, caramel, bourbon, oak, some roasted malts, all in balance. A bit boozy in the finish, nice bitterness to counter the sweetness. Very good!","NETHERLANDS","langeveld12"
3058,"2016-12-26",4.7,"26-DEC-2016, bottle @home, from Kihoskh.
Hazy amber with a lasting, tan head,
Aroma is Bourbon. Bourbon first. Then some wood and alcohol.
Taste the same with more BW notes like nuts. Smooth, quite alcoholic, some bitterness but not a lot, lively carbonation. Great brew again from Pohjala:-)","Copenhagen, DENMARK","jesperhammer"
3058,"2016-12-25",4.2,"Bottle. Pours deep brown with low head. Aroma is vanilla, bourbon, toffee. Flavour is barley, malty, vanilla, wood, creamy. Nice.","FINLAND","Giochaurand"
3058,"2016-12-18",4.3,"Bottle from Beershop No.2 Gambrinus. Pours deep mahogany with small beige head. Vanilla, caramel, raisins, toffee in the aroma. Taste is quite sweet and follows the aroma with some bourbon and oak. ABV is well hidden, full body, low carbonation, nicely balanced. Awesome sipper","","Cornix"
3058,"2016-12-16",3.9,"Bottle at home. Pours dark brown with small off-white head. Aroma is dried fruits and caramel. Taste has sweet malts, caramel, dried fruits and bourbon.","Espoo, FINLAND","Villyzzz"
3058,"2016-12-15",4.2,"Oranje koper bier met een kleine witte schuim kraag. Ruikt bourbon, vanille, alcohol, overrijp fruit. Smaakt zoet, vanille, alcohol, overrijp fruit.","s-Hertogenbosch, NETHERLANDS","Abijen"
3058,"2016-12-15",4.3,"Roodbruine kleur met een goede kraag. Ruikt vol, vanille, crème, bourbon. Smaakt vol, vanille, crème, bourbon, alcohol.","Gemonde, NETHERLANDS","Bosbouw"
3058,"2016-12-15",3.9,"Ruikt sterk en barrel aged. Dubbel achtig uiterlijk. Minder sterk en lekker dan je verwacht.","","hansvf"
3058,"2016-12-11",3.7,"Clear dark ruby brown, light brown short lasting foam head. Bourbon aroma and taste, light coffee notes, bourbon dominates. Nice sipping beer. (Velp 201612)","Velp, NETHERLANDS","vipinvelp"
3058,"2016-12-10",3.8,"UPDATED: DEC 10, 2016 Bottle, pours dark ruby with an off white head. Big boozy bourbon, toffee, raisins, dried fruit, oak. Sweet, boozy, moderate bitter, slick. Pretty nice, but not nice enough to warrant hard wax...","NETHERLANDS","MonsterMagnet"
3058,"2016-12-10",4.5,"Hazy dark amber color with a bit of tan foam. Aroma has really nice bourbon, smooth and not boozy at all, with caramel and toasted coconut. Taste has really nice bourbon flavors, sweet malt but gets more bitter towards the finish with earthy hops. Really nice coconut on the aftertaste. Medium body, low carbonation. ABV is hidden extremely well, no heat, no burn. Really good barleywine with excellent bourbon characteristics.","Timisoara, ROMANIA","ciocanelu"
3058,"2016-12-06",4.3,"Pours dark amber, no head. Bourbon caramel malty aroma. Taste is malty caramel bourbon woody alcohol.","ESTONIA","Stultus"
3058,"2016-12-02",3.5,"Bottle. Pours an amber color with a small white head. Has a fruity malty woody bourbon caramel aroma. Fruity malty woody caramel bourbon flavor. Has a fruity malty sweetish woody bourbon caramel finish.","Malmö, SWEDEN","anders37"
3058,"2016-11-30",3.5,"Kolor: miedziany, delikatnie zamglony.
Piana: niska, drobnopęcherzykowa, w miarę trwała.
Zapach: wyraźne aromaty słodowe, słodkie, ciemne, kandyzowane owoce, trochę kojarzący się miodem pitnym, delikatne aromaty drewna, burbon również niewiele. 
Smak: wyraźna pełnia, lekka gęstość, trochę słodyczy, sporo nut słodowych, ciemnych owoców, daktyli, fig, delikatne nuty drewna, burbona, średnia goryczka, spory alkohol, piekący, przyjemnie rozgrzewa.
Wysycenie: średnie, w kierunku niskiego.","Łódź, POLAND","rafael52"
3058,"2016-11-25",4.3,"Bottle at home. Pours deep amber, nose is coconut, toffee, vanilla, caramel, leather, taste is sweet, creamy, toffee, caramel, light bitterness, coconut, little boozy.","Edinburgh, SCOTLAND","Stuu666"
3058,"2016-11-21",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, nice wex sealed bottle, pours small white head, dark orange color, aroma: caramel, toffee, bourbon whisky, full bodied, subtle bitterness, fruit, smooth monthfeel, well balanced and well hided alcohol.","CHINA","lovechocolate"
3058,"2016-11-19",3.8,"33cl bottle shared at home. Clear dark amber brown with a small off-white head. Full body with low carbonation. Quite sweet with subtle bitter tones. Caramel, malts, booze, dried fruits and spices. Quite overwhelming, but still a nice brew.","Amersfoort, NETHERLANDS","DwarfeD"
3058,"2016-11-15",3.6,"Bottle. Deep dark brown color. Malt, dried fruit bourbon and vanilla in the aroma and flavor. Sweet, alcoholic, caramel. Warming. Oak in the finish. Powerful.","La Tropica, NETHERLANDS","bierkoning"
