"beer_id","date","rating","text","user_location","user_name"
4163,"2014-04-28",3.4,"Really great bock! Dont get the chocolate and coffee like the description suggests but tasty nonetheless.","","redbeard3"
4163,"2014-04-21",3.4,"This one poured a lighter brown color with an off white head. Aroma was of toasted malt, caramel and some dark fruits. Falvor was again toasted caramel and fruits.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4163,"2014-04-17",3.3,"12oz bottle in a teku. Pours deep amber/ruby with a lacy, off-white head. Aroma of caramel and toasted and pale malts, some light hops, light dough, and hints of chocolate. Flavor the same. Average texture. A decent beer.","Connecticut, USA","jkwood04"
4163,"2014-04-15",3.5,"Bottle shared at the Foothills bottle share... thanks for setting it up, Mike! Light auburn pour. Plenty of sweet caramel with notes of cocoa and sweet grains. Solid.","Indiana, Pennsylvania, USA","italarican"
4163,"2014-04-03",4.0,"Bottle from the New Glarus brewery. Slightly hazy mahogany with a tan head. My first impression was that of a mild dubbel.","Iowa, USA","arnold931"
4163,"2014-03-25",4.6,"Bottle. A beautiful mahogany color. Velvety on the palate. Taste is great, especially the first few sips, but it remains good throughout. A chocolate taste with hints of fruit.","Madison, Wisconsin, USA","JonnyMadison"
4163,"2014-03-21",3.4,"Bottle from madbeerbaron. A nice slightly hazy mahogany with a tan head that mostly fades. Semi-sweet caramel malt with a nice graininess, some toffee, bit of green apple skin. Moderate body and carbonation, semi-sweet, fairly malty, becomes very dry, slightly chewy, enjoyable.","Ottawa, CANADA","pushkinwow"
4163,"2014-03-07",3.7,"Aroma is fruit/berries, caramel and dry malts. The flavor is caramel, dark fruit/berries, toffee, malts and a tart/mildly warming alcoholic finish.","Quad Cities, Iowa, USA","wlajwl"
4163,"2014-03-01",3.9,"12 ounce bottle poured into a snifter. Pours a clear, dark ruby with a thick head of beige foam. The aroma is musty, earthy, butterscotch, and some toffee. The taste is fairly sweet and nutty. The finish is more on the bitter, sort of dry nut hull type of taste. Medium to full body with low to medium carbonation. Nice rings of lacing are left on the sides of the glass and theres plenty of head retention. Very nicely done.","Devola/Marietta, Ohio, USA","JStax"
4163,"2014-02-17",3.4,"Not my favorite style, but it was still a pretty decent brew. Very easy drinking for a dunkler.","Michigan, USA","HisBoyElroy"
4163,"2014-01-16",3.2,"Dark red orange body with some head, quickly fading, some lacing. Sweet malty aroma, bready. Taste is sweet, lagery, malty, some roastiness and coca, but pretty subtle. Abv well masked. Nothing special but a decent beverage.","Steinbach, Manitoba, CANADA","northropfrye"
4163,"2014-01-15",3.3,"Not sure I understand the high rating on this. Nice grains and honey aromas and flavors. Smooth and easy to drink. But still kind of boring.","Steinbach, Manitoba, CANADA","cards04"
4163,"2014-01-14",3.6,"Bottle shared by Jeff. Pours a hazy dark red with small head that quickly fades away. Aroma is very malty. Toasted bread, toffee, maybe some light red fruit. Taste is mildly sweet and malty as expected. Mostly toast and toffee with some light chocolate, caramel and fruit as it warms. Very smooth. Nice mouthfeel, slightly sticky. Quality Bock.","Flat Rock, Michigan, USA","umich03jm"
4163,"2014-01-12",3.4,"Bottle: thanks, Jeff! Copper, hazed body with a small red-ish color throughout, topped with a quickly fading, beige & gray tinted head. Aroma has notes of sweet toffee covered Raisinettes, light apple skin, some faint black cherry & other dark fruit with some more caramel in the finish. Taste is caramel & toffee malt up front, lightly sticky with controlled sweetness. Some cocoa powder, figs, & raisins with a little bit of toasty brown sugar in the finish. Not the largest fan of the style, but as usual, New Glarus does it all. Nice & easy drinking bock.","Michigan, USA","tectactoe"
4163,"2014-01-11",3.3,"Deep red in color. Malty aroma with a hint of cherry. Im tasting some fruits in this brew too. Mills chocolate flavor. Its ok.","Madison, Wisconsin, USA","kkleu357"
4163,"2014-01-10",3.2,"Pours a clear, dark amber with a thinner beige head. The aroma consists of caramel, earthy malts, and mild fruit, to go along with hints of chocolate and coffee undertones. The taste is rather sweet. I find maple, caramel, chocolate, and still some earthiness. Aftertaste is a long maple. Medium to full in body, with a chewy texture, while having softer carbonation. This one is done well. While this isnt my style, others will probably enjoy it more than I do.","Palatine, Illinois, USA","Scipio"
4163,"2014-01-03",3.7,"Pours a clear reddish brown with a decent beige head. Almost no lacing. Smells heavy of caramel malts and grains. Tastes sweet, with flavors of nut, caramel malts, and coffee. Dont really get the coffee they talk about, but still very good.","Wisconsin, USA","nielsedd"
4163,"2013-12-29",3.6,"Bottle. Pours a clear, light brown with minimal head. Aroma and flavor are heavy malts and caramel. Thick, strong and warming. Perfect for the horrible cold.","Robbinsdale, Minnesota, USA","TheHOFF43"
4163,"2013-12-25",3.6,"12oz bottle, thanks to nuplastikk. Shared with b3shine. Mostly clear, brownish red color. Thin khaki head, leaves good ropes and dots of lace. Medium-plus body. Good, kind of crisp lighter carbonation, and dry finish. Toasty, nutty, kind of chocolaty malt. Some dark fruit. Nice moderate bitter taste, light sweet. Great bock. Had high expectations for this, and they were met.","Cincinnati, Ohio, USA","DrSilverworm"
4163,"2013-12-21",3.7,"Bottle to snifter (shred by DrSilverworm). Looks good for the style; a semi-transparent copper with light beige lacing. Smells solid; semi-sweet and malty with some toastiness as well. Tastes like it smells with a nice, smooth mouthfeel. A good example of the style.","Indiana, USA","b3shine"
4163,"2013-12-09",4.1,"The savory malt matches perfectly with the alcohol tang. The balance is impressive especially considering the boldness of the flavor.","","starewich"
4163,"2013-12-06",3.3,"Pour is reddish brown with a small tan head. Aroma and flavor are both sweet malts and grains with some slight hop bitterness. Alcohol is hidden well. Very basic, but well done.","Chicago, Illinois, USA","Dfonorow"
4163,"2013-11-30",3.4,"Pours a deep red/amber with moderate head and lacing. Aroma was of sweet malts with a hint of hop fruitiness. Taste was of sweet malts with a twinge of caramel that then moved into a mild slightly fruity hop finish. Palate was nice. Overall, a nice bock offering from Dan @ New Glarus.","Town of Maple Creek, Wisconsin, USA","dekester1"
4163,"2013-11-18",3.5,"Bottle. Pours a reddish brown color with white head. Caramel, malty, light chocolate aromas and flavors. Really nice, drinkable beer.","Charlotte, North Carolina, USA","jcnielsen"
4163,"2013-11-16",3.3,"Bottle. The look is clear, reddish brown in color, and has a beige colored head. The smell is sweet, caramel, malt, sugar, fruit, and bock like. The taste is malty, dust, fruit, sweet, and toast.","Dallas, Texas, USA","travita"
4163,"2013-11-16",3.4,"12oz bottle. Ruby brown with a good sized beige head. Aroma is of caramel, brown sugar, clove and chocolate. Taste is of toffee, light chocolate, brown sugar, earth, and maple.","Arlington, Texas, USA","jkwalking05"
4163,"2013-11-11",3.5,"12 oz bottle pours a cler brown/copper color with moderate off-white head but no lacing. Aroma is as full of roasted malts as a bock should be, but I didnt detect any chocolate and very little coffee. Taste is slightly sweet with medium to light body and average carbonation. A good honest dunkler bock from a great brewery, but maybe not quite up to the superlative name.","Chicago, Illinois, USA","ccex"
4163,"2013-11-10",3.5,"Bottle. This one is pretty much all grain and malt. Sweet malt and grain flavor. pretty smooth on the way down.","Michigan, USA","RespertFTW"
4163,"2013-11-08",3.5,"Clear crimson with a filmy head and decent lacing. Nose and flavor consist of caramel, yeasts, light floral hops, and barley. Aftertaste is pale malts with some slight hoppiness. Body is fairly heavy and the carbonation is moderate. Not bad at all!","","BeerKurve"
4163,"2013-11-07",3.9,"Bottle. Clear garnet with a big, beige head. Sweet malt and grain aromas. Caramel, malt and toffee with a touch of booze at the end.","Michigan, USA","Mittenator"
4163,"2013-11-05",3.6,"Poured for a bottle into pint glass. Nice color and one finger head. Butterscotch Aroma. Very good mouthfeel with smooth carbonation. Not overwhelmingly malty like many bocks. Balanced and easy drinking. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
4163,"2013-11-01",4.3,"Pours a radiant ruby light brown. Medium to large thick creamy beige head, lasting with lace. Aroma is splendid complex malty; sweet, fruity, chocolate, touch of peat I think - fantastic. Medium body. Delicious complex malty leading to a semi sweet semi dry finish. This is so well put together.. balanced and super smooth..just seamless.","Arizona, USA","beerbaaron"
4163,"2013-11-01",4.0,"malt, sweet, some chocolate. Tastes pretty much the same. Starts sweet, slightly dry finish, well balanced.","Wisconsin, USA","MarinEvelyn"
4163,"2013-11-01",3.4,"12 oz. bottle. This has a deep copper color to it, or a light caramel brown appearance, I guess. Mahogany is actually a good way to describe the color. Lots of foam sitting on top. Yep, this sure looks like a bock to me. Aroma is raisin, caramel, sugar, cereal (malt), yeast, maybe a hint of toffee. Theyd have a hard time selling me on the coffee bit, but I guess theres a touch of chocolate in there. Very crisp, and edgy, but the odd thing is is that this sucker has a nice formidable texture to it, too. The texture is kind of a paradox, but thats how I feel. Flavor is more like an Abbey Dubbel than a bock, in my opinion; however, I can taste some bock-like qualities. Heavy raisin, and yeast flavor. Very small bits of light chocolate poke through, but again, its not very prominent. Theres a fluttering bitterness at the end, but I wouldnt say it stands out very much. This is good, but nothing Earth-shattering.","Portland (Sellhood), Oregon, USA","CheersMate"
4163,"2013-10-28",3.7,"12 oz. bottle. Pours dark mahogany with a tight sudsy head that dissipates to a soapy film and collar. Aroma has dark roasted malt burnt toffee and little coffee. Taste is bitter florals with toffee roasted malt and subtle coffee with chocolate trying to show itself. Palate is thin to medium with a fizzy carbonation and chalky drying finish. Nice!","Blaine, Minnesota, USA","portableparty"
4163,"2013-10-26",3.8,"Awesome bock beer, bottle, nice amber hue, sweet rich finish, overall very good brew !","Santa Monica, California, USA","DedicatedToFun"
4163,"2013-10-25",3.7,"12 ounce bottle. Pours a dark reddish brown with a nice biege head. Aroma of malt, caramel, fruit, and coffee. Taste is sweet malt, caramel, fruit, chocolate, and coffee. Very good!!","Lansing, Kansas, USA","RobertDale"
4163,"2013-10-24",3.6,"Dark amber mahogany pour with frothy tan head. Aroma of chocolate, coffee, and rich decadent caramel malt. Taste is a complex long lasting sweet with a hint of bitter near the finish. Full body, soft carbonation, and a oily texture near the finish","Madison, USA","jmcgavin12"
4163,"2013-10-12",4.1,"Mahogany color. Hearty aroma of caramel, rich toasted malt and maple. Big sweet malt flavor, dark caramelized fruit, earthy nut and roasted malt. Full bodied and smooth. This is like autumn in a bottle. Went well with salty, fried prosciutto.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
4163,"2013-10-11",2.7,"UPDATED: OCT 28, 2013 Has a floral sweetness with some nutty notes. I don?t sense the coffee or chocolate that the bottle promises. A little thin for a bock if you ask me. Just OK.","","Cousin_Larry"
4163,"2013-10-11",4.4,"Poured into a pint glass from a bottle. 

Aroma- A very floral sweet smell with some hints of caramel, nuts, roasted coffee and vanilla.

Appearance- Pours reddish brown with about a two inch head at top of glass. There was a good lacing at the top and carbonation.

Taste- Dark chocolate, coffee, caramel, lemon grass, and subtle burnt wood.

Palate- Again, theres chocolate, coffee, wood, and a subtle sweet clean finish. 

Overall- A well blended beer of malt and hops that was smooth and easy drinking for a big beer. Its a beer that can be drink any time.","Wisconsin, USA","VIBhunter"
4163,"2013-10-08",3.9,"Bottle. Clear but dark mahogany, soapy white head. Bit of lacing. Nice light milk chocolate notes on the nose, with a little caramel and dark baked bread. Sweet, nutty mouthfeel; smooth, with a bitter chocolate finish. A good beer to ease autumn in.","Madison, Wisconsin, USA","jlruthven"
4163,"2013-10-08",4.3,"This pours a clear, medium brown color with a foamy, beige head. The aroma is filled with toasted malts. The taste is filled with grains, yeast, and malts making it very well-balanced. There are hints of oak and caramel as well. This is a nice re-release of brew that I never had the chance to try and it did not disappoint.","Waukesha, Wisconsin, USA","Lemke10"
4163,"2012-10-31",3.4,"Bottle, reviewed from notes taken 08/21/2012. Pours dark mahogany, thin fine-bubbled head with high retention, nice lacing. Light, mildly sweet aroma starts with dark cherries, caramel with undercurrents of chocolate, smooth coffee. Taste is nutty, caramel malts, mild milk chocolate in the back of the mouth, hazelnut coffee. Medium bodied, easy drinker. Overall nice, well integrated, but maybe a bit restrained.","New York, USA","jbeatty"
4163,"2012-08-19",3.5,"12 oz bottle.  This one is good fresh, or it works with some age on it.  Yet another New Glarus beer that I am happy to be able to just grab off the shelf.","Waunakee, Wisconsin, USA","MrPickles"
4163,"2012-02-23",3.6,"Bottle (trade with Atom). Chocolate malt, coffee, dark fruit,  molasses aroma. Dark brown with a small tan head. Sweet chewy rye bread, chocolate, dark fruit, earthy/ash, light spice/hop in the finish. Medium body, slight carbonation. Tasty!","South Whitley, Indiana, USA","queenholly"
4163,"2012-02-21",3.5,"Bottle at Papsø - Thanks. Clear dark red/brown - white head. Ryebread, sweet malty, red berries, high malty, light hoppy, grassy, caramel, light chocolate, bread.","Frederiksberg, DENMARK","Theis"
4163,"2012-02-15",3.5,"Bottle at Papsø.
Clear orange-brown coloured with a small off-white head.
Sweet and malty aroma of caramel, bread, hops and alcohol.
Sweet and malty flavour of caramel, bread, hops and chocolate.
Sweet finish.","Frederiksberg, DENMARK","joergen"
4163,"2012-02-14",3.4,"12 fl oz bottle. Pours hazy dark brown with a small off-white head. Aroma is toasted malty and light breadish. Sweet toasted malty and light breadish. Toasted malty and light caramelish. Smooth, sweet and caramelish.","Copenhagen O, DENMARK","yespr"
4163,"2012-02-14",2.6,"Bottle. Red brown beer with a frothy, quickly diminishing tan head. Aroma is caramel malts, light roast. Taste is very sweet, light bitter with roasted and bready notes.","Copenhagen, DENMARK","JanLaursen"
4163,"2012-02-14",3.1,"clear red amber, small white head.
mild aroma, faint dried fruits.
flavor is malty, hoppy, dark malty.","Copenhagen, DENMARK","Pinball"
4163,"2012-02-14",3.6,"Bottled. A dark red beer with a thin tan head. The aroma has notes of caramel, malt, and alcohol. The flavor is sweet with notes of nuts, alcohol, bread, malt, and chocolate, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
4163,"2012-02-14",3.5,"Bottle 35,5 cl. Courtesy of GT2. Pours a clear reddish brown with an off-white head. Heavy burned caramel aroma combined with some pumpernickel. Nice malty body, dark fruits, caramel, pumpernickel and a little roast and licorice. No real bitterness. 140212","Frederiksberg, DENMARK","Papsoe"
4163,"2012-02-09",3.6,"Thanks to GT2! Amber brown pour. Classic german style bock, with a really beautiful sweet malt profile of brown sugar, molasses, touches of fig, and chocolatey caramel. Balanced, smooth, and damn tasty.","Seattle, Washington, USA","craftycarl21"
4163,"2012-02-05",3.7,"Thanks GT2. Dark brown pour with garnet hints. Huge dark fruit and dark sugar profile- caramel, brown sugar, date, and raisin. Rich palate with low carbonation and a sweet finish. Yummy.","New Hampshire, USA","oteyj"
4163,"2012-02-05",3.8,"Bottle. Dark brown, tan edge head. Taste is sweet caramel and cocoa nibs. Taste is sweet black bread. Nice.","Charlotte, North Carolina, USA","Travlr"
4163,"2012-01-02",3.7,"bottle poured brown in color with a nice thick one finger tan head. aroma has chocolate, dark fruit, dark sugars, and light roast. mouth feel is medium and there is lower side carbonation. flavor has mildly roasted malt, dark fruit, coffee, and chocolate. quite drinkable and the alcohol is hardly noticed.","Connecticut, USA","blklab2007"
4163,"2012-01-02",3.9,"bottle. pours brown with decent brown head. super malt aroma with a taste to match very smooth drinking best bock ive had so far","bloomfield, Michigan, USA","mikem409"
4163,"2011-12-31",3.5,"Poured a nice dark brown color and has some notes of chocolate and has a pleasant roasty taste.","Farmington, Minnesota, USA","XmnwildX12"
4163,"2011-11-24",3.4,"12oz bottle pours a dark murky brown with a small tan head. Aroma of chocolate, dark fruits, slight coffee, and molasses. Taste similar to aroma, sweet with some earthiness on the finish. Nice!","Minneapolis, Minnesota, USA","Atom"
4163,"2011-11-14",3.4,"12 ounce bottle that poured a cloudy brown with aroma of roasted malt, chocolate, coffee, touch of hops,  and vanilla.  A light chocolate flavor upfront, with roast, malt, and a bitter/coffee aftertaste.  A nice beer overall.","Florida, USA","burg326"
4163,"2011-11-08",3.7,"Its medium to heavy bodied and has a easy going chocolate and coffee flavor.  This is a great cold weather drink.  Pull up your rocking chair next to your imaginary fireplace, ease back, relax and pour two of them in a big glass.","Illinois, USA","brian60625"
4163,"2011-11-07",4.0,"Pours deep brown/black with a medium tan head.  Aroma has coffee, caramel, and chocolate with a hint of wheat and yeasty spice.  Flavor is mildly sweet with caramely notes, coffee, chocolate, and mild spice.  Mouthfeel is medium and very creamy/silky with a roasty, caramel coffee finish.  Nice beer!","The dub c, Pennsylvania, USA","reggiedunlop"
4163,"2011-11-02",3.8,"12-oz bottle courtesy of James. Brown pour with a red hue and thin tan head. Smells of chocolate and nuts. Sweet, malty undertones on the palate with a sweet, silky, caramel finish.","New York, New York, USA","hivemind"
4163,"2011-11-02",3.4,"Bottle split with Brendan, Streets and Big A. Pours a deep murky brown body with some light frothy light brown head. Aroma is chocolate malts, nutty undertones, and some roast. Mouthfeel is medium to thin with nice notes of coffee, molasses, and sweet chocolate - maybe some dark fruit as well. This has to be one of the best Dunkler Bocks out there, right?","New York, New York, USA","jredmond"
4163,"2011-11-01",3.5,"Courtesy of James.  Slight cherry and chicory, roasted malts.   Medium to medium light.","Manhattan, New York, USA","Pwn3d"
4163,"2011-10-29",3.0,"Bottle from Reillys in Madison.  Way too sweet. Above average mouthfeel, drinkable as dessert at the end of a big meal, but not something I was able to finish or would seek out again.  Maybe thats why the label recommends drinking cold if you dont enjoy the sweetness.  A little colour, yes mahogoney, and a little head.","Toronto, Ontario, CANADA","Sammy"
4163,"2011-10-20",4.1,"Bottle to glass.  Pour is a dark, dark brown, verging on black with a light mocha head that leaves behind great lacing.  Aroma is sweet caramel, some chocolate, coffee.  Nice.  Taste is bitter chocolate and coffee, some nice sweet caramel maltyness on the back end.  Finishes a touch sweet for me.  Slight alcohol warmth, perfect for this chilly night. A really nice beer, one I will be sure to drink again.","California, USA","LamarBurton"
4163,"2011-10-14",4.0,"Pours deep, deep mahogany with a head that fills my tulip to the brim. The head eventually dissipates to a sudsy island of foam. Nose is rich with dark fruit, chocolate, caramel. The palate is much the same. Smooth, bready, lush on the palate. Overall, a really solid strong, dark lager.","Ferndale, Michigan, USA","RyanMM"
4163,"2011-10-13",4.7,"Not much else needs to be said, a fantastic offering from this Wisconsin brewery.","Silver Spring, Maryland, USA","lionelmandrake"
4163,"2011-09-29",3.8,"One of those rare beers with a cute name thats actually worth your time and taste buds. Pours to a gorgeous deep copper color. Its easy to coax a fluffy head. That chocolate aroma is faintly there. The taste is lightly sweet but the body quite full. Even with a spotlight up next to the glass it would be hard to tell if there was much carbonation, but you can sense it on the tongue. The finish is long and lovely.",".08 Junction, Wisconsin, USA","mrjaxson"
4163,"2011-09-29",3.3,"Pours dark brown with a light tan head. Aroma is roasted malts, chocolate and brown sugar. Flavor is coffee, sweet, chocolate and dark fruits. Medium bodied with little carbonation.","St Louis, Missouri, USA","jckp64"
4163,"2011-09-17",2.4,"Pours a deep red with an off white head. Nose and taste are of deep dark malts chocolate and coffee. Was a bit underwhelmed.","Long Lake, Illinois, USA","JoePeesie"
4163,"2011-09-17",3.4,"This beer has a little too much molasses for me, but you can taste that it is wellmade. Some smoke, dirt and fruit? Brought to me from Wisconsin by uckelman.","Wilnis, NETHERLANDS","dutchbeerpages"
4163,"2011-09-12",3.7,"Bottle from dkachur.  Pours dark brown with dark garnet highlights, a medium, frothy tan head, medium retention with good lacing.  Aroma is rich melaniodin malt, light smoke and wood, dark caramel, and light woody hops.  Flavor is rich malt, modest sweetness with light to no hop bitterness, allowing the malt sweetness to showcase, yet finishes slightly dry.  Full body, medium warmth and carbonation.","Escondido, California, USA","BeerandBlues2"
4163,"2011-09-11",3.8,"Pours dark brown with light head.  Aroma is sweet and roasty.  First sip I got a lot of roasted coffee and a little sweetness, but it began to sweeten up as it warmed.  Brown sugar, coffee, and a little fruit.  Very good beer.","Florida, USA","Jlo7399"
4163,"2011-09-11",4.4,"355ml bottle shared by jsprime. clear burgundy with a tan head. huge malty aroma. bigcomplex dark fruit flavours. one of the best lagers ive ever had.","Cambridge, Ontario, CANADA","barncatmatt"
4163,"2011-08-27",4.1,"12 oz bottle I picked up at the brewery. Pours a dark brown color with amber highlights and features a small kahki head that has fair retention. The aroma is rich with dark molasses, well roasted grains and brown sugar. The taste features sweetened coffee, molasses, brown sugar, dark chocolate and walnuts. The palate is full and creamy with soft carbonation. Finishes medium in duration with lingering roasted grains. Overall: Rated to style, I think that this is  one of the greatest dunkler bocks Ive ever had.","Ouray, Colorado, USA","StefanSD"
