"beer_id","date","rating","text","user_location","user_name"
4600,"2015-04-01",3.3,"Canned, cloudy yellow,with white foam, aroma is lemony, some yeast, flavor of citrus lemon with a bit of orange peel and bready yeast, light hop and citrus finish","Dallas, Texas, USA","blutt59"
4600,"2015-03-20",3.0,"Looks good. Smells funky. Dry palate and way too hoppy. Not my idea of a witte. Piere Celis would not approve.","Dallas, Texas, USA","Tejas"
4600,"2015-03-12",4.7,"Pour: hazy, golden yellow w/ big, fluffy white head that lasts. Nice lacing. Smell: wheat, bubblegum, floral hops, light alcohol. Taste: creamy wheat, floral & citrus hops, bubblegum, yeast, coriander & light alcohol. Nicely carbonated.  Dry, sweet finish. A nicely dry-hopped belgian wheat! :)","Dallas, Texas, USA","texrx"
4600,"2014-09-04",3.5,"Refrigerated 12 oz. aluminum can, best by September 1, 2014, from blutt59, poured into a weizen glass. Cloudy pale golden, some chunks of suspended yeast, with medium fluffy dull white head. Aroma is nice spritzy herbal/icitrus hops, medium body, medium carbonation, and little lacing. Taste is citrus hops, orange, some herbal hops, and nice tart lemon finish.  I would say slightly more white beer than session IPA, all the flavors meld well for me.","Charleston Area, West Virginia, USA","weihenweizen"
4600,"2014-08-22",3.6,"Well this is an odd duck for sure... poured a cloudy yellow color with aromas of wheat, light smoke, some hops and a touch of citrus. Flavors are wheat up front, light ash and some stale hops. Interesting beer didnt know it was a session ipa until I got on this site to rate.","Florida, USA","burg326"
4600,"2014-08-05",2.3,"Can. Light yellow pour. Lots of sediment in the pour. Aroma is hoppy, spicy, sweat and evergreen needles. Flavor is spicy, hoppy, armpit and earth. 

---Rated via Beer Buddy for iPhone","Arlington, Texas, USA","Cavie"
4600,"2014-07-31",3.2,"A hazy yellow pour with a frothy white head. Low to moderate head retention. An awesome floral hop aroma. The taste is a sour lemon with a yeasty pallet. Added a slice of orange to tame the sourness. A mild bite finish. 

---Rated via Beer Buddy for iPhone","","mysticbrew"
4600,"2014-07-25",3.5,"Can. Well, THATs an interesting color; cloudy hazy yellow with a slight green tint and definite sediment. The head is white, solid, and extremely lacy. Nose is very hoppy for a Belgian white -- rosemary, pine, and orange. Substantial on the tongue, with orange, coriander, and herbal (sage, rosemary, and marjoram) notes. Lots of body. Finish is long, citric, and sweet. Nice.","Austin, Texas, USA","degbert"
4600,"2014-07-12",3.8,"Hazy yellow with a good sized white head and light lacing. Aroma of grapefruit, peach, plum, and herbs. Tastes of spice and fruit. Medium body; average carbonation. Very well done.","Richmond, Texas, USA","rougeau13"
4600,"2014-07-12",3.6,"7/12/2014. From can. Cloudy light amber with a white head. Spicy, floral aromas with peppery flavors. Not bad at all.","Chester, Virginia, USA","Beergeek23322"
4600,"2014-07-11",4.2,"Very unique white. The orange peel and coriander is there but the dry hopping adds a unique aroma and flavor. 4.6 abv make this one sessionable. 

---Rated via Beer Buddy for iPhone","McKinney, Texas, USA","alcamp99"
4600,"2014-07-08",3.7,"Can. Pours orange gold with white head. Nose/taste of hops, grass, wheat, banana, clove, toasty bread, orange peel, coriander and light lemon. Lighter bodied. Refreshing.",", New Jersey, USA","jtclockwork"
4600,"2014-07-08",3.5,"Can. Pours hazy yellow with a small white head. Nose is spicy with hint of Belgian hops. Taste is fairly mild, similar to a Belgian IPA but with a hint of spices. Goes down easy. Good summer beer.","Seattle still not near Beersel., Washington, USA","bleeng"
4600,"2014-07-05",3.6,"Hazy gold with a nice white head and good lacing. Aroma is citrus rind, grass, bread, and spice. Taste is citrus, grass, pine, and bread. Soft carbonation. Highly sessionable. Nice beer.","Corinth, Texas, USA","jhamp9"
4600,"2014-07-02",3.6,"12 oz can. Pale gold with a large white head. Aroma is of clove, lots of citrus, and light pine notes. Taste is of citrus, light clove, nice faint floral notes, yeast, and a hint of grass.","Arlington, Texas, USA","jkwalking05"
4600,"2014-07-02",3.1,"Cloudy very pale yellow, quick head. Nose is cloves (touch too much). Bittersweet. Middle is Belgian yeast, light citrus. Finish is drying yeast fighting with sour citrus. Eh.","Austin, Texas, USA","ttoadee"
4600,"2014-06-28",3.7,"UPDATED: APR 29, 2015 Pours a pale yellow straw color: thin bright white head, dissipates to a thin sheet that leaves great lacing. Aroma is banana, dough, bready malts, mild citrus, mild pine. The Belgian yeast strain is evident on the palate, and follows the nose nicely. This was much better than I expected. It?s very refreshing with a light body. Makes for a great summer beer.","Texas, USA","gkeh"
4600,"2014-06-27",4.0,"Tap @ Hughies. Hazy pale yellow with a thin white head. Aroma includes the wheat and orange typical of a witbier plus piney hops. Taste is a similar blend, finishing with very light bitterness. And available in cans! Will definitely be foisting a few of these on unsuspecting pool guests this summer.","Houston, Texas, USA","dfinney23"
4600,"2014-06-26",3.6,"Bottle. The look is golden in color, slightly cloudy, and has a white decent head. The smell is yeast, florals, spiced, coriander, light hops, and fruits. The taste is mostly the same as the aromas and hops. Light, refreshing, tasty, and easy to drink.","Dallas, Texas, USA","travita"
4600,"2014-06-26",3.3,"UPDATED: JUL 2, 2014 Corrander, citrus, and nods to Belgian yeast meet the nose as the eyes take in a cloudy pale lemon hue with a non-persistent white head and no lacing. Wheat, bread, coriander, yeast and a smidgen of orange are present on the palate. There is a dry-ish finish with a twinge of citrus sourness left on the back edges of my tongue long after I swallow. Medium- light body and moderate carbonation. I can see many of these being consumed on a hot Texas afternoon. Well done, Real Ale. I believe you have a winner. 
7/2/14 since I have had a few of these brews, I have found a hint of soapiness that I find distracting.)","Fischer, Texas, USA","Beerenberger"
4600,"2014-06-25",4.0,"CaN .. . pours a mild pineapple yellow .. great foam! .. . perfume, floral, coriander, and light summer fruit .. . very easy to put down- very, very, well done wit/pale ale hybrid, that stands on its own .. . . 
I was working at an airport with a guy named Jack the other day. Everyone said ""hello"" to him, not 

""hi"".  I thought they were just kind of formal, till I found out no one says ""Hi Jack"" at an airport.",".....Manchester United.........., Texas, USA","SudsMcDuff"
4600,"2014-06-22",3.6,"Can - Cloudy yellow with an average head. Yeasty, malty, some orange peel. Has a lot of the Belgian beer characteristics and also IPA-ish. Nice Real Ale product. Very fresh.","Texas, USA","fiveacestx"
4600,"2014-06-20",4.0,"Pours a cloudy straw yellow golden color with white head. Raw wheat, coriander and spice, yeast, and some citrus on the nose; follows onto the palate. Finishes pretty clean and crisp for a witbier, with just a little hop pine at the very end. Very good example of the style and going to be a great summer beer here in Texas.","Dallas, Texas, USA","TXBadger"
4600,"2014-06-19",4.2,"Can thanks to Matt. Pours a cloudy yellow with thick frothy white head that lasts. The aroma is strong clove, wheat, yeast, pine. Medium mouthfeel with strong clove, nice light sweetness, dry hop, light spice. Easy to drink, very impressive.","Houston, Texas, USA","djd07"
4600,"2014-06-17",4.2,"(12oz can) pours a cloudy gold, soapy/spritzer-like head. Nose of coriander, wheat, fragrant almost floral hops, tiniest bit perfumey, touch of clove, everything is in such balance here. Taste of clove, wheat, lightly perfumey hops, coriander, citrus zest. No real bitterness, and just right. Super refreshing and delicious summer beer.","Dallas, Texas, USA","thirdeye11"
4600,"2014-06-16",3.9,"Jump on the refreshment wagon. A hazy yellow beer with white bubbles. Tubeable cuz its in a can. Aroma is earth, spring water stone and lichen. Flavor is an awesome marriage of light wheat malt and bittering citrusy hops. Light body while maintaining a satisfying quantity of flavor.","austin, Texas, USA","kidmartinek"
4600,"2014-06-15",3.7,"Pours a bright, hazy straw color with a white head. The aroma has a nice amount of wheat as well as some light orange peel notes. I also get a hint of pine. The flavor is similar. I get some big orange citrus hop flavor as well as some light pine. There is also a lot of wheat and some coriander in the flavor. Medium mouthfeel and medium carbonation. Nice beer.","McKinney, Texas, USA","Mora2000"
4600,"2014-06-15",4.3,"Pours rich thick cloudy light yellow like hazed lemonade. Smell is fresh wheat, light spice and fruity clean hops. Taste is wheat, light hops, fruity belgian witbier yeast esters and light spice with light bitterness to balance the smooth wheat flavor and leaves it crisp and refreshing. Now this is incredibly drinkable and refreshing. Medium full body and crisp carbonation. As described as a hoppy witbier. Perfect for the summer. I love it.","Austin, Texas, USA","lb4lb"
