"beer_id","date","rating","text","user_location","user_name"
1700,"2014-11-28",2.9,"Lemon and tangy. A little bitter. Underwhelming like most of their beers. Doesn't taste bad but not my style. Had this on tap as part of a flight at urban chestnut brewery.","Chicago, Illinois, USA","kaser"
1700,"2014-09-27",3.5,"Pour on tap at the brewery, hazy straw yellow with white head, aroma brought wheat, grass, banana, clove, hints of white fruit as well, some bready notes. Taste is a ix of clove, banana, yeast, bread, hints of earth, some grass, finishing sweet, dry. Pretty tasty.","East Lansing, Michigan, USA","arminjewell"
1700,"2014-08-29",3.0,"This, for me, was sort of like a Hefeweizen-lite or maybe even a kristalweizen because it just didnt come permeated by wheaty, yeasty goodness. While it was definitely carbonated and had a slight tart cirtusy flavor, it was relatively dilute compared to some of the other hefeweizens Ive had that are wheat/yeast/banana through and through. All in all not bad though.","Missouri, USA","AbbeyRoade"
1700,"2014-08-02",3.5,"Keg @ Urban Chestnut. Hazy gold with a small head. Banana, bubblegum, peah and clove. Taste is of crisp honeyed apple. Somewhat yeasty. Juicy fruit bubble gum. Graham crackers. Light body, soft carbonation. Solid.","Minneapolis, Minnesota, USA","jackl"
1700,"2014-07-26",3.3,"Bottle. Pours a hazy light gold with a fizzy head and aromas of cloves and other spicy esters. Flavor is light and peppery, but thin. Kind of like a watered down version of what I would expect from the style. Not bad, but I was hoping for a much more assertive beer.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1700,"2014-07-13",4.0,"Hdbdh :/ dvvdiibdbbcoie. Fnd dkx d ck d xkj d. Xjj d. Xjjjhvvhjxbvejj dee v. Cjcjhhxhdhehxjhgd :/",", Illinois, USA","scottdurnell"
1700,"2014-07-02",3.9,"On tap @ Urban Chestnut. Hazed golden pour with a white head. Sweet banana, bread, and a bit of clove. Nice bubblegum, some citrus, and a touch of yeast. Really nice banana, clove, and bready malt. Nice dough as well. Good estery beer. A bit of yeast and bubblegum. Nice and easy drinking.","Dublin, California, USA","brokensail"
1700,"2014-06-30",3.6,"Gold/yellow pour with white head and lace. Aroma is lemon, corriander, and wheat. Touch of sweet malt flavor along with the spices from the aroma. Medium bodied with good carbonation.","decatur, Tennessee, USA","decaturstevo"
1700,"2014-06-29",3.2,"Bottle at home. Pours cloudy yellow. No head. Nose/taste of banana, lemon citrus, clove, wheat malt and bubblegum. Lighter bodied. Refreshing.",", New Jersey, USA","jtclockwork"
1700,"2014-06-27",3.1,"Taster at the brewpub during RBSG. Mostly clear golden color. Thin ring of bubbly head. Some loose lace. Medium body. Smooth, soft, crisp lighter carbonation. More dry finish. Some hefe yeast, light spice aromas. Light to moderate sweet, light spicy taste. Solid, interesting wheat ale.","Cincinnati, Ohio, USA","DrSilverworm"
1700,"2014-06-26",3.2,"Draft @ Bridge Tap House & Wine Bar, St Louis, MO. Pours a hazy yellow color with a small white head. Has a fruity wheat malty spicy clove aroma. Fruity wheat malty spicy clove and banana flavor. Has a wheat malty spicy banana finish.","Malmö, SWEDEN","anders37"
1700,"2014-06-24",3.8,"4 oz draft pour at Urban Chestnut Midtown during RBSG 2014. Hazy yellow with off-white head. Aromas of floral, herbs, spices, malt. Tastes of citrus, floral, sweet malt, peppery, spices. Medium body, dry finish. Light mouthfeel.","Falls Church, Virginia, USA","GenDV138"
1700,"2014-06-23",3.3,"Bottle and served in my new UB Maifest glass: Expected hazy golden hue with a surprisingly small head and lace. Moderate clove and banana esters along with a tad more hop bitterness than normally associated with the very best of the genre. That ""minerally"" tone I found frequently in their beers is here too, even a faint hint of band-aid. A nice enough beer but it is not even remotely amongst the top 12 in the world like RateBeer has. I would rather have a Piece Hefeweizen (or if I had access a Live Oak Hefeweizen) over this... or of course any of the great German Holy Trinity of the style.","La Porte, Indiana, USA","BBB63"
1700,"2014-06-23",3.5,"Draft flight on tap at the brewpub (St. Louis, MO). Pours a golden straw hue, pale and gently hazed with frothy whitish head atop. Sticks around as a decent ring, nice lacing. Aromas are fruity, a bit of flaked wheat with banana, gentle estery elements, straw and bread. Touch of earth. Initial is lighter end of the fold, a bit lemony with flaked wheat, touches of vanilla, gentle yeastiness. Middle is a touch bready, dry with gentle banana, mellow yeastiness and flaked wheat. A touch dry, faint tartness. Backend is dry, a bit yeasty and banana. Touch of sweetness but nothing overdone. Solid.","Aurora, Illinois, USA","TheAlum"
1700,"2014-06-22",3.2,"Draft. Very estery weissbier, banana, bubblegum, slight lemon, a pretty decent one.","Chicago, Illinois, USA","crossovert"
1700,"2014-06-22",3.2,"This is cloudy and very pale witha little head of fine bubbles. It has a touch of banana along w/ a vegetal spice character. it is light with a very nice creamy texture and heavy carb. It is slightly sweet and very slightly tart which brings out the jucisness of the banana once tasted. It finishes w/ a light lingering fruitiness. This is a solid hefe but I prefer them w/ a more vibrant fruity nose.","Chicago, Illinois, USA","Frank"
1700,"2014-06-21",4.6,"The BEST hefeweizen brewed on this side of the Atlantic. No one but the Germans could do it better.","St Louis, Missouri, USA","EatDrinkMerry"
1700,"2014-06-21",3.6,"Draft. Strong banana and bubble gym esters with moderate clove. Pour is very light yellow and hazy. Taste is also strong banana with some vanilla. A very tame clove presence which I like. Very good.","Melboring, Florida, USA","Homer321"
1700,"2014-06-19",3.5,"Sampled from the tap at the brewpub. Pours a near clear straw yellow with a a white head that dissipates to the edges. Aroma has a lots of fruit and nutmeg with some light sweet wheat underlying. Flavor has lots of sweet wheat and clove with some earthy and sweet wheat backing.","Minneapolis, Minnesota, USA","deyholla"
1700,"2014-06-18",3.9,"The color is a cloudy golden with a large white head that fades somewhat slowly, and the aroma is reminiscent of wheat, light banana, citrus, and dough yeast. The taste is slightly sweet and a touch sour with a complementary palate that is medium in body, thick in texture, softly carbonated, and wheat-filled through the finish.","Columbia, Missouri, USA","EtTuCthulhu"
1700,"2014-06-14",3.6,"16oz bottle. Pours a hazy straw color with a small fizzy head. Aroma of citrus, tropical fruit and yeast. Taste of citrus, banana, spice and just a bit of malt sweetness. Mild bitterness and a tart finish. Fairly light body, quite smooth with a tart feel. Nice beer.","St. Charles, Missouri, USA","Bif"
1700,"2014-05-07",3.5,"On tap. Comes a cloud pale gold with a small white head. Aroma of fruit, malt, and spice. Taste is malt, banana, spice, and citrus. Very easy to drink. Nice.","Lansing, Kansas, USA","RobertDale"
1700,"2014-04-26",4.0,"A tasty Weissbier. Foamy head hazy golden color. Smell is fruity. Taste is banana and malts. Clean crisp finish. Nice!","Illinois, USA","sharkbcr"
1700,"2014-04-22",3.4,"Draft pour at the source. Pours a hazy pale yellow with a white head of foam. The aroma is a little smoky and bready. Some dried fruits. A little phenolic. High carbonation and light body.","Devola/Marietta, Ohio, USA","JStax"
1700,"2014-04-18",3.7,"Bright and floral, but also with a serious malty hay strength. Notes of banana bread, slight bubblegum. Great bright carbonation. Unlike a lot of wheat beers leaves a complex, sparkly and satisfying finish.","","atomjack9"
1700,"2014-03-04",3.6,"Shared growler poured to snifters, showing a hazed, orangey color, with a nice layer of white head froth, and waves & spots of lacing. The nose was circus peanuts,(banana candy) citrus as orange, a touch of sweetness, and light spice as clove. The taste was similar notes, tart & tangy, with lively carbonation, also a bit of sweetness, maybe nutmeg, but I felt it was more a touch of light grain or biscuit. Refreshing, sessionable, and nicely palate cleansing.","Lombard, Illinois, USA","tmoreau"
1700,"2014-02-15",4.0,"My first beer from Urban Chestnut (finally!) and- full beer geek mode- poured by Stan Hieronymus. I didnt take formal notes, but the beer looked as a standard Hefe- cloudy bright gold with a slightly bubbly white head. More bubblegum yeast than banana; a touch of clove in the nose. The flavor continues more of the same with the clove more apparent toward the finish. The palate was velvety soft and chewy. Really well done. Thanks, Stan!","Louisville, Kentucky, USA","ContemplateBeer"
1700,"2014-01-22",3.5,"16oz bottle thanks to Strykzone via local swap 5.2. Pours a cloudy light straw color with a small foamy white head. Aroma of grass, hay, lemon citrus, and Belgian yeast. Taste of of hay, lemon zest, grass, and wheat.","Forked River, New Jersey, USA","Ed5388"
1700,"2014-01-08",3.8,"Poured a hazy yellow color with aromas of bananas, light clove some grass and a touch of bubble gum. Flavors are the same, bananay yeast not overpowering just right. An easy drinker for the Florida summer heat.","Florida, USA","burg326"
1700,"2014-01-06",3.5,"1/6/2014. On tap. Cloudy pale yellow with a white head. Banana, spice, yeast and grassy aromas. Clove and spice flavors with fruit. Probably my least favorite style of beer, but this one was not bad at all.","Chester, Virginia, USA","Beergeek23322"
1700,"2013-12-14",3.7,"16 oz bottle pours hazy golden with a white head. Aroma of yeast, malts and bananas. Taste is bananas, bread, spice and malts. 

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
1700,"2013-12-11",3.6,"Bottle from trade with Strykezone. 

Champagne colored body with white head. Aromas are banana, dough. Taste is similar...light bodied with distinctive hefeweizen traits.","Wake Forest, North Carolina, USA","jdb288"
1700,"2013-12-10",3.6,"UPDATED: SEP 21, 2014 A yeast aroma with notes of small floral notes with a cloudy appearance. It has a medium body palate with a bit of dryness. Notes of citrus and bread. A decent american weissbier.","Ballwin, Missouri, USA","STLGoldendog"
1700,"2013-12-03",4.3,"Appearance: light yellow with lots of haze, pours with a very tall off white head that settles into a moderate and dense head, looks like a great hefe

Aroma: strong banana, yeast, lemon, bread, smells strong and pleasant

Taste: lemon, yeast, bread, froth 

Palate: very frothy, leaves mouth kind of dry, softer carbonation, minimal aftertaste maybe some lemon or grass

Overall: just a classic hefeweizen that belongs in the same class as the best hefeweizens, great beer, if not not unique

---Rated via Beer Buddy for iPhone","Louisiana, USA","airrick2003"
1700,"2013-11-12",5.0,"I had this at Global Brew. Pours cloudy yellow with a thick white head. Taste banana, bit of citrus, light. This was like drinking a German Hefeweizen. I thought this was very good. I would definitely drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
1700,"2013-11-05",2.0,"Banana, clove, bubblegum, dough, hay, toast, citrus, alcohol, citrus, grass, floral, roasty","St. Louis, Missouri, USA","auble"
1700,"2013-09-22",3.8,"A hazy yellow/light orange color with a little bit of white head. Smells of banana, clove, coriander. A light sweet and spice taste with banana, caramel, clove, a little pepper finishes smooth with little bitter. Beautiful drinking beer, very much enjoyed. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
1700,"2013-09-10",3.8,"On tap at the brewpub a few months back, a lost old rating, pours a hazy yellow with a thin head, the aroma is of nice banana and yeast, comes through really nicely, the flavor has a good mix of banana and spices with a tart finish, the vanilla and nutmeg make this hefe a little different, but I dig it, nice.","Quad Cities, Illinois, USA","cbfobes"
1700,"2013-08-31",3.5,"Appearance is pale yellow, cloudy, with a thick white foam cap that dissipated quickly for a weizen. Aroma is spicy banana and clove. Taste is a sweet bready malt with coriander like spice with banana. Mouthfeel is slightly creamy. Finishes with a bit of lemony citrus and tartness.","","TH28"
1700,"2013-08-17",3.6,"On tap at GTMW 2013 - Pours hazy yellow with a thin white head. Nose is banana, wheaty with light clove. Taste is bubblegum, wheat, banana, clove, and a bit of sweetness. Nice and thick and well-carbonated.","Middleton, Wisconsin, USA","madvike"
1700,"2013-07-21",2.7,"Tap - fair size foamy head, pale straw color, medium wheat aroma and flavor, very mild hefe like spice, expected it to be a little better

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
1700,"2013-07-15",3.7,"Pours a hazy golden yellow with two fingers of bright white head and good lacing. Aroma of banana bread with some vanilla. Banana is more subdued in taste with some graininess, a bit of vanilla and prominent clove flavor that borders on being phenolic in aftertaste. Finishes semi dry. Mouthfeel is crisp and smooth, medium bodied with moderate/high carbonation. Nice and drinkable with good flavor.","Missouri, USA","jeremyh70"
1700,"2013-07-04",3.9,"2013 bottle fresh off the conveyer from the brewery into a wine glass. Color is a hazy straw yellow. Aroma is yeasty with some tropical fruit and a little spice. Taste is the same with clove and some citrus. Crisp and clean, especially on the finish. A thin mouthfeel.

---Rated via Beer Buddy for iPhone","","kambei70"
1700,"2013-06-17",3.4,"Bottle (Reverence series #2). Pours with a moderately hazy yellow hued body with a large and fluffy white head. Great lace. Tight bubble grouping, good retention and lace. Aromas of earthy and almost a bit husky phenol. Typical 4VG, bready and wheat like malt. Very dry aroma. Some isoamyl acetate. Really an underripe banana/plantain nose. Almost some ceylon cinnamon. Grassy. Quite dry for a hefe, big bready malt, lots of bubblegum, mild isoamyl, mild 4vg. Very dry, missing some of the body of fresher classical examples. Quite drinkable though. Balance is slightly towards phenol with a good deal of malt. Nice. Lively carbonation, medium body, light acidity.","Los Angeles, California, USA","BMan1113VR"
1700,"2013-06-11",3.8,"Draft @ Urban Chestnut A - Pours a hazy golden with big pillow white head. Good Retention. Ok lacing. S - Yeast, clove, bubblegum, banana, and lemon zest. Nice Nose. T - Sweet malted wheat, lightly spiced, bit of citrus. M - Lght/medium bodied. Soft carbonation. Smooth texture. Clean, lightly sweet finish. O - Refreshing. Very Solid Hefe.","Kansas City, Missouri, USA","bobbyberbiglia"
1700,"2013-06-07",4.8,"Pours hazy pale golden orange with a large white head. Smells lightly fruity, with hints of bubblegum. Taste is a little of banana, a little of clove, a little sweet. Light-bodied with a slick texture and fizzy mouth-carbonation, Urban Chestnut Schnickelfritz finishes with a light sweetness.","Texas, USA","SPDickerman"
1700,"2013-04-27",3.6,"UPDATED: JUN 4, 2013 Courtesy of Strykzone. Thanks Dave.,  Poured a cloudy yellow color. Big while. Light lacing.  Medium body.  Smooth mouthfeel. Nose of banana and wheat.  Flavor is light with lemon and cloves. Tasty.","Eureka, California, USA","hayduke"
1700,"2013-03-15",3.6,"Tap at baileys range st louis mo
Pours hazy lite orange with a small spritzy head off white
Nose is tyoical hefe babana vanilla grainsvand some clove a little on the medicinal side flavors are huge bubblegum vanilka and banana very true to style however nothing really exciting a litter mineral character which is somewhat ofsetting and a little thin on the body decent lots of grainy notes on the finish","St. Louis, Missouri, USA","Terminus"
1700,"2013-01-30",3.5,"UPDATED: JUN 25, 2014 On tap at Urban Chestnut on Jan 11th.  Pours a hazy golden color with white head.  Yeasty, wheat, clove flavors.  Doesn?t quite hit the mark for a german hefeweizen.  I am a little surprised at how highly rated this is by style. Re-rate: Sampled at Urban Chestnut during RBSG. Pours a hazy golden color with white head. Clove, yeasty, banana aromas. Refreshing clove, yeasty, wheat flavors. Better than last time, but still not an amazing German-style wheat.","Charlotte, North Carolina, USA","jcnielsen"
1700,"2013-01-18",2.5,"Bottle.

Head is initially average sized, frothy, white, mostly diminishing.
Body is hazy light to medium yellow.

Aroma is lightly to moderately malty (toasted grain), lightly yeasty (basement), with a note of lemon zest/pith, light notes of gum, popcorn, and pepper.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly sweet, lightly acidic, lightly to moderately bitter.

Light to medium body, watery texture, lively carbonation.

Another weird one, considering how much of a banana-bomb the Winged Nut is...theres almost none here, vaguely gum-like maybe, very little pepper or clove either.  And the voluminous head of most German wheats is absent as well.  Its almost more of an American-style wheat than anything else, as the prominent aromatic elements are lemon rind and toasty-wheaty malt.  Regardless of that argument, overall theres just not much aromatic intensity or depth, and its somewhat light, watery, and bland in the mouth as well.  A little popcorny too, which is always a turn-off for me.  Dunno what to say, its pretty blah and not really to style IMHO.","Boulder, Colorado, USA","Ernest"
1700,"2013-01-10",3.7,"bottle. cloudy golden wheat with a large-growing fine white head and lasting retention.  gummy banana / tropical esters in the nose with a minerallic, slightly-sulfuric, very Bavarian yeast character.  low but round and full carbonation releases peppery phenols and acids across the tongue.  very close to Bavarian, though sweeter than I like, but theres a lot of hefeweizen in Germany that matches the level found here.  solid product by a talented brewer.","Boulder, Colorado, USA","3fourths"
1700,"2013-01-08",3.7,"January 8, 2013 on tap at brewpub. Deep cloudy yellow pour with some head. Aroma was strong banana, clove and yeast. Taste was clove and yeast up front with a nice banana finish. Very smooth for the style which is nice because some can have a harsh finish.","Bourbon County, Minnesota, USA","ryanfolty"
1700,"2013-01-02",4.2,"Draft at Urban Chestnut. Pours a milky/cloudy gold with a stiff white head. The nose is as good as any hefeweizen Ive had. Banana & vanilla, light citrus notes and cloves. Robust grainy wheat crackers as well. On tasting, light bodied but creamy on the palate. Lots of hefe esters with some soft cloves. rich and full, smooth across the palate. Superb.","Chicago, Illinois, USA","NobleSquirrel"
1700,"2013-01-01",3.5,"UPDATED: JAN 11, 2013 Bottle @ home, courtesy of jcnielsen. Im not going to lie- Im excited as fuck to try this, but am a bit nervous based on the amount of homerism that occurs in STL. Here goes... Pours a cloudy yellow-orange appearance with a white head. Fairly spicy, huge phenolic, banana, clove, vanilla, a bit overly yeasty, lemon nose. Very spicy, chewy yeasty, clove/nutmeg, a touch tart citrusy flavor. Hmmm, not necessarily off, but the yeasty elements seem to be overdone. Not bad but not worthy of the 99th percentile in my opinion.","Fort Collins, Colorado, USA","adnielsen"
1700,"2012-12-26",3.8,"Very strong banana.  Cloudy opaque.  Some spices.  No head.  Very drinkable.  Some citrus.","St. Louis, Missouri, USA","gregwilsonstl"
1700,"2012-10-26",3.7,"Draft, pours hazy yellow foamy white head. Aroma has nice banana and clove thing, fresh citrus peel. Flavors are fresh banana and clove, citrus, creamy bread dough. Sturdy hefe, great example of one.","Chicago, Illinois, USA","drewbeerme"
