"beer_id","date","rating","text","user_location","user_name"
758,"2013-06-29",3.7,"Appearance: Pours from the growler a medium amber/brown body, moderately hazed, with an off-white head.

Smell: Malty notes of chocolate, caramel, and toast followed fast by a salvo of cloves, with soft fruity tones closing it out.

Taste: Darkened grains glazed with sweetish caramel and a thin coating of chocolate. Growing phenolic clove accent. Fruity touches of raisins, apple, and nanas. Light herbal hops, medium-low bitterness. For a moment it seems like a late-breaking kick of malts my be pending, but, it remains earthy, drying into the finish with cloves and pepper-dusted banana slices at the tail end.

Mouthfeel: Just a hair over medium-bodied and just a bit above medium carbonation.

Overall: A very solid dunkelweizen.","Woodstock, Georgia, USA","ChainGangGuy"
758,"2013-05-05",3.8,"23 oz at piece brewery. Looks right on point- murky brown fading lighter towards the bottom.  Heavy banana smell. Nice malt flavor and strong banana. Mixes together extremely well. Excellent beer. Dont see too many American offering like this, especially this well done. Stickey flavorful, sweet but not overwhelming.","Latrobe, Pennsylvania, USA","ryanscourt"
758,"2013-04-02",3.9,"UPDATED: APR 6, 2013 Free beer won from Tooch4321 during free beer week.  64 oz. screw cap growler poured into a weizen glass.  Pours dark brown with light brown highlights.  Taste is clove, rich chocolate, and some banana.  Low carbonation and estery aroma.  If you get this in a growler, make sure you gently turn the growler upside down to redistribute the yeast.","Charleston Area, West Virginia, USA","weihenweizen"
758,"2013-03-31",3.4,"Half gallon growler shared by weihenweizen. Pours a semi hazy brown, no head. Plenty of banana and spice, but the banana is a little too hefty. Nicely balanced taste, but again, too much banana in this one.","Devola/Marietta, Ohio, USA","JStax"
758,"2013-01-06",3.0,"At the brewery. Good color and decent flavor. Lots of wheat and a roasted finish. Decent flavor. Certainly not the best dunkleweisse but rather good. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","TheArgoPirate"
758,"2012-12-07",4.8,"This is one the best beers I have ever had. A totally perfect dunkelweizen with the perfect malt, and a lovely roasted finish. Enjoy this beer.","Chicago, Illinois, USA","novels"
758,"2012-10-08",3.2,"Had on tap at Piece, served in a 12 oz. goblet/tulip hybrid looking glass.

A: Pours a still dark brown with a small off white head that recedes quickly. Not the prettiest looking beer in the world.

S: Im just getting some yeasty and solid wheat notes in the nose. A slight spice of clove.

T: The taste reaffirms the nose. Same yeast and wheat notes, banana and bubblegum with a touch of clove and a little malt.

M: Prickly carbonation with a medium body. Easy to drink.

O: Pretty standard IMO. There was nothing that stood out, but it didnt falter in any way besides the look.

Serving type: on-tap

Reviewed on: 12-27-2011",", Illinois, USA","Treebs"
758,"2012-09-13",3.4,"Tap at the brewpub. Murky amber pour with a nice white head. Banana esters on the aroma, with some dusty earthy malts. Great character, another winner from Piece.","Plymouth, Minnesota, USA","BVery"
758,"2012-06-20",3.9,"The aroma was cut short by being served without the traditional dunkelwiezen head. Not sure if this is how it is served there but I def missed it. I was able to find the hint of close with esters of banan, and a breay aroma accompanied by a  little caramel and lil to no hop character.

Again the appearance was cut short without that thick almsot mousy head I was expecting but the color and was tride and true as most dunkelweizen should be. The haziness due to the protein in the wheat and suspended yeast was good.

As far as mouthfeel it had a medium full body aided by the wheat and yeast giving it almost a fluffy, creamy, fullness. There was a great richness that I assume came from the malts

Overall This was one of the few dunkelweizen beers in the Chicagoland that can be found on tap that I will be seeking out again","Illinois, USA","SnOwRiDe1080"
758,"2012-05-06",3.5,"Enjoyed on tap at Piece in Chicago, IL while grabbing beers with a friend.  I remember this being better in all honesty.  Appearance is a cloudy caramel with a thin white head.  Aroma of banana and clove, also a slight bit of yeast.  
Taste is like a typical Dunkelweiss except more malty and more of a yeast presence.  Its good but again, I remember this being better.","Chicago, Illinois, USA","andyhwcinc"
758,"2012-03-20",2.9,"Draught at Piece Brewpub, Chicago. Cloudy brown - white head. Roasted. Nutty. Ryebread. Banana. Yeasty. Light citrus. Light bitterness.","Frederiksberg, DENMARK","Theis"
758,"2012-01-21",3.7,"On tap at the brewpub. Pours a cloudy, brown-copper colored body with a big, three finger-width, dense and frothy, beige head that dissipates slowly and leaves a nice lacing. Aroma is big wheat malts with some caramel, a good amount of banana esters, lots of clove spice, some doughy yeast, and a touch of toast. Flavor is similar. Medium sweet wheats with some caramel, doughy yeast, and lots of banana esters and clove spice up front. Some brown sugar and a few apple fruits in the middle before this ends nice and clean with a very light bitterness. Finishes with lots of clove, banana, wheat, some caramel, toast, and a touch of earth. Some estery fruits and brown sugar linger in a lengthy aftertaste. Medium, smooth body and a soft, moderate carbonation. Overall, a very smooth, flavorful, well balanced dunkel. Clean and very enjoyable.","Woodridge, Illinois, USA","Pawola22"
758,"2012-01-10",4.2,"UPDATED: SEP 26, 2012 I really enjoyed this dark wheat beer from the moment I laid eyes on it and my love for it was only amplified by the aroma and finally the taste.  Piece delivers again and again.","Illinois, USA","jason1970"
758,"2011-11-23",2.9,"Draft at Piece. Nut brown, lacing white ring. Estery nose of chocolate, bubblegum, light wheat. Flavor is milk chocolate, a bit green in texture as well, pepper and unwanted sugars, decent carbonation but chewy through the end. Higher attenuation please.","Baltimore, Maryland, USA","MrChopin"
758,"2011-11-22",3.6,"Pours muddy brown with rocky 2 finger head, good retention.  Aroma is spicy hefeweizen yeast, banana, a hint of chocolate.  Taste is rich chocolate-dipped banana.  Body is light but sticky, frothy, and highly effervescent with a lush spicy finish.  Overall, the best example of the style Ive ever had, a delicious winter counterpart to the hefeweizen.","St. Joseph, Michigan, USA","dumontn"
758,"2011-10-19",4.0,"Very smooth and well crafted dunkel. Flavor is both wheaty and a little nutty with a touch of sweet fruit. Finish is clean with a touch of yeast and sweet fruit. Very good.","Illinois, USA","drdisque"
758,"2011-06-12",3.5,"Tap.  Pours lightly cloudy tawny with a medium, fizzy off-white head, medium retention with good lacing.  Aroma is heavy malt (bread, nutty, toast), no hops, and dark fruit esters with spicy wheat.  Flavor is malty, banana, dark fruit, and cloves.  Medium body, low warmth, medium carbonation and a lightly sweet finish.","Escondido, California, USA","BeerandBlues2"
758,"2011-05-10",4.2,"On tap:   The aroma consists of chocolate, caramel, banana, and light nuttiness.  Its a cloudy orangish-brown with a small off-white head.  The flavor starts with a nice dose of chocolate bananas with a touch of caramel.  The finish has some mild roastiness, wheat tanginess, and a touch of vanilla. Medium bodied with soft carbonation and mouthfeel.  A very nice Dunkleweizen.","Rochester Hills, Michigan, USA","Pailhead"
758,"2011-05-01",3.6,"POurs cloudy brown with notes of spices.  The palate shows a medium bodied beer that gives off ripe banana, dense grains , and a carmalized fruit to a lingering finish.","Chicago, Illinois, USA","JAF737300"
758,"2011-03-30",3.7,"This is there GABF award winning beer, never on time while there, glad I finally got to tick this... Pours an ass ugly murky brown sewage water mess. A very light tan head, ok retention but no lacing... The aroma is pretty nice, tons of clove dominate, with some molasses... The taste is mostly banana, at first interesting but then it gets annoying, however the light sweetness makes it incredibly drinkable. This is very hearty, hints of roasted grain, smooth finish. 

Certainly not award worthy but one of their better beers, very drinkable, if not a touch sweet.","Chicago, Illinois, USA","chibuck"
758,"2011-03-27",3.7,"Draft on tap at the brewpub (Chicago, IL). Pours a murky brownish hue, with a tannish head atop, cakes well, sustains, and laces. Aromas are estery bananas and some yeasty spice, fruity apples, caramel, and toast, with a touch of brown sugar, cocoa. Initial is medium bodied, sweet estery banana, flaked wheat moving into cocoa, caramel, some touches of brown sugar and apple sauce. A light spice, mellow cocoa powder, bready toast and sweet estery fruit. Finish moves into a light dryness, lingering estery fruit as just a bit of the darker sweetness clings on. Brown sugar and cocoa elements make this special. Sweet wheat beer elements, estery and lacking bitterness are on target and the dark elements make it quite pleasant. Sweet yet drinkable, a nice dark element wins a couple more points from me.","Aurora, Illinois, USA","TheAlum"
758,"2011-03-02",3.3,"Pour murky brown big off white head. Aroma cloves, banana, spice, rye?, yeast. Taste banana clove spice roast malt. Fizzy carb medium body. Good beer nothing special tho.","Kitchener, Ontario, CANADA","JB84"
758,"2010-12-21",4.0,"[Tap] Pours a ruddy brown color with a large light brown head. Aroma of sweet caramel, banana, vanilla and yeast. The flavor profile is heavily spiced up front, with nutmeg and clove notes primarily. Bubblegum, cocoa powder, strong banana, wheat malts and molasses round out the taste. Creamy mouthfeel, with fine carbontion bubbles. Rich palate and great balance make this beer really special. Highly recommended!","Illinois, USA","troyc"
758,"2010-08-31",3.9,"On tap at the brewpub. Pours dark amber with a modest off-white head and a pleasant treacle aroma. There is a hearty carbonated dark malt flavor with a little wheat sourness.","Sacramento, California, USA","marcus"
758,"2010-08-29",3.7,"Growler that I grabbed at the brew pub. Pours a cloudy brown with a slight amber hue and a yellowish tan head that dissipates slowly to the edges. Aroma has a nice spice note with some smooth dark grains and just a hint of coffee. Flavor was similar with a nice spice note through out with mellowing dark grains.","Minneapolis, Minnesota, USA","deyholla"
758,"2010-08-20",4.0,"UPDATED: AUG 24, 2016 Very nice dunkelweizen. Yeasty, malty, bananas and caramel. Nicely balanced. Serving: Tap","Chicago, Illinois, USA","rubbishystuff"
758,"2010-07-08",3.7,"Draft @ the brew pub. Pours a slightly hazy amber color with a small off-white head. Has a fruity wheat malty banana aroma with some spicy hints. Fruity wheat malty caramel flavor with hints of  banana. Has a fruity wheat malty banana finish.","Malmö, SWEDEN","anders37"
758,"2010-06-30",3.5,"Tap at the brewpub. Very prominent banana, yeast, some rye in the nose. Screams out HEFE YEAST and not much else. The flavor bursts with bubblegum, and notes of charcoal, lavender. Very yeast forward, with not enough malt definition for the style. A bit of a let down, as this remains one of the top rated dunkelweizens on the site, but really cant even come close to Aventinus or a couple others.","New York, New York, USA","puzzl"
758,"2010-04-29",3.5,"On tap at Piece.  Pours a hazy ruby brown with a medium to large beige and cream head.  Malt and sweet caramel.  Bananas, malt, chocolate and caramel.  More bananas and malt, light cocoa.  Dry malty finish.","Poughkeepsie, New York, USA","j12601"
758,"2010-04-27",3.9,"Sampled on tap at the brewery. The appearance is a hazy/cloudy translucent brown. Some real nice chocolate, bakers chocolate characters to this, pumpernickel, and banana. A fine example of a dunkel worthy of the long list of awards on their wall.","San Diego, California, USA","danielcurtis81"
758,"2010-04-23",3.5,"Tap at the brewpub. Pours dark amber with a white head. Nice banana aroma. Almost chewy. Lots of banana and roast malt for flavor. Banana finish. Not sweet. Very good.","Woodland, California, USA","bhensonb"
758,"2010-04-19",3.9,"Aroma of dark chocolate malt and Weisen Malt  and yeast,plenty of the banan aspect,flavor is a solid combination of the darker munich malting and the distinct chocolate banana and caramel  malt/yeast. One of the best of the sampler tray,spot on as far as style requirements,one of the best Dunkels weizens made in the U.S.","Muskego, Wisconsin, USA","brewblackhole"
758,"2010-04-18",3.5,"Pours a very murky, dark brown color with a tall, creamy colored head thats very dense. Aroma has a large banana ester nose, mild chocolate and a low caramel and wheat malt note at the end. Flavor starts off with some light chocolate with a strong banana estery taste throughout. A nice toasted malt note follows with some light caramel sweetness at the end. Body is moderately heavy with a nice fine carbonation that delivers the esters perfectly. Overall a tasty brew with a really nice combo of flavors. The esters are strong but dont lend a sweet profile to the beer as the toasted malt notes come through balancing the beer perfectly. A very enjoyable brew.","Crystal Lake, Illinois, USA","Narnad"
758,"2010-03-31",3.6,"Sample at the brewpub. This brew is a dark orange-brown color with a medium thin beige head that diminishes steadily. Top ring of lacing with spots underneath. Aroma of bananas and bready malt. Medium body with flavors of toasted malt, caramel and wheat. More bananas in the flavor too. The finish is fruity and wheaty and there is sweet clove that lingers a bit. Decent overall.","Columbus, Ohio, USA","Dogbrick"
758,"2009-11-19",3.5,"On tap @ Piece. Murky brown mixed with crimson coloration. Sweetness in the nose, wheaty, whiffs of banana and spice. Soft and airy. Much fruit in the flavor, banana, some citrus and clove, some caramel from the malt, and its all very smooth and flavorful.","Chicago, Illinois, USA","hombrepalo"
758,"2009-09-07",3.6,"Draft at the brewpub.  Pours a dark cloudy brown that looks like a less carbonated root beer.  Fizzy tan head.  Gentle, sweet aroma of malt, wheat, yeast, fruit, and spices.  Flavor is wheat, grain, caramel, sugar, and fruit with a nice malt backbone.  Light to medium body, well carbonated and smooth.  Bready mouthfeel, dry finish.  Great example for the style.","Cincinnati, Ohio, USA","phaleslu"
758,"2009-08-09",3.7,"Nicely done, and one of my more favorite styles so I always get excited when I see one on tap and this does not disappoint.  Great yeasty nose envelops the senses with clove and cinnamon and a bit of banana and bulbblegum, bready malt background, with some toasted toffee and caramel notes.  Not over the top, medium bodied, but holds your attention and could still be quite sessionable.  Nicely done.","Gulf Shores, Alabama, USA","BlackDonald"
758,"2009-04-14",3.7,"Pours a dark cloudy brown with a small off white head. Lots of wheat with strong bubblegum, clove, yeast. Flavor starts with some sweet banana peel and a wheat bread character. Finishes with a bit of clove and a nice sort of mellowness that isnt too much, leaving a satisfying refreshing aftertaste. Medium body and a fairly active carbonation. Nicely balanced and refreshing, well done dunkelweis.","Chicago, Illinois, USA","FunkyBrewster"
758,"2009-04-10",3.7,"22oz draft at Piece. Pours murky brown with a small off-white head. Aroma is of wheat, malt, sweet fruits, spice, and wheat. Taste is not what I expected at all. Lots of sweet fruit up front, mostly banana. Lots of spice, cereal grain,wheat, bubblegum, caramel, and nuts. Has a nice malty backbone that evens the whole beer out. Mouthfeel is smooth and crisp, aided by the carbonation. A very easy drinking beer that is well balanced given all the different tastes bouncing around in it.","Burbank, Illinois, USA","BeerBunker"
758,"2009-04-01",3.8,"Pours a murky tootsie-roll color, unclear with a medium white soda head.  Odd sugary caramel and wheat aroma.  Nice malty caramelized wheat malt flavor, sweet and toasty with some chocolate, taste is similar to Victory Moonglow, quite a bit of toasted banana.  Medium body with a full mouthful, fine sparse sharp carbonation, not too sticky.  Yum!","Chicago, Illinois, USA","17thfloor"
758,"2009-03-23",3.4,"On tap at Piece and served in a weizen glass.  Poured a hazy brown with a thin head of tan foam that quickly faded away.  A small amount of lacing was left around the glass.  The aroma included toasted wheat bread, cloves, and some mild banana.  The flavor was similar.  Lots of clove and fruit.  The mouthfeel was medium-bodied and had moderate carbonation.  Decent enough, but not nearly as enjoyable as the Top Heavy.","Griffith, Indiana, USA","MoDog"
758,"2009-01-30",3.2,"(11/24/08) Draught at the brewpub in Chicago. Cloudy brown with a medium beige head. Aroma of yeast, some fruits, very spicy esters, caramel, some toasted notes and toffee hints. Sweetish-sourish flavor with some fruits, slightly weird phenols, light bubblegum hints, toasted malt, some bread and caramel. Medium-bodied. Not bad but something is a bit strange.","Tel Aviv, ISRAEL","DSG"
758,"2009-01-25",3.8,"[Draft at the brewpub] Poured a murky brown color with a medium sized, light tan head that left nice lacing.  Aroma of banana, cloves, nuts, caramel, and toasted malts.  Taste of caramel, banana, cloves, nuts, citrus, and a dry, yeasty finish.","Pennsburg, Pennsylvania, USA","egajdzis"
758,"2008-12-27",3.6,"Odd, I thought this tasted very similar to the hefe. Medium sized light tan fluffy head sits atop a dark caramel colored body. Nose is bananas and clove. Taste is banana creme pie with whipped creme and caramel drizzle. Mouthfeel feels a bit thin but the finish has a medium length.","Arlington, Virginia, USA","ilovedarkbeer"
758,"2008-12-07",3.4,"nice color. mouthfeel borders on milkshake, flavor and aroma are off teh charts for banana and other weizen characteristics. easy going and even more interesting and challenging then a regular weizen. great brew.","River Grove, Illinois, USA","satan165"
758,"2008-11-28",3.9,"On tap at Piece. Pours dark brown with tan head. Aroam is banana, clove, caramel, dark fruit and malt. Flavor was sweet with caramel, banana, clove, malt and dark fruits. Nice roasted malts provide nice mouthfeel. Only had chance to try one brew while I was at Piece and I am glad I chose this one.","Mount Prospect, Illinois, USA","msante79"
758,"2008-10-08",3.3,"Objectively speaking:
Spectacularly well-constructed brewpub dunkelweizen, though not approaching the greatness of their Hefe.

I like:
Not all that pretty dark brown. Strongly estery nose loaded with banana purée, but also grainy toast, woodsy grapes, earth cherries. Quite fruity in the genre and not as roasty as I would have thought, more dust than actual roast flavours from the creative yeast strain. Full-bodied. 
I dislike:
Feels less clean than the regular hefe, more powdery, more wet, dustier. Almost too carbonated, biting. The head departs far quicklier than the hefe’s.","Montreal, Quebec, CANADA","Rastacouere"
758,"2008-09-30",4.0,"Served in a formidable tulip pilsener.  Big rocky camel head on a ruddy brown beer.  Sweet, dusty, fruity malt aroma.  Wow.  A fermented fruit explosion - bananas, plums.  Medium bittering.  A little chocolaty in the finish.  Medium body, amply carbonated.  Really, really well done.","Tallahassee, Florida, USA","Aurelius"
758,"2008-08-06",3.9,"Draft at the brewpub. How could I pass up a beer with this name? Poured a cloudy brown color with a light tan head which reduced to a thin film afer a minute or two. The aroma was banana greater than clove with a dash of brown sugar. Medium bodied and delicately sweet. I tasted banana, subdued tobacco, brown sugar, and lightly smoked soft cheese. Nice.","Iowa City, Iowa, USA","GeneralGao"
758,"2008-08-01",3.8,"How I forgot to rate this earlier, I don’t know.  Pours a dark brown with an off white head.  Nice aroma of banana and clove.  The much better half of light and curvy.  This beer packs a lot more flavor.  Nice caramel, malt, banana, and clove flavor.  Very solid, give it a try.","","User29624"
758,"2008-07-26",3.7,"tap at piece.... dark caramel brown pour with a soapy slightly off-white head.... aroma of dark fruits and a heap load of bananas as well as some wheat.... flavors of sweet bready malt and bananas.  good flavors with a lively and medium full mouthfeel.","Chicago, Illinois, USA","pantanap"
758,"2008-03-12",3.9,"Tap at brewpub.  Beautiful hazy brown color and head.  Aroma and flavor are bready and wheaty, with banana, and some clove.  Delicious.","Illinois, USA","jbean"
758,"2007-12-05",3.2,"Draught at the brewpubMuddy light amber color. Nice banana aroma. Medium body, some malt flavor, light spices and some banana. Balanced and good.","Vancouver, British Columbia, CANADA","fiulijn"
758,"2007-10-24",3.9,"I always say that I am not a wheat beer fan, but every now and then I give in to one and find myself happy.  This beer made me happy.  It looks great in that hefe glass, with the light head that sticks around and swirls as you tip the glass back.  Very smooth, anyone can enjoy this, I even had a couple.","Chicago, Illinois, USA","WickerBrew"
758,"2007-10-18",4.2,"tasted at the brewpub with a garlicky pizza.  fluffy in your mouth with tons of banana scent.  good, subdued wheat flavor.  a phenolic masterpiece.","nashville, Tennessee, USA","dball1869"
758,"2007-10-08",3.1,"Tap.  Not for me.  Tastes like banana runts and malt dissolved in club soda.  I guess I can see that its tasty.  Looks nice though.","Chicago, Illinois, USA","nhorween"
758,"2007-05-11",3.5,"tap at the repeal prohibition festival at Schalfly.  hazy brown with a soapy tan head.  ripe banana on the nose with some spices, brown sugar and light chocolate.  realy yeasty but not in a bad way.  just more than expected.  the flavors really didnt match the nose well.  lots of dirty yeast and banana flavors here with a huge long banana finish.  a touch of smoke as well on the finish.  not bad, but not what everybody was raving about a few months ago.","St. Louis, Missouri, USA","Terminus"
758,"2007-04-19",3.8,"underrated. this is a good wheat. it actually would have been a hefeweizen but it was a little bit dark. definitely didnt have the maltiness i would demand in a dunkelweizen or a weizenbock. served in a 22oz glass, this was not particluarly dark or particularly opaque for a dunkelweiss (as stated by the brewer itself). i got a ton of bananas in the aroma and some cloves in the head itself. the flavor was largely fermented bananas, whatever that means. the body was pretty large, and it was overall pretty good. i wish i had a top heavy to put next to it, but id say this was pretty similar, but not quite up to par with its style as that interpretation. at the brewery it was simply called Dunkel Weiss. is this the same beer?","chicago, Illinois, USA","sersdf"
758,"2007-04-13",3.7,"Sampled at Schlaflys Repeal of Prohibition Fest along with Beerdrenched.  Pours cloudy brown / bronze with a tannish head.  The aroma dark banana and vanilla with creme and meringue.  Medium body with medium / sharp carbonation.  The flavor starts with dark banana esters with a good amount of spice.  The finish adds a bit smoke.  A nice and unique dunkelweizen.","Florissant, Missouri, USA","vyvvy"
758,"2007-04-08",3.9,"From the tap, sampled at the Schlafly ""Repeal Of Prohibition"" festival in the commemorative glass. This was a really nice dunkelweizen, clove, banana and bubblegum, sweet malts, caramel and toffee, very easy drinkability, just another well made brew from the Piece.","East Central, Georgia, USA","jpm30"
758,"2007-04-07",3.7,"(draught at Schlafly Repeal of Prohibition Festival) deep hazy brown with tan head. Yeast and malt aroma. Flavor is yeast, slightly  sweet malt along with cloves and bananas. Good dunkelweizen (not normally a style I like).","Manchester, Missouri, USA","kwoeltje"
758,"2007-04-04",3.4,"Sampled on tap at the brewpub.  Amber red brown with a tan head.  Sour aroma, fruity, malt, something funky.  Sour flavors strawberry, fruit, bananna, carmel, light to medium body.","Chicago, Illinois, USA","holdenn"
758,"2007-04-02",3.2,"On tap at the brewpub. The body was a very cloudy brown with a light khaki colored head. The aroma had some strong bananas. There were also hints of vanilla and peaches. The taste had more strong bananas, but I had trouble finidng much else to taste. A decent version of the style, but I would like to see a little more complexity.","Urbandale, Iowa, USA","heemer77"
758,"2007-03-28",4.0,"On tap at Piece... gotta be one of (if not the best) dunkelweizens out there!  Just a wonderful presentation of it... deep murky brown with a long-lasting cap of creamy off-white head... in a tall, curvy glass!  Semi-sweet chocolate first graces the nose.. with light molasses, deep banana, peppery spices, and other dark sweetness immediately behind.  Semi-sweet chocolate and other dark sugars at the flavor core.. darker banana and peppery spice notes eminate outward and an earthy bitterness emerges near the mildly warm finish.  Enjoyed the stronger spicy accents... medium-bodied with boatloads of flavor.. smooth middle.  World-class concoction here!","Pewaukee, Wisconsin, USA","Ughsmash"
758,"2007-03-19",3.2,"from a small sample, pours dark brown with small white head. nose has bananas and cloves. flavor is much of the same but with some caramel notes. tasty but not my thing.","Chicago, Illinois, USA","drewbeerme"
758,"2007-03-15",3.8,"Draft.  Aroma and flavor of bubblegum; some banana.  Easy drinking and flavorful, if not complex.  Some clove.","Branson, Missouri, USA","alexanderj"
758,"2007-03-15",3.6,"Draft.  Aroma was of bubblegum / malt.  The flavor was the same, very bubblegummy.  Enjoyed drinking this beer.","San Mateo, California, USA","golubj"
758,"2007-01-23",3.8,"On tap at the brewpub.  Pours a medium brown with a small beige head.  Bananas and clove dominate along with traces of wheat and bubblegum.  Well done.","Chicago, Illinois, USA","ElBorracho"
758,"2007-01-15",3.7,"Darned decent dunkelweizen.  Its a cloudy dark chestnut brew with a bubbly, quickly disappearing tan head.  It smells of aging bananas, dark caramel, wheat, and clove.  Fairly smooth & creamy drinking.  The flavors much the same as the aroma except that the bananas seem just a little older.  Very good.<font size=-4>Imbibed at the <a href=http://www.ratebeer.com/events-detail.asp?eve Monthly Chicago RateBeerian Gathering at <a href=http://www.ratebeer.com/Places/ShowPlace.asp? 
Brewery & Pizzeria, Chicago, IL, 1/13/2007.<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
758,"2007-01-13",4.0,"Nice, banana, wheat aroma. Dark, reddish orange with no head. Very nice color. Excellent Dunkel weiss as is reflected in the style percentile. I cant remember having a better Dunkel Weiss in Germany, and as such Jonathan Cutler did an outstanding job crafting this brew. Very nice beer.","Minnetonka, Minnesota, USA","ElGaucho"
758,"2007-01-08",3.8,"On tap.Pours a hazy, creamy chestnut brown with rather thin off-white head. Intense brown-sugar malt aroma with notes of banana, clove, pumpernickel bread, and splash of citrus, Flavor almost exactly as the aroma suggests, only not quite as intense as the aroma. Still pretty flavorful though. Rather full-bodied for a hefe with a solid, creamy palate. Very, very nice.","Chicago, USA","TheEnemy"
758,"2007-01-05",4.0,"One of the best Dunkels Ive had. Bananas and wheat predominate, but there is a nice appleish presence as well. Thick and hearty.","Detroit, Michigan, USA","JoshuaB"
758,"2006-12-09",4.0,"On tap at Piece
This was a bit pricy at $6 but the pour was generous.  It took over twenty minutes to drink despite the fact it was so good I would have easily polished it off without trying.  I can understand why Piece is one of the up and coming small brewpubs.  Now if they can work on that whole overcrowding thing they had going on when I was there.
Aroma / Appearance - Banana, wheat, cherries and caramel highlight an attractive looking body.  It was hard to get too many details due to the low light but it seemed to be a dark brown with a mocha colored head.  Overall both the appearance and nose were very nice.
Flavor / Palate - Wheat, rye and cherries hit the palate first.  After that came caramelly nutty flavors.  The finish was sweet but not overly so.  Overall the balance was well done.  If it werent for the fact they are $6 each I could easily have drunk these all night.","Chagrin Falls, Ohio, USA","Brigadier"
758,"2006-10-28",3.7,"Tried a quick sample of this one.  Spicy banana-wheat with decent body and smooth finish.  Im not a big wheat guy, but this one is tasty and full of flavor.","Bucks County, Pennsylvania, USA","JB175"
758,"2005-12-26",3.1,"This draft brew from the brewery poured a small sized head of medium sized mostly diminishing light brown colored bubbles that left behind a fair lacing.  The body contained soft carbonation, was opaque and brown in color.  Its aroma contained notes of good dunkel weizen style with crisp smoky malty fruity .  Its mouth feel is initially tingly with a lingering  tingly palate and a aftertaste.  Its flavor contained maltfruit mild banana mild brown malt mild spice notes.","Fort Wayne, Indiana, USA","thedm"
758,"2005-10-04",3.6,"Very nicely done hefe...Huge aromas wafting out of my pint...bubblegum, banan, clove...Nice rich smooth chewy wheat texture (They got this one down just about right)  Even bigger flavors of banana/cloves/bread  dough/ cut grass/ pepper/ and citrus (orange and lemon) hops.","Chicago, Illinois, USA","RAYBOY01"
758,"2005-04-06",3.7,"yes, this beer does pack banana flavor, which i tend to enjoy more in a typical hefe than in a dunkelweizen, but i enjoyed this.  served in a very bulbous weizen glass","Saint Louis, Missouri, USA","SkyinBrian"
758,"2005-04-06",3.8,"Deep brown with a nice fluffy head that lasts. Pleasant spicy banana aroma. Tastes like liquid Bananas Foster coupled with cloves. The thing I like about Pieces weizens is that they are heavy and have a big body, which is important, to me.","Chicago, Illinois, USA","NobleSquirrel"
758,"2005-02-20",2.5,"Draft at Piece Brewery & Pizzeria. Poured a small tan head that was mostly lasting, fine-small sized bubbles, sparse lacing, hazy, and a brown hue. Aroma was malty, banana and clove. Flavor was malty and some banana. Mouthfeel was smooth. Medium body. Disappointing for this style of beer.","Fort Wayne, Indiana, USA","hotstuff"
