"beer_id","date","rating","text","user_location","user_name"
838,"2013-04-09",3.3,"Bottle from Alex, shared at Oakquinox 2013. Pours a clear golden color with a white head. Sweet bready malt, some sugar, and grain. Floral hops, mild citrus, and some grass. Theres a lot of sweet bready malt flavor. A touch of biscuit, some sugar, and light fruits. Floral and grassy hops with a hint of citrus. Minimal bitterness on the finish.","Dublin, California, USA","brokensail"
838,"2013-03-15",3.3,"Caramel, toast, and subtle earthy hops on the nose.  Clear orange-gold with a quickly fading, off-white head.  Slightly sweet with some grassy tones, and a light bitterness.  Light-medium bodied with low carbonation, and nutty malt and floral hop flavors lingering.","Charlottesville, Virginia, USA","Emeister84"
838,"2013-02-20",3.6,"Lots of malt, light head, amazing color. Nice palate. Tastes of sugar. Nice and crisp.","Miami, Florida, USA","4thAgeChris"
838,"2013-01-25",3.5,"Pours a hazy orange yellow with a foamy white head. Aroma of bananas and light grain. Mouthfeel is thick and smooth. Taste is malty sweet up front followed by a sharp peppery bitterness that eventually yields to a slight alcohol taste. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
838,"2012-12-24",3.7,"Total Wine, Fairfax 650ml ($3): Pours a orange color with a white head. Aroma is loads of hops, along with a whiff of strong lager smell, a bit of sugar, and a hint of booze. Taste is clearly a strong lager. It aint as clean as My Antonia, but the lack of refinement makes it a better beer. Nice amount of hoppiness, way more than most any other similar beer. Easy enough to drink, but it reminds you of each sip. Good stuff.","Nueva York, New York, USA","mansquito"
838,"2012-12-19",3.9,"Bomber from mixmasterob. Huge thanks for a hoppy ale. Pours hazy orange gold with a slight white head. Interesting mixed aroma - sort of bready citrus with some spicey notes. Med body. Flavor is bready with lots and lots of hop. Not NW harsh. Probably Right Coast Style. Wait. This isnt a DIPA. Or is it? Damn but this is one hoppy, tasty brew.","Woodland, California, USA","bhensonb"
838,"2012-12-18",3.2,"Bottle. Pours hazy light gold with a slight white head and medium lacing. Aroma is slightly bready and citrusy. Taste is very bready and surprisingly  bit funky. Dont think its there...but almost tastes bretty. Very resiny, sweet sticky mouthfeel. Nice citrus and bitter bite but a fair amount of yeast/malt balance.","Colorado Springs, Colorado, USA","RABinCO"
838,"2012-12-16",3.5,"Had this one on election night. Bright and hoppy on the nose. Very crisp and clean.  Not and outstanding beer, but still very tasty.","Alabama, USA","stewajt"
838,"2012-12-15",3.7,"Bread and hay nose.  Bright golden with a rocky white head. Balanced toward bitter. Crisp and dry.","Eastanollee, Georgia, USA","Malty_MacHops"
838,"2012-12-09",3.6,"Pours clear dark golden color with white head. Aromas of cereal grains, saez hops and some citrus. Tastes like an overly sweet pilsner with caramel. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
838,"2012-12-06",3.5,"Gift from SJ. This is a good brew. Nice grass and pine notes. Some sugar and bite in the finish. The alcohol ration was blended pretty good.","Levittown, Pennsylvania, USA","MadIndian"
838,"2012-11-26",3.4,"22oz bottle-offwhite-gold.  A-sage, spice/some orange, lt malt.  T-sweet lt malt, sage, spice/some orange hops.","Florida and, New Jersey, USA","jcwattsrugger"
838,"2012-11-20",3.6,"Bomber. Super bright rich golden yellow pour with a spotty white head. Nice dense palate with lots of citrus overtones. Good brew.","Plymouth, Minnesota, USA","BVery"
838,"2012-11-18",3.4,"Bottle poured into glass. Lots of hoppy characters dancing around, in both the aroma and flavor. Didnt really strike me as pilsner but more like a IPA to be truthful.",", Florida, USA","dimenhetfield"
838,"2012-11-10",3.7,"Hazy golden color in the glass. Grassy hop and sweet malt aroma. Rich mouthfeel with pleasant balance between the malt and hops.","Pittsburgh, Pennsylvania, USA","ttutony"
838,"2012-11-03",3.9,"Really good. Roasted malts give nicely to citrus hops. Very well balanced.  Good pilsner.        

---Rated via Beer Buddy for iPhone","Florida, USA","Stldsf1"
838,"2012-10-27",2.8,"Bottle. Pours a hazy orange-golden color with a moderate white head. I get very little smell off this. Taste is a little hoppy with some floral notes to it. Weird feel to it, like its almost oily.","Snohomish, Washington, USA","maxwelldeux"
838,"2012-10-19",3.2,"Had this at the 2012 Great American Beer Fest in Denver, Colorado. Almost get a carrot like scent, taste tomato//carrot soup.","Farmington, Minnesota, USA","XmnwildX12"
838,"2012-10-02",3.4,"Bottle. Hazy gold pour with a short white head. Aroma is floral hops, citrus fruit, grassy hops, and bready malts. Taste is floral hops, toasted malt, grassy hops, light lemon, more citrus and herbal notes. Body is medium with a moderate, fizzy carbonation. Finishes with more herbal and floral hops, citrus fruit, toasted malt, light lemon, cut grass and light aspirin during the finish.","Newport News, Virginia, USA","TheBeerGod"
838,"2012-09-29",3.5,"Good sized bright white head of fine bubbles with light carbonation.  Typical pilsner aroma with some spicy hops, corn flakes, cardboard and some pale malts.  Color is a bright golden orange.  Nice hoppy flavor with some floral and piney hops, more light malts and some cereal grains along with a bit of dry straw.  Light alcohol presence for an 8+ abv brew.  Finishes dry and a bitter with a bit of soft malts.  A decent imperial pilsner.  Another solid brew from Terrapin.","Robbinsville, New Jersey, USA","Dorwart"
838,"2012-09-23",3.5,"Fresh bomber.  Missed out on the original batch.  Pours a cloudy orange color and a medium white head. The aroma is quite nice; light fruitiness, sweet, crisp malts,  nice saaz hop presence.  The flavour is much of the same with some of the booze being known.  Sweet sugary and caramel touches.  Enjoyable, but still prefer the nonimperial versions of this style.","Atlanta, Georgia, USA","Westmeister"
838,"2012-09-23",3.6,"9/23/12. 22oz bomber from Grassroots. Very lightly hazed golden pour with a nice off-white head. Huge fruity aroma with lots of orange peel, tangerine, and grapefruit with some grainy pilsner malt aspects, bubblegum, and sweet sugars. Big sweet, fruity flavor as well, again loaded with orange and grapefruit, followed by pale malts and touches of sugar. Not bad, but sweeter and fruitier than I was expecting.","Georgia, USA","drowland"
838,"2012-09-20",3.3,"22 oz. bottle from Total Wine in Chesapeake, VA.  Yellowish-orange pour with a white head.  Aroma of lemon zest and light pine with pilsner malts creeping up in the background.  The taste is true to the aroma and tastes much like a pilsner only more bitter, hoppier, and maltier.  The end result is a decent beer.","Raleigh, North Carolina, USA","zizzybalubba"
838,"2012-09-16",3.3,"Pours a hazy golden yellow on tap with thin white head and moderate lacing. Aroma is sweet corn malts and hops. Taste is a bitter pilsener. Decent, but not sure I would have more than one.","Marietta, Georgia, USA","jbruner"
838,"2012-09-16",3.4,"Bottle.  Dark golden pour with just a little head.  Try as I might, I cant draw much of an odor from this at all.  This drinks with an almost malt liquorish character ... stark corny malt up front, bitter and astringent as it finishes, exhibiting its 8.9%.  Interesting ... refreshing and dangerous all at once.  (#4782, 9/16/2012)","Yorktown, Virginia, USA","Braudog"
838,"2012-09-13",3.3,"22 oz. bottle. Pours a fairly deep gold color with a small, bubbly head. The aroma is oranges, honeysuckle, pine sap, and butterscotch. The flavor is crisp bitterness, with a nice, mild, malt backbone. The palate is medium to heavy, very sticky and astringent, grainy, and clingy. The aftertaste is long and relatively unpleasantly bitter. Overall, this is very hoppy for a pilsener, but not very hoppy for a Terrapin beer.","Colorado Springs, Colorado, USA","GTAEgeek"
838,"2012-09-09",3.6,"10oz on tap at Beer Run, enjoyed with a nice Sunday brunch with friends. Hazy cool golden color. nice foamy off-white head. Good more full lace. Smooth lighter carbonation, dry finish. Impressive, interesting aroma. Pine, grass, hops. Good light bitterness. Nice lack of a bite. Good to sip on with my breakfast croissant sandwich. Impressive imperial pils.","Cincinnati, Ohio, USA","DrSilverworm"
838,"2012-09-09",3.5,"Pours an orange clear color with a white head. Smells of some hops. Pretty tasty beer.","Maryland, USA","arone12"
838,"2012-09-09",3.4,"Garbage disposal and whole lemon nose, lots of lemon zest. Hazy amber, thin head. Strong overripe lemon and grapefruit flavor, but pears enter at midpalate. Finishes with light babyfood banana. Pilsner? Imperial I get; this is a strong beer, but there is no pilsner character. Its a decent beer, albeit with some minor issues, but strange hopping for a pils of any sort. Odd beer.","Staunton, Virginia, USA","obguthr"
838,"2012-09-02",3.5,"16 oz draft pours a clear golden color with a nice white head.  Aromas of bread, spice, pepper.  Light bodied with a sweat finish, nice.","atlanta, Georgia, USA","jw0406"
838,"2012-08-25",3.5,"Bomber.  I actually missed out on trying this way back when.  Im glad to see Terrapin releasing this as part of their limited election year vote for retired beers.  This pours a dark gold color with a thin off-white head that lasts.  The lacing is spotty but consistent.  The scent shows a mix of straw, grass, earthy notes, pils malt, and baked goods.  This is actually fairly clean and refreshing for the style; theres just a bit of alcohol sting that starts to show in the finish.  Bready malt flavor stands out here, with sharp bitter hops, and some grass.  The pils malt lingers a while along with the alcohol in the finish.  This is a pretty good beer but not great.  As the case with many in the style, just a tick lower abv (1%) and I think it would be even better.","Lake Mary, Florida, USA","changeup45"
838,"2012-08-24",3.5,"Bomber from Beer Run. Pours a clear golden amber color with a fizzy white head that quickly fades. Aroma of spicy, peppery hops, pale malts, spice, bread, apples. The taste is grainy malts, apples, caramel and spicy hops. Medium bodied and refreshing. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
838,"2012-08-23",3.5,"32oz growler from Moondog- Marietta, GA----> mug.  Pours dark yellow with fizzy white head that disappears quickly leaving moderate lacing.  Aroma is sweet grain and lemon.  Taste is grainy citrus with a small alcohol bite.  Could stand a little more carbonation.  Overall fairly satisfying for a style I dont particularly seek out.","Acworth, Georgia, USA","JLLSU"
838,"2012-08-21",4.0,"Pours clear orange with a fair sized white head. Smells citrusy and spicy, like a bold IIPA or a rye beer. Taste is bitter, citrus, spicy, and mildly funky. Medium-bodied with a smooth texture and mild mouth-carbonation, Terrapin All-American Imperial Pilsner finishes with some spice, bitterness, and funk.","Texas, USA","SPDickerman"
838,"2012-08-18",4.0,"This brew stands out in the yore echelon of imperial pilasters. While most are overpowering, the all-American pilsner is always refreshing and smooth. Hints of hops with the sweetness of a pilsner. Best I've had in the category.  

---Rated via Beer Buddy for iPhone","","This_Guy"
838,"2012-08-12",4.1,"Clear golden pour with a small white head. Nice, clean aroma full of spicy Saaz hops and grainy, bready malt. Flavors were super crisp and clean. Lots of earthy and spicy hop flavors with a lightly sweetened malty finish. Crisp finish. Slight bitterness. I liked this a lot.","Atlanta, Georgia, USA","mixmasterob"
838,"2011-07-20",3.4,"On tap at the Terrapin brewery. Hazy gold with one-inch white head that sticks around. Bready notes, some balanced hops, slight caramel malt. Floral on the tongue, more hops, crisp finish. Slightly oily mouthfeel. Nice try.","Madison, Wisconsin, USA","jlruthven"
838,"2011-04-04",3.5,"Ive had this a number of times. Had an aged bottle last night. Still malty as hell. Sweet but not too alcoholly. The hops have long since faded away to no great surprise. Very drinkable still.","Brentwood, Tennessee, USA","MmmcKay"
838,"2010-07-03",3.6,"Bottle found in Tampa. Pours a cloudy orange with swirls. Scent is citrus and a hint of booze. Taste is hoppy then fruity with a dry finish. For a 2007 release I am sure it was much better fresh.","Idaho, USA","beernovice39"
838,"2010-04-26",3.8,"Poured from 2007 vintage keg on-tap at Bocktown.

A-Body is a slightly translucent golden hue. Served with an approximately 1 finger creamy white head which has pretty nice retention before fading to a very thick collar and traces of lacing are left all the way down the glass.

S-Lots of pale malt comes through initially with a slight edge of German hops at the end a just a touch of phenols. Smell is somewhat subtle and rings through like a typical German Pilsner.

T- Flavor is much like the taste-only less subtle. The initial taste is loaded with pale malt sweetness and just a touch of alcohol. The hops really come through for the finish but are a touch more bitter but less biting then I am sure this was when it was fresh. Finish is pretty clean leaving nothing to linger.

P- Wow. This is great. Nice medium weight, very smooth, oily body and medium carbonation. Wouldnt have expected this much from a Pilsner.

O- This is good, crisp, and refreshing- but not my favorite of the style. The ABV is somewhat noticeable but still subdued. Looking forward to trying a fresh batch in the summer.

Serving type: on-tap

Reviewed on: 02-09-2009 14:10:43","Pennsylvania, USA","SSKD814"
838,"2010-01-06",3.6,"Pours very hazy orange with a medium sized beige head. Aroma of toffee, honey, berry and toasted malt. Taste is bitter hops balanced well with malt. Roasty malt finish. Smooth.","Washington, USA","Beerona97"
838,"2009-12-23",4.0,"(br-btl rd-lbl, all USA ingredients, aged 1 year, 7.5%)

hzy-gl, thin-wh-head, §eff, §co2, full-body.

bright-fruit sweet-crml-malt §hefe-weizen aroma.

^fruity-hefe T1, hefe §alchl hop-resin T2, §sweet-malt sticky-hop T3.

^drinkable, ^alchl session, ties SN Harvest as best ""vinyl-hop"" beer @ 300 ratings.","Sanford, Florida, USA","SanfordBrewer"
838,"2009-12-20",3.4,"A: Pours a nice murky orange color with a nice little head.

S: Nice sweet citrus aroma. I can pick out grapefruit and orange zest in the nose. There is a cotton candy like sweetness in the background which pulls it all together.

T: Where this beer shines is in the taste. Nice sweet caramel flavor with hints of cane sugar. There is some zip in the finish coming out mostly in the flavor of grapefruit.

M: It finishes crisp and clean with a hint of bite from the hops.","Fishhawk, Florida, USA","MeadMe"
838,"2009-10-05",3.5,"Pours a lasting ring of beige head with a golden-amber body with particulates.  Aromas of muted floral and citrus hops.  Muted citrus and floral hops, butter toffee flavors.  Finish is bitter and a little sticky.","Nashville, Tennessee, USA","Barrios"
838,"2009-10-01",3.4,"2006 Bottle courtesy of Butters Last Supper Tasting. Pours a cloudy deep orange with plenty of floaters and white head. Aroma of sweet malts, honey, sugar candy.  Similar taste, hoppy finish.","Brentwood, Tennessee, USA","ScottyP"
838,"2009-05-14",3.7,"2006 vintage thanks to unclemattie. Pours a cloudy orange color with lots of particulates and a medium white head. The aroma is awesome; sweet barley wine type notes, caramel, fruit and light malts and sugars. The flavor is basically the same; rich caramel covered sweet fruits, light alcohol and sugars. I enjoyed this brew a lot.","Portland, Oregon, USA","douglas88"
838,"2009-04-15",2.9,"Poured yellow with a white head. Aroma of candy and fruit. Some pine and lemon flavor with a candy and booze finish.","Eastampton, New Jersey, USA","Adam77"
838,"2009-04-14",3.6,"On tap at the Terripin 7th Anniversary.  Pours a viscous yellow with a white head.  Aromas are strong grain, toffee, hops and lemon.  Flavor is strong, with a nice, and well balanced, alcohol kick.  Hops and grain are dominant in many different ways.  Theres a lot going on in here.  Pretty damn good Imperial Pilsner.","Orlando, Florida, USA","GodOfThunder"
838,"2009-03-26",3.5,"Bottle thanks to nearbeer.  2007 Bottle.  Pours a thick syrupy looking copper orange with a beige head.  Big caramel, toffee malt aroma, honey, the hops seemed to have disappeared leaving only a light grassy note.  Taste is very bready caramel malt, light alcohol warmth, a lot like what I remember Sam Adams Imperial Pilsner being.","Capital of Appalachia, Pennsylvania, USA","lithy"
838,"2009-03-25",1.6,"I dont know what this is but not a Pilsner!! In todays beer world it is hard to FU a beer but they found a way. Had a sweet tast of honey and very hoppy. Take the name Pilsner off and call it Hopping Honey.","Birmingham, Alabama, USA","Dogface"
838,"2009-03-14",3.4,"Golden copper pour with white head. Nose of hops and sweet grains. Flavor was hoppy, sweet and bready. Good beer.","Houston, Texas, USA","Zinister"
838,"2009-03-09",3.0,"Bottle shared by wolf. Murky orange in color, decent head. Taste was malty and sugary. To one dimensional. Not balanced and kind of a boring beer.","Newark, Delaware, USA","GMCC2181"
838,"2009-03-09",3.4,"Bottle thanks to Springslicker. Enjoyed. Aroma was of hops, and malt. Poured copper color with whit head. Taste was similar and  and tasted more like a barley wine. Enjoyed and wish i had more. Thanks.","Elkton, Maryland, USA","Swolf3"
838,"2009-02-09",3.4,"Draft  pours a hazy copper with a white head.  Has a good hoppy citrus aroma.  Taste is slightly hoppy but with nice tones of sweetness.  Has a good mouthfeel and a good carbination.  A medium body.  Has a great bitter finish.  A very good beer.","Perkasie, Pennsylvania, USA","Birdiebeagle"
838,"2009-02-06",3.4,"On tap at Bocktown. Nice beer, but the aroma is very deceiving. The aroma was strong and hoppy. I thought this was an IPA by the strong citrus notes. Pour was a very bubble orange with a one finger off white head. Taste started out prickly and biting like there were some hops coming but after the swallow turned sugary sweet. There are few beers that Ive had that made this dramatic of a turnaround in flavor. If this beer would have finished dry and bitter it would have been in the 4s. Good beer but not great.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
838,"2009-01-03",3.1,"Bottle.  Floral hoppy aroma with lots of malt and alcohol.  Hazy orange body, small head.  This is a very big beer...perhaps too big, as the hops, malts, and high alcohol all threaten to be overwhelming.  There is absolutely no subtlety here at all.  Not bad, but one would definitely need to be in the mood.","Johnson, Vermont, USA","DrDavid"
838,"2008-12-25",3.1,"On tap at Terrapin brewery.  A good offering, though not my favorite from Terrapin.  Being a fan of Pilsners in general, I felt for once that Terrapin overhopped the beer this time and changed the profile too far away from being a Pilsner.  With that said, I found the sweet taste up front followed by the strong hops to be an interesting blend of tastes.",", Georgia, USA","Paul150"
838,"2008-12-21",3.4,"12 oz bottle from Sheps Deli (St. Pete FL). Pours a dark hazy copper color with a thin white head that settles quickly and provides little lacing. Aroma is honey, spice, hops, some slight sweet malt and grass. Flavor is sweet and malty with notes of honey and spice, some hoppy bitterness and slight hints of fresh hay. Generally light to medium body with a slightly sweet, slightly bitter finish.","Tampa, Florida, USA","kiefdog"
838,"2008-11-28",3.4,"TN tasting at maniac’s. 2006 bottle.  Pours a dark gold with thin off white head.  Nose of honey and sweet hops.  Flavor is lots of honey.  Almost all the hops have fallen out of this one.  But still a decent drink.","Richmond, Virginia, USA","Butters"
838,"2008-11-21",3.5,"<b>Bottle 355ml.</b>Clear medium yellow orange color with a average to large, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to light heavy malty, toasted, caramel, moderate to light heavy hoppy, orange, hay, stable. Flavor is moderate to heavy sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. (050908)","VestJylland, DENMARK","fonefan"
838,"2008-11-01",3.6,"Vintage 07, drunken ultimo Oct. 08. Trade with Fonefan. It’s a beautiful warm orange beer and the head is rather small. The aroma has notes of malt, toffee, grass, a little resin and some orange citrus fruits. The flavour has sweetness and notes of malt, caramel, orange citrus fruits, melon, grass and slightly dry citrus in the finish, that is very long. It’s very full bodied and it’s good, but something in the balance is IMO not quite right.","Thisted, DENMARK","Maria"
838,"2008-10-22",3.6,"07 bottle.
Pours hazy orange with white head.
roma is sweet honey and grains.
Taste, honey, good dose of alcohol, fruity and some caramel malts.
Very sweet, and got thicker with time, maybe a little too much.","Enghien, BELGIUM","sebletitje"
838,"2008-10-03",3.7,"2007 vintage.  12oz from kpresley77.  In an effort to drink ever beer that came in a trade from the day before, all in one shot, i’m drinking this beer.  Pours orange with a bright white head.  Nose is malty with a number of compelling notes.  Taste is sweet and nice full of caramel and malt.  Bit of hop bitterness.  This is nice.","Portland, Oregon, USA","WeeHeavySD"
838,"2008-09-23",3.6,"For a Pilsner this one got my attention.  It pours a golden color with a floral, hoppy, grassy, malty aroma.  Hardcore malt, dry spice, and earth in the flavor.  Dry hoppy finish with a slight cereal flavor.","North of Tampa, Florida, USA","markwise"
838,"2008-09-19",3.7,"Good looking ornage copper brew wth a sturdy head.  Not a too powerful aroma, but a decent caramel, vanilla scents coupled witha dusty hop backdrop.  A thinner body doesn’treally come back around on the palate.  Very easy to drink and the alcohol is well disguised. This would be a nice quencher with something spicy.","Miami, Florida, USA","cbeers21"
838,"2008-09-12",3.3,"12 fl oz bottle. Pours slight cloudy orange with a lacing white head. Aroma dense malty and fruity aroma. Sweet malty and towards fruity with a mild spice note and solid fruity hoppy accent. Caramelish and hoppy into the finish.","Copenhagen O, DENMARK","yespr"
838,"2008-09-09",3.3,"Botella. Hazy golden thin amber. Sweet malty caramel fruity aroma. Good soft mouthfeel. The flavour is sweet and fruity with caramel, malt, and a pleasant bitterness.","FAROE ISLANDS","faroeviking"
838,"2008-09-09",3.2,"Cloudy golden with medium off white head. Sweet fruity aroma with hoppy and caramel notes. Sweet flavour with caramel, hops and citric notes. Ends bitter.","Frederiksberg C, DENMARK","KimJohansen"
838,"2008-08-22",3.9,"I thought this beer was excellent.  Single 12 ozer poured into an imperial pint glass.  Poured a hazy gold color with a three finger white head.  Lacing was high.  Aroma was of spices and malt.  Taste is malt with a dry finish, a little flavor of alcohol.  Well balanced.  Medium body with medium carbonation.","Nashville, Tennessee, USA","nqualls"
838,"2008-08-21",4.0,"bottle from ’07, about a year old.  pours a hazy golden red.  aroma is spicy and sweet with slight alcohol.  taste is the same with a slight tart and drying finish.  This beer smells incredible and tastes very good.  The hops and malt are in good balance.  I would never have guessed this to be 75 IBU.","Melboring, Florida, USA","Homer321"
838,"2008-08-13",2.9,"Bottle from gunhaver. Thanks man! Pours a hazy golden tone with a bubbly white head. The aroma is strong and sweet with a ton of bread and grain, as well as a good deal of grassy hops. This was the 2007 edition, so it had some age on it. Cloying sweetness mixed with a huge grassy presence made for an unpleasant flavor experience. It was just way too sweet and the hops were not enough to balance. Alcohol is almost strong. I had a hard time drinking this.","Shoreline, Washington, USA","riversideAK"
838,"2008-08-13",3.1,"Appearance: Clear, bright, golden-copper body with a thin, white head which deposited significant amounts of lacing on the way down.

Smell: Pale malts, slightly grainy, and with a light caramel scent. Floral, spicy, even citrus-packed hops arrive but soon yield to a background note of booze.

Taste: Pale maltiness with a touch of caramel sweetness. Ugh, theres that booze already. Spicy, floral, citrusy hops with a resounded bitterness which coasts along until well beyond the dry hop smack on the finish.

Mouthfeel: Medium-plus body. Medium carbonation. Somewhat sticky mouthfeel.

Drinkability: In all honesty, Ive never been a fan of this beer, try as I might. The various components dont come together to form anything cohesive or really all that refreshing, as it is more than a chore to finish on a hot summers day in Atlanta.","Woodstock, Georgia, USA","ChainGangGuy"
838,"2008-07-26",3.6,"On tap at Trappeze.  Appears gold with a small beige head.  Aroma is not like any pils I’ve had before.  There’s a good amount of hop, some fruit.  Taste is also hoppy, grainy, and a little spiced (hops).  Mouth is sticky with some carbonation, though less than most of this style.  Overall, a very enjoyable brew.","Athens, Georgia, USA","Hank1980"
838,"2008-07-25",3.0,"Pours a hazy golden with a small bubbly head that lingers for a while leaving decent lacing. The smell is mostly a sweet malt aroma with caramel and a decent citrus hop aroma as well. The taste also starts with the sweet malts with some spiciness in the middle before a citrus hop bitterness in the finish. The mouthfeel is a little low on carbonation and a little sticky and thick for a pilsner. This is a decent brew but I’m not exactly sure what to expect from the style.","Atlanta, Georgia, USA","GAManiac"
838,"2008-07-13",2.1,"6-29-08 bottle shared with lb4lb thanks to emacgee 
Clear orange with a small off-white head.  Smell is super funky!  Flavor is funky oranges and garbage.  Not enjoyable.  Medium carbonation and body.  Hard to swallow the funkiness here.  Just not very balanced.","Austin, Texas, USA","pintsize"
838,"2008-07-08",2.9,"Hmmm, this didn’t taste like a pils or even a lager to me. Tasted mostly like a bock. Either way, it wasn’t very good. Funky flavor with hardly any spice or hoppy flavor.","Dallas, Texas, USA","Tejas"
838,"2008-07-04",3.3,"12 oz bottle. Clear golden orange. Citrusy piney hop aroma with big sweet malt raisin background. Quite bitter with sweet (almost candy sugar) backing with flavors of raisins ands plums. Full sweet creamy body well carbonated.
Finish is sweet with a good deal of residual hop bitterness. Pushing a barleywine? Very tasty.","Richmond, Virginia, USA","MaltDawg"
838,"2008-06-30",2.4,"Bottle courtesy of emacgee. Thanks!
Pours orange with a short lived white head.  Smell is honey and orange, and is quite sweet.  Taste is sweet and malty and not very pilsner like.  Some mild chalky bland hops in there and some bitterness, but the alcohol flavor cancels out and pleasant balance they brought to the table.  Just strangely sweet overall and not very enjoyable.","Austin, Texas, USA","lb4lb"
838,"2008-06-16",3.6,"Good. Some of the usuall grassy pilsner taste with a lot more taste. Spicy and crisp hop taste and finish. Lightly bitter. Highly carbonated. Very drinkable for a stronger beer. No alcohol presence. Medium bodied and full flavored.","Clemson, South Carolina, USA","wcampbell"
838,"2008-06-12",3.5,"Bottle pours hazy golden. Aroma is sweet malt and some spice. Taste spicy and sweet with clean hops bitterness. Some spice finish. Not a big fan of Pilsners, but this is pretty good.","Jackson, Georgia, USA","kpresley77"
838,"2008-06-07",2.8,"bottle, amber  colored lager with nice head, very sweet caramel flavorwith some hop bite, nice body","Dallas, Texas, USA","blutt59"
838,"2008-06-07",3.6,"Big thanks to dchlema for this treat.  Nice arome of sweet caramel malts and some spicy hops.  A little cloying.   Pours amber with a light, minimal head.  Sweet, strong present right up front and dominate early, eventually leading to a clean, spiced hop finish.  An unusual beer. Starts like a DIPA, finishes like a pilsner.  Tastes good though!","Providence, Rhode Island, USA","RomanW70"
838,"2008-06-03",3.6,"12oz Bottle - Florida Trip ABC Store.  
Aroma  Nice malt and hops aroma with some spices lingering. 
Appearance  Golden in color, light head and clear. 
Flavor  Big Pilsener flavor as for an Imperial not sure I can go that far.  Strong flavors with some nice spices added.   
Palate  Good Mouthfeel, decent texture with a nice dry finish. 
Overall  This was a fun beer ti try and the flavors where intense.  I liked the high alcohol in this beer.","Olympia, Washington, USA","BrewDad"
