"beer_id","date","rating","text","user_location","user_name"
2531,"2016-11-27",3.3,"backlog. tap. Light amber. Aroma has hint of grapes, some grass, crisp. Somewhat biscuity feel, slightly bitter finish. There is a slightly mineral grassy flavour to keep you from demanding more. Still very nice for low abv","Reykjavik, ICELAND","haukur"
2531,"2016-11-04",3.1,"330ml bottle. Slightly hazy amber body with a medium head. Thin, crisp, fruity, spice.","SWEDEN","Leini"
2531,"2016-10-29",2.9,"Thin. Crisp. Light. Some flowery notes. Alrighty for light market beer. Not too watery as one might expect.","FINLAND","Punkero"
2531,"2016-10-26",3.3,"Bottle from The Beerhive. Hazy amber body with a thick off-white head. Faint lacing. Aroma of steel and orange pith. Flavour of watered down lemonade and mint. Thin body with a watery texture. Sift fizz. Dry and hoppy. Lacks depth, but at the strength thats hardly surprising.","Edinburgh, SCOTLAND","jamestulloch"
2531,"2016-10-07",3.2,"Bottle from ICA Kvantum, Skövde. Clear bronze pour with a frothy head. Notes of tangerines, citrus zest, light caramel and some light bitterness.","Aarhus, DENMARK","bursprak"
2531,"2016-08-27",3.4,"Low alcoholic APA, a session APA so to speak, brewed by Mikkeller at the Proefbrouwerij, like the majority of their beers. Frothy and slowly thinning, regular, off-white, dense head over a pale orange blonde beer with vivid sparkling and a diffuse haze of yeast throughout, making it only the slightest bit hazy at first, but a fully misty, darker peach orange when the rest of the bottle is added. Dank but subtle aroma of orange peel, yellow grapefruit flesh, mandarin, strawberry, dried mango, candied lemon, withering flowers and decaying hay (old hops?), toast, biscuit, lime blossom, sweet paprika, sparkling mineral water. Crisp onset, clean and restrained sweetish fruitiness with some sourishness, impressions of pink grapefruit, tangerine, kiwi and starfruit, somewhat fizzy carbo adding to the body, which otherwise is evidently thin and watery as can be expected from a beer below 3% ABV; light biscuity and mildly toasted malt middle, thin as said and surrounded by a notably minerally flavor (as in sparkling water), leading to a drying, aromatic finish with retronasal pink pepper- and grapefruit peel-like aromas, providing a mild but well-positioned, resinous, oily bitterness. The bitterness is delicate but lasts for a while, along with the mineral water-like flavor (by which I mean the minerals that can be tasted in a very subtle manner in most sparkling waters) and a thin thread of the toasted malt accent. Subtlety is key here: obviously this is a very thin and light beer (also in mouthfeel), but still Mikkeller has managed to impregnate it with carefully dosed malt and hop flavors, well in balance with each other. Light or diet version of an ordinary APA, one could argue, relating to the latter like a light lager relates to a standard pale lager. I reckon this Henry Jagger (actually showing a caricature of Mick Jagger on the label) may well be the best low-alcoholic (under 3%) beer I ever tasted. Beers like this should be a lot more ubiquitous in Europe, allowing beer afficionados to have a few even if they have to drive a car...","BELGIUM","Alengrin"
2531,"2016-08-26",3.1,"Flaska från ICA, Möllan, Malmö. Bärnstensfärgad, klar, medelhögt skum. Ganska anonym doft med lite citrus, aprikoser, kex och tallbarr. Känns hyfsat balanserad och kroppen är förvånande nog helt okej medan humlen även i smaken är ganska anonym. Helt ok ändå och eftersmaken ligger faktiskt kvar rätt länge i munnen med ett litet bett i beskan.","Malmö, SWEDEN","Vignale"
2531,"2016-07-16",3.4,"Clear deep gold amber, cream orange head. Light aroma, butterscotch and red citruses, pineapple, apricots and peaches. Carbonated, light zesty taste with herbaceous sage bitter ending. Refreshing.","Orsenigo, ITALY","Sissio"
2531,"2016-07-06",3.3,"An orange beer, a head is big and blond. Aroma has tropical mangos, some peaches and grapefruits. Fresh. Taste has mangos and some tropical notes, light, medium bitterness, pine in the end. Light bodied, almost watery. Good beer even the low alcohol %, tropical.","Kaarina, FINLAND","TET"
2531,"2016-06-23",3.3,"33cl bottle at home. Clear orange witha medium white soapy head. Light body with moderate carbonation. Subtle sweet and bitter tones. Caramel, tropical fruits, grapefruit, pine and biscuit. Refreshing!","Amersfoort, NETHERLANDS","DwarfeD"
2531,"2016-05-28",3.1,"Bottle. Pours a clear amber gold with a lasting off white sudsy head. Aroma is of biscuit, pine, orange, grapefruit. Taste is of biscuit, citrus, caramel, grapefruit. Not a lot going on but easy drinking. Watery mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
2531,"2016-05-15",3.6,"12 ounce bottle I randomly grabbed from the Mikkeller bottle shop. Very low malt. Low hop profile, but there is flavor. Decent.","Lexington, Kentucky, USA","drfabulous"
2531,"2016-05-08",3.6,"Bottle from Rehills, Newcastle. Hazy golden coloured with a large head of white foam. It has a gentle spicy fruity and earthy flavour with malty notes and pine and wood on the finish. Superb for the low ABV.","Tyne & Wear, ENGLAND","zacgillbanks"
2531,"2016-05-08",3.1,"33cl bottle from cervezalandia. Orange to brown color. Thin white head. Taste is medium bitter, light sweet. Body is crispy and medium. Aroma is piney, malt, resin, hops.","Lisbon, PORTUGAL","andrepintado"
2531,"2016-04-26",3.2,"Bottle. It pours mostly clear deep golden with a fluffy off white head. The aroma is mild malty with citrusy hoppy notes. Bitter hoppy flavor. Light malty and grainy. Easy drinkable. To the bitter side. Quite flavorful for the abv.","Helsinge, DENMARK","Plovmand"
2531,"2016-03-29",2.6,"Bottle from ICA Maxi - Eurostop: Aroma is pretty hoppy with fruity notes. Taste however is pretty thin and ""fast"". Considering the low abv its OK I guess? Pretty maly and sweet brew.","Örebro, SWEDEN","Hopmaestro"
2531,"2016-03-05",3.1,"Bottle, as sauna beer, from bottle. Strong citrus, some green berries, refreshing and nice. Bit thin, but plenty for this occasion. Hoppy light ale.-- rated with beerbasher/winphone","FINLAND","jookos"
2531,"2016-02-29",3.2,"Bottle at Havnelageret, Fredrikstad. Clear amber color, white head. Ripe fruit nose, citrus, caramel, light malty. Peach taste, grapefruit, light bitterness, caramel, grass, hint of resin. Light body, average carbonation.","Fredrikstad, NORWAY","RickFifty"
2531,"2016-02-19",2.9,"Hazy orange color with off-white head. Aroma is hoppy, the earthy, vegetal type of hops. Taste is also hoppy but not very intense. You also get a slightly tat taste specific to low alcohol beers. Body is light and watery with crisp carbonation. A good alternative for a non-alcoholic beer.","Timisoara, ROMANIA","ciocanelu"
2531,"2016-02-09",3.0,"Bottle. Pours a clear amber color. Aroma and taste are light sweetness and a light bitter finish.","","Mark_Eck"
2531,"2016-02-01",3.0,"Bottle 33 cl. Hazy yellow-orange color. Aroma: sweet candy and fruit. Taste: watery and fruity, with mild hop bitterness. Summer drink.","Minsk, BELARUS","alex_leit"
2531,"2016-01-31",2.6,"Flaska ica maxi örebro. Disig orange kulör med beiget skum. Fin fuktig doft med barr och citrus. Vattnig smak utan att vara allt för blaskig. Bröd och lite citrus. Lite torr eftersmak med ok beska.","Örebro, SWEDEN","TychoJames"
2531,"2016-01-16",3.2,"On tap at Taps shared with Jmgreenuk. 
Thin creamy white head. Very hazy amber pour. Nice bitterness. Good for the above.","Chiang Mai, THAILAND","deanso"
2531,"2015-12-17",2.6,"Along with Yves at my home hazy golden blond colored body with a white head and with a citrus hop aroma and a spicy herby hops taste with a slight bitter finish","Weelde, BELGIUM","Wim"
2531,"2015-12-15",3.2,"bottle @ home. Pours a slightly hazy yellow liquid with a stable white head.Aoma of peach, mango, oranges, light caramel, bread. Dry, small bodied taste with fruity notes of mango, peach, some pine apple, toast. Balanced bitterness.","Linköping, SWEDEN","mikeyo1"
2531,"2015-12-13",3.1,"Shared with wim at his home. Hazy amber colored beer with small white head and no carbonation visible. Floral hopped aroma. Finish is fruited ending bitter hopped.  ---Rated via Beer Buddy for Android","Turnhout, BELGIUM","Yves"
2531,"2015-12-09",2.9,"Cest une jolie amertume, mais un peu trop straight .. droit dans ses bottes ... Un petit côté pêche/brugnon ... liquide. Un peut trop sec aussi. Un peu ennuyeux donc ...","FRANCE","procraste"
2531,"2015-11-19",3.0,"Aroma:

Sweet malts, fruity hops, toast.

Appearance:

Clear golden/amber beer with a huge fizzy off-white head.

Taste/Palate:

Starts with sweet malts and ends slightly dry and bitter. Really watery and a lot of carbonation.","NETHERLANDS","MelvinKalksma"
2531,"2015-11-15",2.6,"Lys brun klar med fingerhøyt hvitt skum. Lukter noe trevirke, korn og fudgekaramell. Lett fruktighet og lett bitterhet. Kort","Sørumsand, NORWAY","Vighals"
2531,"2015-10-26",3.3,"Bottle. Pours a clear amber with a small, soapy white head. Aroma has peach, citrus, mango, hops, and is overall pretty fruity. Taste is weaker, slightly herbal, light pale maltiness, bitter hops. A light body and an average carbonation. Quite alright.","Aarhus C, DENMARK","Vestergaard"
2531,"2015-10-04",2.8,"Bottle. Grapefruit, pine, grass and hay. Mild bitterness. Thin as expected with such a low abv.","Turku, FINLAND","Nijstrom"
2531,"2015-09-23",2.7,"Bottle from ICA at Värtahamnen in Stockholm. Light hoppy and fruity smell. Similar light taste with some light hops. Watery. Clean and drinkable but also a bit bland even for a low abv beer.","Örebro, SWEDEN","olsvammel"
2531,"2015-09-11",3.1,"From trade with fonefan, many thanks!

33cl bottle. Pours dark golden with a big white head. Aroma of light hops, citrus, grass. Taste is medium hoppy, citrus, pale malt, grass.","P´Castle, GERMANY","Beerhunter111"
2531,"2015-09-11",3.2,"Bottle. A clear, dark golden beer topped by a dense, finger-thick off-white head. Quite hoppy nose, pine cones and grapefruit with some grass. Hints of pale malts and some crystal malts. The malts are more evident in the aroma, still not pressing in any way, as the bitterness and hop flavors run most of the show. Long bitter finish with grass and pine cones. A pleasant one, perhaps a bit too toasted. 150911","Kristiansand, NORWAY","yngwie"
2531,"2015-09-11",3.0,"Bottle 330ml @ yngwie
Pours clear golden with a off-white head. Aroma has notes of malt, caramel, pine and citrus. Taste is medium sweet and light to medium bitter with a long slightly caramel, dry, citrus and hint of grainy finish. Body is light, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2531,"2015-08-29",2.7,"Bottled.  Cloudy orange colour, rich head. Peachy grapefruit aroma. Dry with light body and clean mouthfeel. Piney grapefruity hops, void clean malt. Mid bitter finish. Functioning low alcohol.","Tyresö, SWEDEN","omhper"
2531,"2015-08-09",3.1,"August 8, 2015. Bottle, best before 22 november, 2016. 
Clear dark golden with a large dense white head. Aroma is grassy, grain, faint honey notes, lemon zest, grapefruit. Taste is light sweet grain and wort, light to medium bitter with grassy and light citrus notes leading to a light to medium dry bitter with a sweet wort and slightly vegetal finish. Light bodied, average carbonation. Nice low alcohol but has a bit too much grain/wort notes in the finish.","Stockholm, SWEDEN","hackobock"
2531,"2015-08-06",3.2,"Pours clear amber with a medium frothy white head. Aromas of peach, apricot, grass, hay, citrus. Taste is peach, apricot, grass, hay, citrus. Mouthfeel is thin, but thats to be expected with such a low abv beer. Very good for what it is.","Stockholm, SWEDEN, SWEDEN","ansalon"
2531,"2015-07-23",3.2,"Bottle @ Warpigs. Pours light hazy orange with a small white head. Aromas of pale malt, citrus, pine, peach, grain. Taste is malty, piney, orange, citrus, tropical notes, grain.","Aarhus N, DENMARK","Klimaet"
2531,"2015-07-21",3.3,"Pours hazy orange with a beige head. Aroma of mild grassy hops, citrus, hay and some grains. The taste is mild, smooth and drinkable. Some citrusy hops, straw and grains.","Aarhus, DENMARK","RasmusOtt"
2531,"2015-07-17",2.2,"A bit bland. Quite bitter. Not so much hop freshness. A bit of a diss appointment from Mikkeller.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN","simonize"
2531,"2015-06-28",3.0,"Draft at Mikkeller Bar in Seoul. Hazy aroma of apricot not strong, little head not lasting long. Sooth palates like apple juice and following some hop-bitter quite long compared with the ABV.","SOUTH KOREA","BeergeekKorea"
2531,"2015-06-27",2.5,"Draft at Taps Beer Bar, Kuala Lumpur. I got the funniest of looks when I ordered this! Poured a hazy medium amber with a frothy white head and lots of broken lace. The aroma is light citrus, light metallic hop. The flavour is moderate to light biter with a light resin metallic hop bitter palate. Light bodied with average carbonation. A light beer all round. Lacks any kind of backbone and there isnt much going on. The enjoyment, if you could call it that, was all up front and the finish was non existent.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2531,"2015-06-23",2.2,"mega rare that a mikkeller bottle is a gusher, but this one was, but only slightly. clear yellow, fluffy wihte head. Mild flowery hoppy aroma, faint malts. kinda boring but okay. Flavor is similar to many other low alcohol, but slightly towards the more sweeter of them. some grains and cereral in addition to the faint malts and even fainter hops. The only thing that sets this slightly apart from most macro low alc. beers is that it is slightly more soft and round on the palate, and that it is quite a lot more expensive. Usually i really like mikkeller low alc. beers, but this one is dissapointing.","Copenhagen, DENMARK","Pinball"
2531,"2015-06-20",3.1,"Bottle from ICA Åkerred cons 2015-06-20 Göreborg
AR: passionfruit, pine, grape fruit, 
lemon flesh,
AP: wee hazy bronz, frothy lively ofwhite foam
F: lemon flesh, bitter, grapefruit, pine, wee bubbly, dry","Göteborg, SWEDEN","Nisse666"
2531,"2015-06-13",3.3,"Rusty brown colour. Aroma and flavour have some citrusy hop and overall its quite bitter. Very full flavoured for a low alcohol beer.","Breda, NETHERLANDS","mike_77"
2531,"2015-06-12",2.7,"Draught at Dansken, Köpenhamn. Slightly hazy golden/copper with a nice offwhite head. Hoppy caramel aroma, grassy, hay, bready notes. Hoppy citrus flavor, grassy, hay, bready, some grapes. Decent for the ABV.","Göteborg, SWEDEN","rlgk"
2531,"2015-06-06",3.2,"330 ml bottle at home. Deep golden with white head. Hoppy, well balanced, grapefruit, pine and fairly bitter. Nice","Uppsala, SWEDEN","Pyrmir"
2531,"2015-06-01",2.9,"330ml bottle from Ica Liljeholmen. Amber Hazy, fluffy white head. The aroma of earth cellar, wet leaves, wet hay, floral, sweet malt. Highly carbonated, light body. The taste in equal parts sweetness and bitterness in good balance. Light sweet caramel flavor with dry and short finish.","Stockholm, SWEDEN","Turtles"
2531,"2015-05-23",3.2,"[4/26/15] Bottle at Mikkeller Bar in Stockholm. Hazy golden with a white head. Aroma of green and fruity hops, and graininess. Flavor of green and fruity hops and some graininess. Light-bodied.","Tel Aviv, ISRAEL","DSG"
2531,"2015-05-16",3.0,"Bottled from Ica Åkered
Deep golden with a white head. 
Piney citrus in both aroma and flavour. 
High carbonation and medium to high, grassy bitterness. 
Very light body.","Billdal, SWEDEN","larsniclas"
2531,"2015-05-06",3.8,"33cl bb07/2016, Geers - consumed within its bb... Amberish pour, good staying power for a low abv. Astounding array of subtle faint fruity-floral aromas: orchard blossom and pear peel, gooseberry mousse, grape jelly. Nice caramalt presence in taste, again impressive for a low abv. Good aroma hop orange peel bitterness well-dosed, steering clear of the Brewdog air freshener exotics of Dead Pony Club/Nanny State. Not even all that watery. Overall very well done and more cleanly refreshing than a Radler.","Belchium im Biersgau, GERMANY","bartlebier"
2531,"2015-04-22",3.7,"Thanks to Kraddel. 330 ml. bottle sampled @ Land van de zatte apen tasting. BBF 08/2014. Hazy amber brown, little tanned head. Nose is oxidation, strong honey-like oxidation sweetness, dust, hay, old, Taste is bitter, iron-taste, honey oxidation sweetness, dust, cardboard, oxidation, Body is thinned out. Past it unfortunately, meh.","Antwerpen, BELGIUM","77ships"
2531,"2015-04-21",3.5,"Pours unclear blonde. Small white head that fades fast. Smell is hoppy , but mild. Taste is simplistic bitter, with some aromahops. I feel like I have writed this review for 30-ish beers, by this very same brewery. Seen it, had it, Just another label, and another name, but the same idea all over again ( low alcohol + hops = succes ) . Bit boring...","Antwerp, BELGIUM","kraddel"
2531,"2015-04-21",3.6,"caramel, toast, hay, bread, citrus, herbs, grass, amber, hazy, white foam, light sweetness, medium bitterness, medium body, thin feel, average carbonation, long finish, bitter, 
Pretty decent 2,2 ABV beer. Would want more fruit and less bitterness.","SWEDEN","vjohans"
2531,"2015-04-18",2.8,"On tap at Mikkeller & Friends Reykjavik, pours a hazy orange with a small white head. Nose is very subtle, with very floral notes. Flavour is pretty bland even for a 2.2% beer. Its clean, with dry biscuity notes, but thats about it. Dry and clean, but pretty boring. Wouldnt want to drink this again.","Vancouver, British Columbia, CANADA","mcberko"
2531,"2015-04-16",2.8,"How: Bottle.
Where: ICA NK, Stockholm.
Appearance: Clear orange colour with an off-white head.
Aroma: Caramel, malt, fruit.
Body: Thin body, medium carbonation.
Flavour: Some caramel, a bit of malt, some citrus.","Huddinge, SWEDEN","AndySnow"
2531,"2015-04-16",3.3,"The aroma is full of hops, flowers and honey. The color is golden/caramel. The taste is full of hops, flowers and honey with an abrupt finish reminiscent of a pilsner. A pretty nice beer!","","FraekkeFyr87"
2531,"2015-04-15",2.9,"Draught @ Fermentoren Aarhus, Norregade 24, DK-8000 Aarhus, Denmark. [ As Mikkeller Henry Jagger ].Clear medium yellow to orange color with a small to average, frothy, good lacing, mostly lasting to diminishing, off-white to white head. Aroma is light moderate malty, toasted - caramel, pale malt, fruity malt. Flavor is moderate sweet and light to moderate bitter with a average duration, toasted, pale malt, light caramel, light citrus - fruity. Body is medium, texture is watery, carbonation is soft. [20150312]","VestJylland, DENMARK","fonefan"
2531,"2015-04-02",3.8,"Pours a clear, dark blonde beer with a fine white fluffy head.
Smells hoppy, red fruit, floral, some herbs, grassy. 
Tastes bitter.
Leaves a gentle bitter palate. Mouth feel is surprisingly full.
Great beer for its abv! Wish beers like this would be more wide spread.","Oostakker, BELGIUM","domienS"
2531,"2015-03-25",3.2,"Bottle. Cloudy orange with thick white head. Aroma of hops, citrus, lime, orange peel, grapefruit. Taste is hoppy bitter, citrusy. Watery mouthfeel, but pretty solid bitterness in aftertaste. Very good, super fresh!","SLOVAK REPUBLIC","wiedrzensky"
2531,"2015-03-13",2.6,"Bottle. Cloury orange. Aroma of tropical fruits, passionfruit, yeast. Taste has bitterness, citrus, yeast. Watery.","Edinburgh, SCOTLAND","nihtila"
2531,"2015-03-13",3.5,"Bottle thanks to stuu666.
Appearance - hazy golden with a decent creamy head. 
Nose - herbaceous, lemon thyme, orangey. Fresh sweat.
Taste - more of the same, soapy and more of the sweat.
Palate - light to medium bodied with a creamy texture and a long dry finish.
Overall - decent and very dry.","Edinburgh, SCOTLAND","AshtonMcCobb"
2531,"2015-03-13",3.1,"Bottle at AshtonMcCobbs. Pours hazy orange with a thin white head. Aromas of light sherbet, mango. Taste is light sweet, light bitter. Thin finish.","Edinburgh, SCOTLAND","allmyvinyl"
2531,"2015-03-13",3.3,"Bottle at ashs. Pours hazy orange amber, nose is citrus, toffee, taste is dry, yeasty, orange.","Edinburgh, SCOTLAND","Stuu666"
2531,"2015-03-05",3.4,"Soft, modern hops, floral, some grapefruit. Watery palate, which shows in mouth feel and taste. Not very bitter either. Quite meh overall... And then I found out its only 2%... While that doesnt change the taste, it does explain and I appreciate it much more. Nice attempt! (33cl bottle from Bière Révolution)","Leuven, BELGIUM","erickok"
2531,"2015-03-03",3.3,"33 cl. bottle. Hazy orange colour with a white head. Aroma and flavour of citrus, hops, herbal, malt and caramel.","Albertslund, DENMARK","Borup"
2531,"2015-03-03",3.1,"Bottle, 2.2%. Slightly hazy amber/orange with medium off-white head. Aroma is malt, fruit, caramel, hop and a little grass. Flavour is malt, fruit, caramel, hop, little thin , grass and medium bitter.","DENMARK","chrisv10"
2531,"2015-03-01",3.2,"Bottled. Golden coloured. Unclear. Small light beige head. Aroma. sweetness, herbs, flowers, some tropical furits. Flavour. Herbs, flowers, sweetness, some citurs and grape. Medium bodied. Ends herbsal bitter.","Søborg, DENMARK","madsberg"
2531,"2015-03-01",3.2,"Tap @ Fermentoren, Aarhus. Hazy orange with an off-white head. Aroma is sweet, malty, caramel and moderate hoppy - fruity. Flavor is light sweet and moderate bitter. Dry and moderate bitter finish. Good for the low ABV. 010315","Beder, Aarhus, DENMARK","Rasmus40"
2531,"2015-03-01",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Aarhus - fuzzy golden orange pour with white head. Citrus fruity and light crisp malty aroma and taste, straw, some light grassy and floral notes, refreshing, light in body but packs in some good flavour for such a low abv.","Copenhagen, DENMARK","Desverger"
2531,"2015-02-28",3.1,"33 cl bottle. Pours cloudy orange with a small white head. Aroma is light fruity. Mild fruity, bitter and crisp hoppy. Lingering fruity finish.","Copenhagen O, DENMARK","yespr"
2531,"2015-02-28",3.1,"Draught @ Fermentoren, Århus. Pours golden with a white head. Aroma is light malt, light grass, little fruit, peach, little citrus. Flavor is light malt, grass, nice fresh fruity hops, peach, citrus. Thin body, soft carbonation, light bitter finish. Abit thin, but nice for the low ABV. 270215","Hasselager, DENMARK","Camons"
2531,"2015-02-26",3.2,"Bottle. Pours a golden color with a small white head. Has a fruity citrus hoppy aroma. Fruity citrus hoppy weak peachy flavor. Has a fruity malty peachy hoppy finish.","Malmö, SWEDEN","anders37"
2531,"2015-02-24",3.3,"33 cl bottle @ home. Pours slightly cloudy golden amber with a white head that leaves a little lacing. Aroma and flavour are citrus, pine, malt, and straw - with a slightly bitter finish.","Herning, DENMARK","Yorker"
2531,"2015-02-22",3.2,"Tap at Taphouse. Pours clear amber, with a medium white head. Aroma dry, citrussy, piney and very light malty and light esters. Taste is hoppy, dry with medium high bitterness and a dry bitter finish. Medium carbo and a bit watery finish. A fine low alcohol beer.","DENMARK","ulrikolsen"
2531,"2015-02-20",3.3,"Draught at Taphouse.
Clear orange colored with a medium sized white head.
Fruity aroma of hops and citrus with notes of pine needles.
Fruity flavor of hops and pine needles with notes of grass.
Hoppy finish but a bit watery.","Frederiksberg, DENMARK","joergen"
2531,"2015-02-20",3.1,"Draft. An amber beer with a lazing beige head. The aroma has notes of spicy hops, bread, and malt. The flavor is sweet with notes of straw, minerals, spicy, hops, and a bit of caramel, leading to a bitter finish. The body is light, but it is a nice low ABV beer - if that is what you need.","Citizen of the universe, DENMARK","Ungstrup"
2531,"2015-02-16",3.7,"Bottle at home - shared with Mette. Clear golden - white head. Nice fresh hoppy, super fresh, toasted, light tropical, nice bitterness, dry bitterness, light grapes, grassy, forrest, lovely.","Frederiksberg, DENMARK","Theis"
