"beer_id","date","rating","text","user_location","user_name"
1974,"2016-05-26",3.9,"Tap pour at Of Love and Regret on Baltimore. Deep black in color with tan head. Roasty malt notes with a slight smoke. Taste actually has a bit of dark fruit Belgian to it complementing the traditional smoke and roasted nut notes of a stout. Thin body with an almost black IPA finish. Aftertaste has elements of smoke that linger. Very tasty effort from a brewery that likes to take chances. I think with a slightly toned down smoke quality Ill be even more impressed. In general, Ill spin the yarn of this one for at least the rest of the evening.","Minneapolis, Minnesota, USA","commonmac"
1974,"2016-05-14",3.5,"Pours dark Carmel with brown lacing. Good carbonation with coffee roasted fruit and a smooth finish. Very nice and easy to drink.","Oklahoma City, Oklahoma, USA","Fujimo2000"
1974,"2016-04-30",3.8,"Candy roasted malt, hints of smoke; near black color, tan colorored; sweet, smoky, roasted and caramelized corn, dry finish; medium body, smooth; really, really good.","Cincinnati, Ohio, USA","shigadeyo"
1974,"2016-04-03",3.2,"Draft. Dark brown color. Overly subdued hop flavor. Not much going on with this brew except for the relatively high ABV. Medium bitter finish.","","retinadoc"
1974,"2016-03-15",3.6,"Pours near black, tan head, good lacing. Aroma is chocolate, plums, roasted malt. Taste is the same, some rum, molasses, bitter coffee. Smooth mouthfeel, relatively bitter for the style. Very nice, but doesnt quite come together.","","kespecial"
1974,"2016-01-30",2.4,"Tap @ Omnipollos Hatt. Black with a creamy beige head, leaving good lacing. Alot of dark chocolate in the aroma with booze and some roasted notes and ash. Silky mouthfeel, mild carbonated. Rich alcohol taste, dark chocolate praline, molasses, sugar and dark dried fruit. The nice yeast and rosted notes is held back by the raw booze.","Stockholm, SWEDEN","Turtles"
1974,"2015-12-18",3.6,"Dark brown pour with two fingers of foam. Roasty with a little smoke and fruit. Nice balance and complexity.","Houston, Texas, USA","dfinney23"
1974,"2015-12-08",3.4,"With Z , a bomber, pours a rich pitch black pour with a Java head. Nose is heavy thick malt, dark black licorice and smoke .Taste is a complex of hops and malt , smoke and black licorice . Finishes on the same tasting notes, with a yeasty malty finish . Quaff Score 7 / 10","Coral Springs, Florida, USA","jjgmd"
1974,"2015-12-08",3.2,"Bomber. Pours. Lack with a brown head and aroma of roasted malt. Taste is of roasted malt, with caramel, bread, and biscuit notes with slight dark fruits into the finish.","Coral Springs, Florida, USA","zgaier"
1974,"2015-11-26",3.5,"Heavy fruity roasted malt aroma. Black as night body with a light tan thin head. Sweet dark fruity malt aroma. With a hint of roasted malts. Has a bold character but has a friendly finish. Strong enough to warm the palate on a chilly evening.","Foxboro, Massachusetts, USA","rjplumer"
1974,"2015-11-16",3.8,"From tap at Copenhagen Beer Celebration 2014. Dark brown almost black color with beige brown head. Roasted malty aroma, chocolate, coffee, licorice, caramel, dark dried fruits, some yeasty notes. Sweet and bitter taste. Medium oily body with soft carbonation.","GREECE","rouhlas"
1974,"2015-11-08",3.5,"Aroma is roasted malt, nutty, a touch of smoke, maybe milk chocolate. Appearance is black, light brown head, but poured thin. Taste is dark fruit, roasted malt, lots of smoke, maybe lactose, decent. Mouthfeel is light, carbonation is pretty harsh, roasted malt aftertaste. Overall, meh.","Dearborn, Michigan, USA","ebone1988"
1974,"2015-11-08",3.9,"Draught at All In Beer Fest 2015. Black with beige head. Fruity andchocolatey aroma with some red berries. Medium to full bodied, medium carbonation. Semi dry, medium bitterness.","Göteborg, SWEDEN","ekstedt"
1974,"2015-11-08",3.3,"Tap @ All In Beer Fest, Gothenburg 151107. Roasted malty and sweet with caramely notes, dried fruits with notes of liquorice, medium body with an oily texture. The finish is dry, bitter and roasted.","Ängelholm, SWEDEN","Jorn69"
1974,"2015-11-08",3.8,"On tap at All In Beer Fest. Fruity smell with caramel and dark malts. Similar taste, sweet. Well made. The fruity yeast aroma mixes well with the dark malts.","Örebro, SWEDEN","olsvammel"
1974,"2015-11-07",3.0,"Tap @ All in beer fest 7/11-15. Dried fruity and notes of leather(?). Body is medium, dry finish.","SWEDEN","Gaultier"
1974,"2015-11-02",3.5,"On tap at 40 Brews. It poured a dark color with a tan head. The aroma was of roasted chocolate, prunes and some malts. The taste was of roasted chocolate, orange peel, coffee and some smoke. Good stuff.","Wentzville, Missouri, USA","jandd1983"
1974,"2015-10-10",3.8,"På 0,33 l flaske på Lompa,, Oslo. Svart med lysebrunt skum. Vanilje og sjokolade er de første duftene i bildet, røstede rosiner ligger like bak sammen med hint av treverk. Søt og røstet smak med aromabildet bekreftet i munnen. Myk og fyldig.","Mosterøy, NORWAY","abemorsten"
1974,"2015-09-07",4.1,"Bottle. Near black with a quickly dissipating head. Prunes, dark brown sugar, light vanilla, light oak, cloves and light earthiness. Moderately sweet with a complex spice/woody dry finish. Body is heavier with a sticky feel. Very tasty.","St Paul, Minnesota, USA","Nsanders"
1974,"2015-08-30",4.1,"Pours pitch black with little head. Aroma: chocolate, coffee, some sweetness like Belgian pralines, vanilla, a touch of lactose. Taste: sweet chocolate, vanilla, a bit of peat, pleasant licorice sweetness and a nutty touch in the palate. At the same time very creamy with alcohol present but in a positive sense. Fantastic, characterful stuff.","Berlin, GERMANY","dambor"
1974,"2015-08-24",4.2,"Black with a relatively thick but quickly dissipating tan head. Aroma is cocoa with a little bit of alcohol and maybe some dark fruit. Flavor is smooth and roasted with rich cocoa and a body that has similarities to a full bodied red wine.","USA","Gachupines"
1974,"2015-08-02",3.6,"Interesting stout! Pours black w/ the thinnest of head w/out much lacing. The aroma is sweet w/ just a hint of roast. The flavor is complex w/ a silky smooth mouthfeel. The alcohol is well hidden as the beer is quite drinkable. Im a fan!","DOVER, Delaware, USA","jrodooo5"
1974,"2015-07-29",4.0,"Bright black with thin beige head. Aroma of Belgian malts and caramel taste adds chocolate and spices. Sweet, smooth, very low carbonation, ""Belgian"" finish. Nice.","HONG KONG","colui72"
1974,"2015-06-28",3.5,"Keg at the 4th Copenhagen Beer Celebration, Session 3, 02/05/2015. 
Black topped with a decent beige covering.
Nose is Belgian yeast esters, candied fruit peel, light spice, toffee.
Taste comprises dark fruit, cocoa powder, Belgian yeast notes, light charr.
Medium bodied, fine carbonation, semi drying close.
Decent enough stout.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1974,"2015-06-20",3.8,"Bottle. Dark cola with ruby tints around the edges and a quickly dissipating 1 finger creamy tan head. Aroma is cocoa powder, fig, spearmint and a little roasted malt. Taste follows and adds a little toffee and cherry cordial. Thin mouthfeel and moderate carb. Tasty and complex.","","conway"
1974,"2015-05-24",3.7,"Draft. Pours black. Aroma and taste are roasted malts, chocolate, and some fruits.","","Mark_Eck"
1974,"2015-05-19",3.8,"Tap @ CBC2015. Clear black with a beige head. Aroma heavy malty (caramel, roasted, notes of chocolate, coffee). Flavor medium+ sweet, medium bitter. Medium to full body, smooth.","Holbæk, DENMARK","stouby"
1974,"2015-05-16",3.8,"Bottle. Pours a black color with a small head. Aroma of roasted malts, dark fruit, hint of chocolate and caramel sweetness. Taste of roasted malt, dark fruit, bit of chocolate and coffee with touch of smoke. Has a distinct bitterness and a dry finish. Medium body, smooth with a good malty character with no hint of the 8.4% ABV. Interesting and enjoyable beer.","St. Charles, Missouri, USA","Bif"
1974,"2015-05-15",3.9,"@red cbc 2015
yeasty spices, brown, dry bitterness, nice smoke, full body, long finish","SWEDEN","vjohans"
1974,"2015-05-15",3.7,"Draught sample at CBC 2015. Black with a reddish tinge, thin, tanned head. Roasted aroma with licorice, fruits, chocolate, coffee, caramel, earthy hops and dark malts. Taste is bitter. Medium to full body with a creamy texture. Finishes dry and roasted with coffee and gentle smoke. Lovely Stout.","Copenhagen, DENMARK","brnandersen"
1974,"2015-05-07",3.5,"(On tap @ Mikkeller) As grateful as I am at being able to enjoy the leftovers of the CBC I cannot help but reflect on the way I somehow always manage to order dark, strong beers in Mikkeller Bar when I dont have the time to spare to properly warm these beers from the cold temperature at which they are served. Let this serve as a disclaimer to my tasting notes in the below.

Poured into a stemmed Mikkeller glass reveals a pitch black body and the signature Mikkeller pour with no space left over in the glass for proper head formation with a slight ring of surface film. No lace and very weak head regeneration. Aroma is interesting and seems to match my expectations for a foreign stout. Dark but with a funky (not tart) twist that seems to have notes of chocolate, toffee and phenols. Oily texture, medium body, lively carbonation to the point of being prickly on the tongue and aboozy warming finish, which is probably due to the fact that there is very little masking sweetness in the flavour. It never gets unpleasant though. Interesting composition.","DENMARK","humlelala"
1974,"2015-05-05",3.6,"Tap @CBC15. Clear black with beige froth. Roasted malt aroma, hints of chocolate. Roasted flavor, coffee and tobacco. Light mouthfeel, dry and bitter.","Haderslev, DENMARK","martin00sr"
1974,"2015-05-03",3.5,"Pours dark with low latte brown head
Aromas has malty profile, hints of choxolate, asphalt
Taste has light notes of dark malts, coffee, chocolate, dark fruits","Hässelby, SWEDEN","kryon"
1974,"2015-05-03",3.4,"Dark brown colour with a beige head. Aroma is roasted malt, berries, chocolate, coffee. Flavour is roasted malt, coffee, yeast, berries, chocolate, yeast, alcohol.","Stockholm, SWEDEN","Nische"
1974,"2015-05-03",3.7,"355 ml bottle. Black color with a thin brown head. Aroma of chocolate, raisins, plums, liquorice. Taste is the same. Sweet, with liquorice, chocolate, vanilla, caramel, dark fruits. Medium body with medium carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
1974,"2015-05-02",3.5,"Pours black with brown head. Sweet caramel, chocolate aroma. Dry. Smooth, but lacking some complexity

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
1974,"2015-04-25",4.3,"A pretty great stout. Dark and rich. A ton of fantastic chocolate character. Dark fruit and molasses. Black appearance, deep roasted appearance.","Omaha, Nebraska, USA","ads135"
1974,"2015-04-24",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - black pour with a beige head. Roasted dark malty aroma and taste, chocolate, some dark fruits, rich and opulent, beautiful.","Copenhagen, DENMARK","Desverger"
1974,"2015-04-22",3.7,"Bottle, 355 ml from New Beer Distributors, New york. Shared with JFK10000 and Miro. Pours dark brown with tan head. Roasted malts, chocolate, liquorice, bit spicy.","CROATIA","Iznogud"
1974,"2015-04-08",4.3,"Si presenta di colore nero profondo; poca schiuma color cappuccino e per niente persistente. Al naso è complessa, buona dose di malto tostato, caffè nero amaro e leggermente affumicato, un tocco di lievito e aromi più dolci di frutta scura; che portano alla mente una tipica strong dark ale belga. Il gusto è di malto scuro tostato, leggermente affumicato, odore di caffè; lievito di ispirazione belga, un retrogusto fruttato (datteri, prugne). La bevuta è liscia e rotonda, finale asciutto e moderatamente amaro; lalcool rimane ben nascosto, ma dona comunque una buona sensazione di calore.","roma, ITALY","leghorn99"
1974,"2015-03-30",3.8,"On tap @Ma che siete venuti a fà (Rome). Pours dark brown with a cappuccino foam. Aroma is belgian yeasts, malt ,caramel, brown sugar, some roasted notes, alcohol, powerful. Taste is medium to heavy sweet, a halfway between a belgian strong ale and a stout. High body, medium carbonation. Interesting!","Rome, ITALY","Mortlach"
1974,"2015-03-26",2.5,"Appearance: pours with a medium tan head, the beer is a dark black color Aroma: coffee, dark roasted malt, cream Taste: sweet, coffee, strong alcohol on the finish, assertive smoke Palate: heavy mouthfeel, strong alcohol aftertaste, lively carbonation Overall: not bad but a bit disappointing, I wish the alcohol was hidden better, could have more flavor ---Rated via Beer Buddy for iPhone","Louisiana, USA","airrick2003"
1974,"2015-03-16",3.7,"Aromat koniakowy, czekolada deserowa, lekka kawa. Barwa brunatna, prawie czarna. Piana drobna, niska. Smak czekolady deserowej i palonych słodów. Niezła goryczka.","Warszawa, POLAND","Przylus"
1974,"2015-03-14",2.3,"Bottle. Pours dark brown, black with no head. Aroma is dark fruits, cocoa, some sweet dark Belgian aromas. Taste is some roast, cocoa, fairly strong ethanol, salty liquorice, light smoke, some earthiness, some dark fruits. Smooth, no carbonation. Not too pleasant.","Alabama, USA","Erasmus_ro"
1974,"2015-02-27",3.8,"Tap at Library Alehouse, black pour, tan head, nose is coffee, taste is coffee, vanilla, decent","Santa Monica, California, USA","DedicatedToFun"
1974,"2015-02-27",3.3,"bottle scura buona schiuma discreta persistenza maltata liece cereale nota speziata pepata tocco erbaceo lieve citrico poco amara","ITALY","daniele"
1974,"2015-02-21",3.8,"On bottle at Olympen. Pours black with a smallish beige head. Dark fruit, chocolate, raisins nose. Bitter-sweet fruity flavours, some roasted notes. Nice.","Oslo, NORWAY","thebeertourist"
1974,"2015-02-03",4.1,"Nose is roast, ash, dark, prune, raisin. Flavor is same plus some minerality and a hint of cocoa. steers very clear of any significant sweetness despite the 8.4%. Roast lingers on dry finish.","brooklynzzzzz, New York, USA","hopwine"
1974,"2015-02-01",4.1,"12oz bottle. Pours black with a nice stiff head of dark tan head. Aroma is dark, rich, smokey, and roasty. Flavors are almost liquor like. Very rich. Good.","Nashville, Tennessee, USA","shadey"
1974,"2015-01-30",3.0,"Bottle from de Molen beershop, large sample. Dark brown color, big frothy light brown head. Aroma of chocolate, spicy belgian yeast, bit flowery and earthy hop, hint of coffee. Bit dry in taste, bit sweet. There is some chocolatey malt notes, but most of it is washed away by the high amount of carbonation. Thin body, way too high on carbonation. Belgian yeast does too much for me, combined with the belgian amount of carb on it, remains average.","Bunnik/Utrecht, NETHERLANDS","caesar"
1974,"2015-01-26",3.5,"Bottle - Dark sugars, raisin and nice sweet esters. Deep brown black with a gusher light brown lively head. Light brown sugars, dark fruit and a lively body. Nice and dark sweetness, but the lively carbonation takes away a little bit.","Burnaby, British Columbia, CANADA","Ferris"
1974,"2015-01-25",3.7,"Très sombre avec un énorme col marron. Larôme du chocolat et fruits noir avec un très petit peu du café. Cest comme un dubble mais aussi un stout. Le goût est du chocolat et fruit intense avec un peu du café et caramel. Très carbonisé et mais il y a aussi plein de corps.","Vancouver, British Columbia, CANADA","vadie"
1974,"2015-01-24",3.8,"Medium bodied stout from 12 oz bottle. Slight roast and smoke, and 8.4% is just right. Easy to drink and tasty.","USA","Thewade"
1974,"2015-01-20",3.3,"Black colour, beige head. Bit sour aroma, coffee, brown sugar and chocolate. Light sour flavour, quite sweet, roasted malts, bit cheesy. Finish coffee, some sour notes, hint of cheese, brown sugar. (from draught @ CBC blue session, Copenhagen 2014)","Baarle-Nassau, NETHERLANDS","Martinus"
1974,"2015-01-18",3.6,"12 oz bottle. Bottled on 03/31/14. From saveur-biere.com.
Black colour with a small light tan head. 
Hops, marmalade, sweetness, fruits, molasses, roasted malt and some liquorice in the aroma. 
The flavour is roasted malt, vinous notes, sugary sweetness and mild hints of berries. Strong.","Tampere, FINLAND","rosenbergh"
1974,"2015-01-13",3.6,"12oz bottle pours a black color with a bit of head. Harsh at first but quickly smoothes out. Mellow flavor, some belgian yeast.","California, USA","Bule"
1974,"2015-01-11",3.4,"Siamo sempre li...Stillwater..bella etichetta...bel colore...scende giù molto facilmente...una stout che non berrei volentieri tutti i giorni. Forse più gradevole delle sue sorelle ma niente di più. Semplice degustazione.","Pesaro, ITALY","barbillon"
1974,"2015-01-04",3.5,"Sehr dunkel rötlichbraunes Bier mit einer geringen bräunlichen Schaumkrone. Geruch leicht röstmalzig, Kaffee, reife Früchte, Vanille. Geschmack mild schokoladig, dunkle reife Früchte, Vanille, gering süß.","P´Castle, GERMANY","Beerhunter111"
1974,"2015-01-03",3.8,"Bottle at home. Has a black colour with a small, light brown head. Roasted aroma with coffee, chocolate trufles, nougat, coffee and some smoke and licorice. The flavour has more roasted malt, coffee, and ash. Has a silky mouth feel, and a balanced bitterness. A well roasted and balanced stout. Really tasteful.","Bodø, NORWAY","Foffern"
1974,"2015-01-03",3.7,"Pours black with a tan head. Dark fruit, yeast, chocolate, soy sauce, licorice and roasted malt aroma. Chocolate, plum, raisin, licorice, yeast and roasted malt flavors. Full body and modest carbonation. Dark fruit finish.","California, USA","beertholomeus"
1974,"2014-12-30",4.0,"Aroma is dark malts, mild Belgian yeast and vinous. The flavor is dark fruit/vinous, dark malts, fruit/berries and a mix of sour, acidic and mild smoke in the finish.","Quad Cities, Iowa, USA","wlajwl"
1974,"2014-12-30",3.7,"355ml bottle from Saveur-Biere. BTLD 03/31/14.


Black stuff with a small beige head. Licorice, smoke, salty. This was better at the beginning but goes too monotonous at the end. Still a good one!","Helsinki, FINLAND","c0fein"
1974,"2014-12-29",4.1,"Almost black beer with a medium and beige head. The nose has liquirice, vanilla, sweet strawberries, some chocolate, hint of coffeeish roastiness. Complex and nice aroma. Taste has liquirice, marzipan, some roastiness, nice sweetness, the end is dryer and slightly roasted with vanilla. Medium+ bodied, pleasant and smooth to drink. Could be Imperial stout as well. Complex and slightly personal, enjoyable beer.","Kaarina, FINLAND","TET"
1974,"2014-12-26",4.9,"Pouah que dire, sûrement une des meilleure bière que jai pu goûter ces 10 dernières années. Elle a du caractère mais reste très équilibrée et son goût de café est bien dosé. La fin de bouche est excellente et on reste sur une touche très agréable. Juste envie den boire une autre. Mon petit plaisir.","Sundgau, FRANCE","Xenomorph"
1974,"2014-12-22",3.5,"0.355l bottle. It has a deep and dark brown pour this one and only a small kinda dark grey / beige head. It has both dark fruit sweetness and roasted tones on the nose. Kinda sweetish at first. Gets darker and more roasted after a while in the glass. Some chocolate and traces of coffee. Dark chocolate biscuits. Smells nice. It has a nice roasted taste with a fair amount of dark berries and candied sugar sweetness. The dark kind. It has a oily feeling in the mouth and its about average on the small prickling bubbles. Definitely not extreme roasted, but it has some darkness. Sweetish with a little alco burn in the aftertaste. Its not anything special going on here, but its a well crafted beer that Id have no problems drinking again. A bit sweet though? Nah, its definitely a nice one this . 08.06.2014","Bergen, NORWAY","Palme"
1974,"2014-12-19",3.7,"Bottle. Poured black color with an average frothy tan head that mostly lasted with good lacing. Moderate toasted dark malt aroma. Medium to full body with a smooth dry texture and flat carbonation. Medium to heavy toasted dark sweet flavor with a medium to heavy sweet finish of moderate duration. My expectations where met.","Cincinnati, Ohio, USA","Tmoney99"
1974,"2014-12-18",3.7,"Color negro ,espuma beige. Aromas de regaliz, azúcar moreno, frutos rojos y café. Cuerpo medio, inicio dulce de regaliz y azúcar moreno, ligero sabor de chocolate y final de amargor moderado y tostado. Muy rica.","Madrid, SPAIN","Torrefacto"
1974,"2014-12-14",2.6,"Bottle; bomber at home. This one gushed all over the place in the kitchen. EVERYWHERE. This is super-infected; sour lactose and nail vanish. Very rough mouth-feel. Chocolate and booze is there; I think the base beer non-infected would be nice but its just really missing the spot for me. Feel like a twat for reviewing it but I thought the brewery should know that this has happened.","Essex, ENGLAND","tdtm82"
1974,"2014-12-10",3.6,"12oz bottle. Pours a dark brown with a thin tan head. Much thinner palate than expected but pretty tasty. The belgian yeast gives it a unique flavor along with notes of coffee and smoke.",", Massachusetts, USA","BroSpud"
