"beer_id","date","rating","text","user_location","user_name"
3667,"2016-09-30",3.9,"The aroma is fruit, bourbon, caramel, bread. The appearance is clear amber, thin white head. The flavor is sweet, fruity, maple syrup, bourbon, bread. The finish is boozy, sweet. Medium in body, slightly thick, and greasy feeling. Nice, enjoyable. For the most part, this is a one and done. Especially at $15 for a 12 oz.","Bellmore, New York, USA","tgncc"
3667,"2016-09-24",4.2,"Fucking hell this is a big beer. Coppery color and a boozy aroma. Boozy sweet flavor - syrupy, malty, and sugary. Its an intense brew. Whats remarkable is that this beer isnt as huge and crazily alcoholic as youd think. The heat is kept to a tolerable level. Like Averys Tweak, this beer is boozed up in a giant way but it isnt classless. You cant help but be impressed by how tasty this brew is in spite of all the booze.","Lincoln, Nebraska, USA","MetalNHopHead"
3667,"2016-09-23",3.7,"Bottle.

A- Brown sugar, burnt caramel, alcohol.

A- Copper color, clear liquid, minimal beige head.

T- Booze, brown sugar, caramel, coconut, vanilla.

P- Full body, average texture, average carbonation, boozy finish.

O- For 18.5% is actually doesnt feel that big. More like 8%. Still glad to have split the 12 oz bottle with a friend. Resembles a barleywine and honestly no single flavor or aroma stands out. Still pretty tasty, but at $15 for 12oz, I doubt Ill be buying it again.","Ravenna, Nebraska, USA","HuskerTan"
3667,"2016-09-13",3.7,"Bottle gift from SJ. Definitely maple, fruit and wood. Hints of caramel,  vanilla and molasses. Odd, but really good.","Levittown, Pennsylvania, USA","MadIndian"
3667,"2016-09-10",3.0,"Bottle at home. Pours brown with a small, frothy off-white head, short retention with light lacing. Aroma is moderate brown sugar, bready malt, dates, figs, moderate booze and light coconut. Flavor is sweet brown sugar and cookie malt, dates and figs, coconut and booze with a sweet, yet boozy drying finish. Full body and medium carbonation. This is fairly sweet and boozy but this may subside with a lot of age. I would love to revisit this in 3 or so years.","Escondido, California, USA","BeerandBlues2"
3667,"2016-09-07",3.5,"Some bourbon and a little maple. Some caramel. Thick and syrupy. Amber pour without much head or lacing. Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
3667,"2016-09-07",3.6,"Bottle at Churchkey. Clear deep amber brown color. Subtle maple aroma. More maple in the flavor, plus booze.","Charlotte, North Carolina, USA","Travlr"
3667,"2016-08-06",3.9,"Poured from a 12 oz. bottle at the 23rd anniversary party. Dark, cloudy copper color, with a medium, beige head. The nose is strong bourbon notes of oak, caramel, and vanilla, with some butterscotch, molasses, and earth. Very sweet and boozy, with a bit of bitterness to cut things a bit. Immense body, sticky, thick, and creamy mouthfeel. This is an oppressively big beer; very malty and boozy.","Colorado Springs, Colorado, USA","GTAEgeek"
3667,"2016-07-24",3.6,"Drank sat 7/23/16 Family reunion friona tx. Dark amber in color light retention. Aromas raisin, caramel, alcohol, whiskey, wood. Flavors follow the aromas well. Alcohol is not as strong as I would think. Highly sweet light aftertaste. Not bad for such a high alcohol. Shared with cornelius and wife.","Indianapolis, Indiana, USA","MrBeerFanatic"
3667,"2016-07-23",3.7,"Bottle. Pours clear reddish amber, small beige head, dissipates fairly quickly, some lacing. Aroma is candi sugar, toffee, bourbon, vanilla, alcohol. Flavor is fairly sweet, medium bitter, biting, boozy, bourbon, maple, vanilla, dark sugars. Medium body, hot hot hot.","Sunnyvale, California, USA","bytemesis"
3667,"2016-07-20",3.4,"Pours deep mahogany tinged Amber into a Trappist glass. White head with little retention recedes to mottle surface. Sweet hot caramel, pit fruit and maple syrup aromas. Soft with thick hot molasses and maple syrup upfront turning to a dry oak and bourbon burn finish.","Marblehead, Massachusetts, USA","thornecb"
3667,"2016-07-19",3.9,"Bottle. Pours a dark copperish color. Aroma and taste are maple syrup, bourbon, booze, and caramel.","","Mark_Eck"
3667,"2016-07-01",4.0,"Bottle. Aroma is brown sugar, maple, bourbon, and mild cinnamon. Tastes like huge vanilla, brown sugar and bourbon. Moderately sweet. Maple syrup in the finish. A touch rough and hot from the bourbon but that lessens as it warms. Very good.","Flat Rock, Michigan, USA","umich03jm"
3667,"2016-06-29",3.7,"Bottle shared by alexsdad06 opened 2 weeks prior pour caramel copper with no head. Nose caramel, toffee, light spice. Taste caramel, toffee, sweeter flavors, then some vanilla and rye like spice. Almost like after dinner drink like a smooth Bourbon. Hides the alcohol well after its been opened for a while.","Loveland, Ohio, USA","drsordr"
3667,"2016-06-21",3.0,"Bottle. Dark pour with light head. Boozy, vanilla, maple, sweet aromas. Flavors are rough, maple, oak and vanilla, some sweet tones.","Wayne, New Jersey, USA","vtafro"
3667,"2016-06-21",3.5,"Bottle- pours brown - nose and taste of brown sugar, maple syrup, bourbon, caramel and alcohol- medium body",", New Jersey, USA","jtclockwork"
3667,"2016-06-19",3.7,"Mahogany body with a quarter inch of tan head. Aromas of booze, fruity esters, oak. Maple syrup definitely comes through. Sweet and thick bodied with instant warming alcohol. Lots of flavor in this one. Best shared a few ways.","Washington DC, USA","Huhzubendah"
3667,"2016-06-12",4.2,"12 ounce bottle, bottled on March 3 2016. Served in a snifter, the beer pours a mostly clear reddish/copper color with about an inch light tan head that didnt stick around for very long. Theres also a small amount of lacing. Aroma is nice and sweet, the brew smells like bourbon, vanilla, maple, dark fruit, oak, sugar and caramel. The taste pretty much follows the aroma with bourbon, maple, vanilla, booze, dark fruit (cherry, raisins), brown sugar, oak and caramel flavors. And yeah, it is boozy but thats to be expected for something thats 18.5% ABV. Mouthfeel/body is full, its a bit slick and syrupy with moderate carbonation. I thought this was a good brew, definitely worth picking up if youre into barrel-aged brews and/or old ales! $12.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
3667,"2016-06-04",4.2,"The base old ale really works well with the house over-the-top Avery barreling. 18.5% is felt, but isnt stupid. Aroma and flavor is deep - molasses, leather, vanilla, dark malts, maple - all fairly well balanced for such a big package. Nice after dinner beer.","Reno, Nevada, USA","slowrunner77"
3667,"2016-06-01",3.8,"1 June 2016, bottle. Pink/brown. Nose is sweet fermenting bread, maybe sweet old cheese. Med body and mildly fizzy. Surprisingly not boozy, but alcohol is noticeable. Woody, rich, dark sugar, syrup. Crazy. Not special but sooo interesting and a bit fun as well.","California, USA","Blairgus"
3667,"2016-05-22",3.8,"12 oz bottle from Party Source at home. Pours a clear amber color with a small off white head that collapsed to a thin ring. The aroma has big sweet malts, caramel, maple syrup, bourbon, vanilla and alcohol. The flavor has more sweetness, caramel, bourbon, vanilla, maple syrup, oak, with quite a bit of alcohol still present. This might be better with time. I still like what they did, but all the sweetness still couldnt contain the alcohol. The good news is this will be available in Ohio soon since we are getting rid of the 12% cap.","Cincinnati, Ohio, USA","alexsdad06"
3667,"2016-05-16",3.8,"12 oz. bottle from the Dude. Thanks man! Pours a reddish brown with almost no head. Small rim of khaki colored bubbles around the head, some lacing. Aroma of wood, bourbon, maple syrup and molasses, alcohol heat. Flavor is sweet in boozy with strong oak bitterness and long, lingering boozy heat. Full, oily body. Long, lingering boozy finish. I dig it.","Lemont, Illinois, USA","HonkeyBra"
3667,"2016-05-10",4.1,"Sample during the BCBS Tasting on 04/30/2016. Dark amber color with a medium thin off-white head that diminishes quickly to a sparse outer ring. Strings of lacing on the glass. Aroma of bourbon, oak and malt. Full-bodied with flavors of oaky bourbon, maple and malt. The finish is boozy with a bourbon aftertaste. Good beer overall.","Columbus, Ohio, USA","Dogbrick"
3667,"2016-05-07",3.8,"From bottle to Avery tulip glass. Clear garnet with minimal head. Aroma is booze, bourbon, caramel and vanilla. Taste is sugary, malt cracker, vanilla. Moderate alcohol burn. Peatiness as it warmed.","Redwood City, California, USA","Zymurgeist2"
3667,"2016-05-06",3.8,"Bottle. Tastes like a barleywine on steroids. Pours a transparent amber with minimal head. Taste and aroma of toasted malts, caramel, booze, some wood.","Warner Robins, Georgia, USA","JHeath99"
3667,"2016-05-03",4.6,"Aroma: bourbon, maple, alcohol, caramel, woody
Appearance: clear amber with a thin off-white head
Taste: medium sweetness, medium bitterness, 
Palate: medium body, sticky, soft carbonation, long finish, 

Excellent","Marshall, Virginia, USA","tsd08460"
3667,"2016-04-29",3.9,"Aroma of vanilla bourbon oak and slight sugar finish with some booze. Quite nice aroma. Initial sips were almost too boozy, strong and astringent. After a few more sips though it is growing on me. Has nice sweetness to it without being syrupy. It is almost dry, but a boozy dry. Bourbon oaky tannic woody dryness as well. Nice bourbon vanilla flavors. Sugars are fermented away and it is ""liquidy"", not sticky and cloying. Complex with lots going on here, many sips I like it a lot and some sips it is too boozy, but overall it is a very interesting strong beer very worthy of trying. But it is a sipper. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
3667,"2016-04-23",3.7,"Bottle from Binnys on Grand. Poured amber brown with off white head. Aroma. Pretty sweet maple caramelized sugar barrel juice. Light carb med bod. Taste sweet barrel soaked staves good malts, alcohol comes in at the end. A tad too high in ABV to cover it up","New York, New York, USA","charule"
3667,"2016-04-23",4.0,"Pours a rich mahogany hue, pretty translucent with minimal head. Soild barrel nose. Taste follows, in form of bourbon, oak, burnt sugar. Full booze butn, full body","Saint Johns, Florida, USA","UDBeernut"
3667,"2016-04-21",4.5,"Bottle from Whole Foods PM. Pours thick and deep copper with off-white head. Nose is huge molasses, malt, caramel, vanilla, oak, bourbon. Tastes super rich, somewhat dry, not sweet, very oaky with a heavy bourbon presence, some hops, molasses, caramel, finishes like a $750 bottle of Courvys cognac. Incredible.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3667,"2016-04-19",4.0,"Dark amber/cider color; Medium creamy body; Aroma of toasted sweet malt, molasses, maple/vanilla, licorice, & bourbon; Flavor of sweet malt, molasses, maple, dark fruit, some spicy hops, and bourbon; Warm/hot finish; Big bold sipper.","Chicago, Illinois, USA","Niko100"
3667,"2016-04-15",3.8,"12 ounce bottle. Very pricey. Pours light brown. Sticky and sweet. Big boozy nose. Pretty sweet.","Lexington, Kentucky, USA","drfabulous"
3667,"2016-04-15",3.8,"12 oz bottle. Brown sugar, rum, molasses, dark fruit. Very sweet. Lots of booze although surprisingly drinkable for 18.5%.","Illinois, USA","rxeight"
3667,"2016-04-08",3.5,"Bottle shared, thanks! Slight hazy amber brown with a ring tan head. Aroma of treacle, oak, bourbon, vanilla and booze. Flavour is heavy sweet. Full bodied with an alcohol burn and very soft carbonation.  Good, but just too boozy.","The Hague / Amsterdam, NETHERLANDS","kermis"
3667,"2016-04-06",4.0,"UPDATED: NOV 5, 2016 Shared 12 oz. bottle poured to my snifter, showing a clear, deep amber color, with a presentable layer of off white/light tan head foam, and wavy cling to the lacing. The nose was malty, caramel, maple, treacle, dried & pit fruit as apricot, and lurking alcohol. The taste was similar notes, full bodied, with low carbonation, syrupy sweetness, bourbon and warmth. Excellent sipper. Another shared 12 oz. bottle at Lunar Brewing Co. that displayed added copper tint to the color, dark brown sugar, and a Barleywine presence to the aroma that very well  might be evidence of some cellar character.  +.1","Lombard, Illinois, USA","tmoreau"
3667,"2016-04-05",4.1,"12-oz bottle from craftbeertemple. beautiful clear dark pumpkin color. boozy malty nose, boozy, sweet, malty, vanilla, agree with cough syrup, hints of cocoa.","Illinois, USA","zebra"
3667,"2016-04-01",3.5,"Aromas of deep malts, molasses, booze, cough syrup, cherry juice, toffee, barrel wood, vanilla, maple, oak and wort. Pours a cloudy amber/crimson with heavy lacing against the glass. Taste brings massive booze, burnt sugar, cough syrup and maple upfront which falls into a very disjointed mess of oak, sugar, caramel, mismatched malts, wort, honey, maple, vanilla and bourbon. Finishes very metallic, boozy, and sugary with a funky residual malt that sits poorly on the palate. Overall, Avery kept nailing it with their high ABV beers but this is where one of their messes was bound to happen.","Los Angeles, CA, California, USA","Thisis12ptfont"
3667,"2016-03-30",4.0,"12 oz. bottle. Pours medium thin light beige head, which is poorly retained, but continually renewed by the clear effervescent dark copper (SRM 18) body.......nose is Bourbon, vanilla, oak, dark fruits including plum, raisin, with molasses, cocoa, pecan pie notes, light tobacco.....taste is sweet with notes of molasses, brown sugar, dried fruits including fig, raisin, plum, Bourbon, vanilla, oak arrive later, finishing with hints of cocoa, light umami and tobacco......mouth feel, light of medium body, sticky alcohol heat present with nearly a burn present, carbonation high with light acid. This is one humongous Old Ale. The only element that is a bit too much is the alcohol, which is partially, but not very well hidden by the malts, barrel, and additives. If you were caught in an avalanche this beverage would help you to survive, and enjoy the situation. BJCP 9/3/16/4/8","Salida, Colorado, USA","drjay44"
3667,"2016-03-29",4.1,"12 oz single bottle from the Craft Beer Cellar - Fort Collins. Reddish amber and clear in appearance with a light tan head. Aroma of maple syrup, bourbon, oak, vanilla, brown sugar, molasses and slowly diminishing alcohol. Similar flavor, rich, malty and boozy, becoming smoother as it warms. Medium to heavy sweetness mostly keeps the alcohol in check. Overall, an excellent full-bodied sipper with a nice, warming finish.","Denver, Colorado, USA","ajnepple"
3667,"2016-03-27",4.3,"Bottle poured a clear reddish amber with a small lasting creamy amber head. Aromas of brown sugar, oak, bourbon, caramel and maple. Palate was medium bodied and smooth with a dry finish. Flavors of caramel, oak, brown sugar, maple and light bourbon with a smooth dry lingering caramely brown sugar finish.","Arvada, Colorado, USA","Ratman197"
