"beer_id","date","rating","text","user_location","user_name"
906,"2014-09-15",3.4,"0,5L bottle. Pours hazy golden-amber with off-white head. The head stays. Aroma is hoppy pine, fruits, mango. Flavor is sweet, tropical fruits, mango, citrus. It feels like there is almost no finish at all. Overall: nice brew for the ABV.","Tallinn, ESTONIA","martjoobolut"
906,"2014-09-07",3.4,"Light malty aroma. Slightly fruity flavor. Good bitterness which fills the upper part of the mouth of a weak moment. Good but still mediocre. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
906,"2014-09-02",3.0,"Shared by martjoobolut, thanks! Hazy gold, tan head. Nose is pine, grapefruit, malt, hints of caramel, grassy notes. Flavor is hops, fruit, pine. Finish is weak grapefruit, hops, grain hints. Light and very drinkable. Flavorful for the ABV.","ESTONIA","suurjuust"
906,"2014-08-19",3.6,"Bottle from ICA Åkered cons 2014-08-19 Göteborg
AR: peach, grape fruit, pineapple, pine when poured ripe tropical fruits
AP: bronz, frothy wee bubbly foam
F: ripe tropical fruit, medium + bitternees, soft carbonation, old buttery (positive this time;) ), great brew!","Göteborg, SWEDEN","Nisse666"
906,"2014-08-18",4.0,"18.08.2014, 0,5l bottle @ home:
Nice creamy mediumlasting head. Aroma is slightly fresh grassy, leafs, dried fruits, lawn, moss, light malts, hops, hay, hints of pine needles and citrus peel. Taste is slightly dry grassy, leafs, lawn, light malts, moss, hay, hops, grain, sap, hints of citrus peel. Medium bitterness, slightly dry mouthfeel. Nice and easy drinking.","Loddefjord, NORWAY","Inbreak"
906,"2014-08-07",3.6,"Bottle. Light amber pour with an off-white head. Tangerine, peach and vanilla aroma. Crisp fruit flavours. Good refreshing summer ale.","Lee, Greater London, ENGLAND","planky84"
906,"2014-08-04",2.9,"On tap @ Henrik, Bergen. Clear orange-amber body, medium creamy off-white head. Aroma is red berries, peach and hints of pale malts, caramel and bread. Taste is pale malts, grains, grass and hints of red fruits. Light, near-watery body, medium carbonation. Nice enough as a thirst slaker, but a bit boring all in all.","Bergen, NORWAY","ClubGonzo"
906,"2014-07-31",3.4,"Dunkel lys gyllen farve med lyst skum. Lukt av sitrusfrukt, furunål og frukt. Smak av honning, sitrus og furunål. Vaaland","Sandnes, NORWAY","Gorm"
906,"2014-07-31",3.3,"Duft av citrusfrukter og en anelse honning. Dunkel gulburn farge. Tynn hinne av skum. Smak av citrusfrukter med en litt skarp syrlig ettersmak.","Bryne, NORWAY","nilsas"
906,"2014-07-26",3.1,"DWG; Pours hazy dark golden with a creamy, lacing, white, lasting head. Nose is moderate malt, caramel, citrus and tropic. Taste is less, light to moderate sweet and bitter, light spicy with a moderate lasting finish. Balanced and refreshing. Body is light, texture is thin to oily, carbonation is soft.","Stavanger, NORWAY","StilleStorm"
906,"2014-07-25",3.5,"Bottle from Ica Åkered.
Golden, white head. 
Grassy, fruit like citrus, peach, berries like strawberries, some pine. Nice and refreshing.","Göteborg, SWEDEN","LoFi"
906,"2014-07-21",4.0,"Tap at why not ,alassio , Italy .. What really impresses of this beer is the full flavour for this ABV .. The hops are predominants like citrus and pine even the yeast is easy to recognise .. Very good beer !","ITALY","jorge76"
906,"2014-07-17",3.3,"On tap @ Henrik. This one has only a soft blurr and its deep golden in the glass. A nice big near foamy white head is also on top here. It smells really fresh and nice this! Grassy hops with a sweetness, almost a grainy sweetness. Fresh, clean and really nice. A tad high on the bubbles and it has a really thin oily feeling in the mouth. Not bad at all for such a lightweighter though. Really crisp and clean flavors. Mild hopped, more than I was expecting when I ordered it, high drinkability. Well bitter, lingering soft grains and bitterness. Nice in the heat! 10.07.2014","Bergen, NORWAY","Palme"
906,"2014-06-15",3.6,"Draught @ Fermentoren Aarhus. Pours clear light amber with small white head. Clear aroma of hops, with notes of malt, fruit and yeast. Bitter, hoppy flavour, with notes of citrus and yeast. Fruity and malty hints. Bitter and slightly acetic aftertaste. A good California Common.","Sønderborg, DENMARK","Bamsen78"
906,"2014-06-13",3.9,"Draft. Bronze pour with tan head. Light sweet fruit, other sweet aromas. Fruit and light malt flavors nice for a session brew.","Wayne, New Jersey, USA","vtafro"
906,"2014-06-13",3.4,"Tap @ Fermentoren Aarhus. Clear light amber colour with a small white head. Aroma has some mild caramel notes, orange, some flowery yeast notes, pine resin, apple and perhaps a bit of mango. Taste is surprisingly rich considering the abv, with lots of caramel sweetness followed by a deliciously fresh and dry hoppy finish.","Aarhus, DENMARK","Jaksmart"
906,"2014-06-06",3.1,"Bottle from Beers of Europe, Kings Lynn. Cloudy amber colour with a large and lively frothy white head. Aroma of hops, with floral, citrus and fruit notes. Rather dry, fairly high in carbonation. Refreshingly light on a summers day.","Ipswich, Suffolk, ENGLAND","Grumbo"
906,"2014-05-22",3.3,"500ml bottle. Pours an initially clear rusty orange shade. Good head retention. Aroma is pleasantly fruity and grassy, but not the most forceful. Taste is caramel, grassy. Kinda interesting, yeasty. Palate a little watery at times. OK but a bit underwhelming and maybe past its prime.","Cheshire, ENGLAND","Nocturne"
906,"2014-05-22",3.3,"Köpenhamn ölfestival 2014] Humle,frisk. Väldigt lätt i smak och kropp. Del sötma balanserad med beskan humlen","Helsingborg, SWEDEN","VictorStr"
906,"2014-05-22",3.3,"[Köpenhamns ölfestival 2014] Det här var ingen dum sak, smaken var fin och fruktig med toner av tallbarr, grapefrukt och druva. Kroppevar lute luten men balansen vsr alldeles förtjusande!","SWEDEN","stefannilssons"
906,"2014-04-10",3.3,"Ins Glas ergießt sich ein dunkel bernsteinfarbenes Bier mit schöner Schaumkrone. Geruch fruchtig hopfig, blumig. Geschmack fruchtig, hopfig, blumig, leicht hefig, grasig.","P´Castle, GERMANY","Beerhunter111"
906,"2014-03-14",4.0,"Cloudy mellow gold pour big white head. Aroma of pineapple, apples, flowers. Tastes like grassy lychees wheat some caramel malt flavors firm hop bitter finish. creaminess/chewiness to palate. Very good beer.","Seattle, Alabama, USA","nealblind"
906,"2014-03-14",3.4,"500ml bottle. Cloudy amber colour with average to huge, frothy, fairly lasting, minimally lacing, white head. Floral and minimally fruity hoppy aroma. Taste is dry, floral hoppy, minimally fruity, slightly yeasty, grassy, citrusy, mineral. Much taste for little alcohol.","Bielefeld, GERMANY","Idiosynkrasie"
906,"2014-01-01",2.7,"Bottle at the 14th Richmond Ratebeer Gathering on 03/19/2011 courtesy of dkachur. Cloudy orange body with a small off-white head. Dry floral hops and caramel aroma. Dry caramel and floral hop flavor. Medium body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
906,"2013-12-08",3.3,"Bottle. Pours cloudy golden. Aroma is metallic, some bread, yeast and cereal. Taste is light to medium bitter. Medium body with soft carbonation.","The Hague, NETHERLANDS","Zer0"
906,"2013-12-06",3.3,"Bottle shared thanks to Deanso at ABC Beers. Pours hazy golden brown with an off white head. Aroma of grapefruit, floral hops and citrus. Flavour is light sweet and moderate bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
906,"2013-11-23",3.5,"Bottle, courtesy of deanso. Pours a clear darker blonde beer with a thin white head on top. Aroma is mostly floral, hoppy and quite fresh and juicy. Flavor is a bit thin, light bitter and quite floral. Thin mouthfeel and short finish. Very sessionable beer, quite enjoyable for the style and very easy drinking. Decent beer!","Den Haag, NETHERLANDS","MrHangover"
906,"2013-11-23",3.8,"17th November 2013Light haze on this gold beer. Small off white head. Palate is light and soft with fine minerally carbonation. Lovely sweet floralness with light citrus. Airy light malt cream. Finishes soft with very light bitterness. A lovely low abv beer. Has body and flavour and it went superbly well with spicy food.",", Essex, ENGLAND","madmitch76"
906,"2013-11-21",3.4,"Bottle from ABC Beers, Den Haag. Poured a hazy medium amber with a frothy white head. The aroma is grassy hop. The flavour is medium to strong bitter with a slightly soapy grassy hop bitter palate and a short bitter finish. Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
906,"2013-11-21",3.4,"50cl bottle from ABCBeers.
Thin creamy white head. Cloudy blond pour. Hoppy taste. Very nice for the low ABV","Chiang Mai, THAILAND","deanso"
906,"2013-10-21",4.8,"Wspaniale letnie piwo o niskim procencie i wspanialym aromacie grejfruta i pomaranczy, to wszystko za sprawa silnie aromatycznych amerykanskich chmieli. W smaku podobnie wytrawno cytrusowo ozezwiajacy smak, a wyglad przepiekny zmetniony o kolorze ciemnej pomaranczy z ubita mocno trwala piana. Polecam i nie tylko na letnie upalne dni.","Radom, POLAND","Grzesiek79"
906,"2013-10-18",3.7,"Tükrösen tiszta, arany sárga színe van,habja fehér, vékony és nem túl kitartó.Illata gyümölcsös, malátás, édeskés de ott a komló szigorúsága is. Íze is édeskésen, malátásan és gyümölcsösen kezd, aztàn jön kl a szép adagkomló, de nem szigorúan keserűen, hanem behízelgően, finoman. Könnyű teste van és nem túl szénsavas. Utóíze keserédes nem t7l száraz,gyümölcsös. Finom és könnyű.","Budapest, HUNGARY","ogreface"
906,"2013-10-18",3.8,"0,5 l bottle, courtesy of and shared with Ogreface, thanks!
Poured opalescent hay yellow with a fine creamy white head. Some pine and resin, juniper, light tropical fruits in the nose. Easy bodied, easy drinkable but tasty ale with resin and pine, some light malty backbone, fruity yeasts, juniper. Resinous aftertaste. Really fine;-)","Budapest, HUNGARY","armando629"
906,"2013-10-17",3.8,"hazy dark golden colour, medium off white head; aroma of grassy and floral hops with hints of citrus anf fruity aromas; taste of fresh hoppy bitterness with citrussy notes again; really great lager which perfectly mimic a pale ale :-)","Budapest, HUNGARY","Lore"
906,"2013-10-06",3.7,"Bottle. Pours clear golden/orange with a large, dense white head leaving nice lacing. Nice aroma of red fruits, grapefruit, mango and some caramel malts. Taste is also quite fruity and very crisp with a soft to medium bitterness. Decent body for 3.5% and a medium carbo. A very nice and crisp beer, although a bit more bittering hop would make it better.","NETHERLANDS","TheJvd"
906,"2013-09-29",2.7,"Lovende krydret duft, men den mangler lidt krop fra malten. Balancen tipper dermed for langt mod det bitre. 

---Rated via Beer Buddy for iPhone","DENMARK","Oelbas"
906,"2013-08-25",3.5,"UPDATED: FEB 2, 2015 From WLVL. This stuff really grows on you. I wasnt too hopeful at first as the bottle was a little bit skunked but the grassy crisp refreshing flavor with herbal hops and fizzy body was very good for the low strength. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
906,"2013-08-11",3.9,"500 ml bottle thanks to Papso. Pours a hazy copper with a velvety white head of foam. The aroma has grass, grapefruit, and dough. Taste is faintly bitter up front and moves toward a bready finish.","Devola/Marietta, Ohio, USA","JStax"
906,"2013-08-10",4.0,"Nice orange color, like a beefed up pilsner. Very nice aroma of fruity hoppiness, dominated by peaches and citrus. Aroma couldve been even more intense without losing any appeal at all, because its really enticing. Flavour is again sweetly citrusy, slightly floral and combined with the thinninsh texture makes for a very easily drinkable beer. Recommended, especially if youre looking for a refreshing beer for summertime or just to wind down without feeling like a complex assault on your palate.","Ramløse, DENMARK","Sappy113"
906,"2013-08-02",3.5,"Oro intenso cerale frumento scorza agrume discreto amaro leggere astringenze","ITALY","daniele"
906,"2013-07-18",3.6,"Bottle @ benzai. Hazy yellow to orange colour with a medium white head. Smells hops, fruity, fresh, nice. Tastes bitter, slightly fruity, a bit hoppy.. Pretty easy to drink and nice. Thin to medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
906,"2013-07-18",3.7,"Bottle @ home shared with Joes. Hazy orange color, medium sized white head. Smell and taste lightly malts, floral, hoppy, grassy. Very refreshing. Nice! Lightly bitter finish, medium carbonation, average body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
906,"2013-07-12",3.4,"Bottle from De Molen shop. Slightly hazy golden colour, white head. Nose is light malty, citric, floral, bit of caramel. Flavour is light malted, citrus, bit hoppy. Medium carbonation, slightly dry.","Burgos, SPAIN","Bullit"
906,"2013-07-08",3.7,"Bottle. Pours golden colour with a small white head. Aroma/taste is fruity, citrus and hops. Very refreshing summerbeer with a nice creamy mouthfeel. Light bitter finish.","Hammel, DENMARK","Niller"
906,"2013-06-15",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ bryg. Haze golden. Citrus floral notes. Medium sharp us hop bitterness. Delicate.","DENMARK","Japalo"
906,"2013-06-02",3.8,"Bottle: Batch 617: Served in a Chouffe glass:
Medium sized, vast and slowly changing creamy white foamy head on top of a hazy yellow orange colored beer.
Aroma from the bottle was a pretty intense hop aroma, from the glass it is different: also some hop but duller, soap, meat, tea, hints of iron, chalk, some fruit like peach, nectarine and prunes.
Flavours of  some hops flowers and hop herbs, tea herbs, light bitter (grows a bit), light grainy and light fruity, hint of malts, hint of floral tones and some light light yeasty sprinkles. Nice.
Aftertaste is bitter, floral, herbs, some fruit, light malty and some grains.
Low carbo, soft creamy mouthfeel, good medium body and a creamy texture. Delicious for 3.5% ABV, good hopped and more taste and bitterness than your regular pilsner. Get this on the shelves in any supermarket!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
906,"2013-05-29",3.6,"Draught at Fermentoren. Lovely orange-golden colour with a small, white head. Fruity aroma with citrus, pines, peaches and  light caramel malts. Taste is light bitter. Light body, thin texture, lively carbonated. Finishes bitter, fruity and floral. A bit watery bodily which is no wonder considering the 3,5 % abv. Othervise just soooo fresh and fruity. An excellent choice for a hot summers day. Clearly the best 3,5 % beer I had.","Copenhagen, DENMARK","brnandersen"
906,"2013-05-21",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - Colour is golden with a good white head. Fruity citrus hops and floral/herbal hints combine, very refreshing/thirst quenching low abv, easily sessionable which is what I did. Excellent.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
906,"2013-03-04",4.1,"Bottle labeled Fusion not Summer Fusion. Pours hazy amber with a good sudsy frothy white head that settles to a soapy film and sticky lacing. Aroma has good lemongrass grains and malt and some yeast. Taste has subtle dry hops some lemon and malt. Palate is thin/medium with a crisp chalky finish. This is freaking solid! I hope I can find more of this one! And this was only $5.99!","Blaine, Minnesota, USA","portableparty"
