"beer_id","date","rating","text","user_location","user_name"
4179,"2015-11-05",3.4,"Tap at the brewery. Very good soft mouthfeel beer, mostly malty, caramel, light roasted. Oxidates fast. Good but not stellar.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4179,"2015-11-04",3.8,"On tap at brewpub. Brown/red colour, stable head. Aroma is fruits, malty, caramel, a bit roasty. Taste is malty, caramel, a bit roasty. Alcohol. Good one.","Stupava, SLOVAK REPUBLIC","rusos"
4179,"2015-08-28",2.7,"On tap at the restaurant. Your guess is as good as mine as to which is which on this list, the menu says one ""special"" then you get to Ratebeer and find out theres an encyclopedia of these things waiting. This one tastes all right, smells of nothing, looks okay and has caramel notes with little complexity. Maybe the others are better, its all a gamble, but here we are trying to figure it all out.","Alberta, CANADA","DeanF"
4179,"2015-08-15",3.3,"Tap at the brewpub. Glowing,almost clear orange-brown, tall fine head. Estery, fruity malt, orange, caramel, raisin,bit of booze. Boozy, malty flavor, raison, apple, burnt caramel. Ok, but doesnt really come together. Nothing like the others.","Kyoto, JAPAN","KyotoLefty"
4179,"2015-07-16",3.5,"Výčap u3r. Tmavá jantárová farba, biela pena, krásne drí počas celého pitia. Vôňa nevýrazná, jemne karamelová, ovocná. Chuť sladová, sladká, jemne karamel, praené slady a prezreté ovocie. Dlhá dochuť. Plnie telo, stredná nasýtenosť. Na jazyku celkom suché.","SLOVAK REPUBLIC","fajry"
4179,"2015-06-28",3.2,"Draught @ the brewpub. Pours hazy darkish copper brown with airy off-white head. Clear aroma of roast, with notes of malt and caramel and some mild notes of hops. Sweetish flavour of malt and caramel, with some bitterish roasty and hoppy notes and hints of yeast. Bitter-sweet aftertaste. Soft carbonation. Well, far from a truly monastic beer, at least in the sense of Trappist, but drinkable and, within the style, rather enjoyable.","Sønderborg, DENMARK","Bamsen78"
4179,"2015-05-25",3.2,"Draught at the brewpub, U Tri Ruzi Prauge. Abit hazy ambr beer with a beige head. Malty, dark bread aroma. Malty, a bit fruity flavour with some grassy hints.","Göteborg, SWEDEN","Aniela"
4179,"2015-04-12",3.4,"Wrapping up at UTR. Well after a huge meal and trying the first four beers, this was tough to finish! But a nice beer all the same. Definitely bock like with some hints of Belgium dubbel. This one couldnt match the German masters, but very well done. Overall, UTR put on a brewpub clinic. This place is the total package.","California, USA","cmc619"
4179,"2015-03-03",3.5,"Keg at the brewpub, Prague Day 1 of Fergus and Sarahs Czech jaunt. 29/09/14. Clouded dark amber coloured pour with big greyish cream coloured head. Aroma is spicy orange zest, cirtus hop, nutty malt, toast. Mostly hops on the nose surprisingly. Flavour is composed of sweet toffee, orange peel, nutty caramel malts. Palate is sweet, fullish body, highish carbonation. Interesting but too sweet.","Hertfordshire, ENGLAND","mR_fr0g"
4179,"2014-12-19",4.1,"On tap at U Tri Rui, Prague. Pours dark orange with creamy white head. Great lacing. Spicy aroma. Sweetish fruity spicy flavor, caramel, bit roasted. Very interesting brew.","CROATIA","Iznogud"
4179,"2014-10-04",3.6,"On tap at the brewpub. Pours clear dark ruby with a big creamy off-white head. Deep malty caramel aroma, some herbal hops. Taste is light sweet caramel, decent dry with some herbal hops at the finish, nice one.","Sandnes, NORWAY","gunnar"
4179,"2014-05-30",3.6,"Draught
Aroma-dark fruits
Appearance-dark amber colour, clear, tan foam, 
Taste-light sweetness, lightly bitter, lightly sour, 
Palate-full body, thick feel, flat, bitter finish with hint of alcohol
Overall-good balanced","Krakow, POLAND","msbernac"
4179,"2014-04-19",3.7,"On tap @ Pivovar U Tří Růí. ramata limpida con schiuma beige fine e persistente. aroma luppolato, erbaceo ed agrumaro. malto e caramello sono molto intensi. gusto dolce abboccato, allingresso quasi amabile, poi sul finale amaro da luppolo. caramello e miele dacacia riconoscibili. erbaceo nel retrolfattivo. abbastanza complessa. equilibrata ed armonica.","Samarate, ITALY","Silvan7"
4179,"2014-03-26",3.5,"Tap at the brewery. Poured a cloudy dark brown with a frothy long-lasting off white head. The aroma is light yeast malt red berry fruit. The flavour is medium sweet with a smooth fruity alcoholic bitter light liqourice palate and a long bitter finish. Medium bodied with soft carbonation. Not as hoppy as I expected and didnt get the Motueka at all but a great beer all the same.","Kuala Lumpur, MALAYSIA","jmgreenuk"
4179,"2014-03-15",3.5,"Nice floral and fruity hop character with strong alcohol taste. Very sweet caramalts, so sweet its almost not within the dunkle bock style.","Sydney, AUSTRALIA","richie747"
4179,"2014-01-03",4.0,"Igen szép, vörösréz színe van a sötétebb fajtából. Habja krémes, közepes méretű, bézs színű, elég tartós. Illata és íze karamellás, igen gyümölcsös, fügés, szilvás, malátás, amit kiegyensúlyoz egy igen derekas adag, gyantás, szőlős és borókás komló és egy kis élesztő. Elég testes, közepesen bubis. Utóíze keserédes, gyümölcsös, kifejezetten selymes. Ez bizony nagyon jó!","Budapest, HUNGARY","ogreface"
4179,"2013-12-05",4.0,"Rotbrauner Bock mit fruchtigem Einschlag und diversen Gewürzen. Fruchtig-malziger Geschmack mit aromatisch bis bitteren Hopfenausklang. Ein Maul voll Bier!","Köln / Cologne, GERMANY","Shaney"
4179,"2013-11-12",3.5,"Točené(v hospodě U tří růí v Praze) Deep amber coloured, hazy, lacy tanned head, leaving rings on the glass, dry herbal hops in the only slightly sweet caramelly nose, some illusions of cough-syrup underneath; moderate to distinctive bitter-sweet flavour, medium bodied; lingering herbal-hoppy and dark-malty finish.Well drinkable, well balanced","Bochum, Porúří, GERMANY","pivnizub"
4179,"2013-10-17",4.0,"Keg at the source. Pours deep Copper with a luscious White head. Aroma pops with tropical fruit character. Mango, pineapple. IT smells very much like an IPA but theres no disputing its Bockniess either. A bit of chocolate and roasted character but totally surrounded by the new world hop flavours. A really good beer.","CZECH REPUBLIC","TheCametron"
4179,"2013-09-27",4.1,"Láhev 750 ml. Aroma je znát po praeném sladu a sladkém karamelu, je zde také znát jistý ovocný nádech, koření a kvasnice. Pěna je vysoká, krémově hnědo bílé barvy a drící. Barva samotného piva je proti světlu rubínová, jinak temně hnědá. Chuť je příjemně sladová, lehce nakouřená, celkové spíe sladího rázu, vzadu jsou znát lehké ovocné tóny, fini je středně kávově nahořklý a drící. Vcelku se jedná o velmi povedené pivo s pestrým aroma a výjimečnou chutí.","Hostivice, CZECH REPUBLIC","Jamedra"
4179,"2013-09-24",3.3,"Draft. A red amber beer with a huge orangey head. The aroma has notes of candy sugar, yeast, malt, and spices. The flavor is sweet with notes of malt, caramel, dusty hops, yeast, and red berries, leading to a dry finish. The flavor doesnt quite live upmto the aroma.","Citizen of the universe, DENMARK","Ungstrup"
4179,"2013-09-10",3.4,"Tap @ U T?í. Tall, stemmed glass. Mahogany color, huge lace. Aroma of a Bock beer. Loads of sweet malts in the nose, toasted grains. Strong ABV flavor. Rich malts. A very special pivo. (3815)","Georgia, USA","unclemattie"
4179,"2013-09-07",3.7,"On tap at U Tri .. this beer was very good (and the best one I tried on the menu). Nice reddish brown bock, with a sweet caramel like note ... quite easy drinking ... will definitely come back for another one","Vancouver, British Columbia, CANADA","darrennelson12"
4179,"2013-09-05",3.7,"On tap in u3ruzi. Great bock! Aromatic, dry, hoppy! Like it. Pleasant palate, copper color.

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","petexner"
4179,"2013-09-03",3.9,"On tap at brewery. Pours reddish brown color with creamy, beige head. Fruity aroma, malty, caramel, spicy. Taste is very nice, caramel, roasted malt, hints of chocolate, fruity, grapefruits. Very nice beer, the best this brewery currently offers.","Bratislava, SLOVAK REPUBLIC","MisoW"
4179,"2013-08-29",3.5,"Tap at brewpub. Dark brown color with thick persistent white head. Fruity, malty aroma with alcoholic feeling. Taste, dark malt, syrup, caramel, little bit harsh alcoholic bitterness in finish. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
4179,"2013-08-13",3.6,"(Draught at Zubaty Pes, Prague, 18 July 2013) Dark reddish brown colour with creamy, beige head, leaving traces of lacing. Malty, fruity nose with notes of dried fruit, caramel and spicy hops. Malty, fruity taste with caramel, dried fruit, raisins, dark bread and a certain spicy bitterness in the finish. More than medium body, with a touch of sweetness. Tasty and very well balanced. Nice one.","Hässelby, SWEDEN","Svesse"
4179,"2013-05-27",3.1,"Draught. Cloudy brown with a firm head. Fruity hop aroma. Flavour is fruit, vanilla on a dark caramel base. Finish is dry with hints of alco, strange bock.","Berlin, GERMANY","culchiem"
4179,"2013-05-15",3.7,"Aroma:, caramel, pines, tropical fruits ? very impressive. Taste unusual for lagers, with good hop bitterness","Minsk, BELARUS","alex_leit"
4179,"2013-04-21",3.6,"Amber color with 2 finger beige head. Aroma of caramel, forest fruits, honey, citrusy hops. Taste is light sweet, light to medium bitter. Light body, creamy texture, soft to averge carbonation.Good but not great.","CZECH REPUBLIC","angelkostvo"
4179,"2013-04-05",3.5,"Draught @ U Tri Ruzi, Prague. Pours dark amber with a creamy offwhite head. Aroma of sweet malts, caramel, oranges, citrusly hops. Flavor is malty, caramel, light chocolate, oranges, citrusly hops, light alcohol. Medium body, soft carbonation, light alcoholic finish. 300313","Hasselager, DENMARK","Camons"
4179,"2013-03-16",3.3,"On tap U Tri Ruzi. Clear amber red pour with abundant white head with good lacing. Aroma is quite hoppy, fruity, vanilla, pine, never smelled anything quite like this before. Taste is really hoppy, good bitter finish. Strange, a bit of a bastard beer. Not convinced by the marriage of toasty czech malts with piney citrusy american hops in this fruity vanilla combo. Drinkable.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4179,"2013-03-11",3.5,"My Bottom Line:
Bready, caramelized cereals are garnished by citrusy, resinous hops in this bastardized Dunkler Bock.

Further Personal Perceptions:
-An endless head of foam follows the cloudy dark red brown.
-The chosen hoppiness (PNW-like) is not that harmonious with the grain bill.
-Mouthfeel is appropriately rich.
-Lightly butterscotchy angles are found.
-Alcohol makes a short appearance alongside the resinous hop bitterness.

On tap at the brewpub.","Montreal, Quebec, CANADA","MartinT"
4179,"2013-03-08",3.6,"(draught 0,3l @ Netopýr (Brno))
Nice hops, citrusy aroma. Cloudy brown color. Huge all time white head. Medium sweet, hoppy flavour. Interesting combination.","Opava & Brno, CZECH REPUBLIC","mithe"
4179,"2013-01-03",3.1,"Fra fat på bryggeripuben 23 Okt 12 - på tur med jobben til Praha. Dyp rødbrun. OK tett skum som varer og fester seg til glasset. God søt fruktaroma. Plommer. Sherrypreg. Blir litt endimensjonal.","Tromsø, NORWAY","Finn"
4179,"2012-11-28",4.4,"on tap at u 3 ruzi; no mistaking this one for a summer ale. a deep shade of copper to purple with a thin light head, overall looks a lot like a dubbel; great mix of bock and ipa character - aroma is very fruity for the style with some mashed mango; good mix of stone and tropical fruit flavours with hints of passionfruit vine and a lurking rich chocolate ice cream base; complex and plentiful bitterness, lightly tinny but with choc coated lychees. loads going on and i liked this more and more with each sip","Plzen, CZECH REPUBLIC","motelpogo"
4179,"2012-10-17",4.2,"draught at the brewpub. Hazy amber-brown colour, extremely creamy beige head. Looks delicious, the aroma is also promising: very hoppy with some dark malts shining through. Full-bodied with intensive malt flavours that add some sweetness, hints of chocolate and roasted malts and surprisingly: loads of aromatic hops that add tropical fruit, citrus fruit and a resiny touch. Incredibly aromatic hops. The tropical and citrus fruit flavours go very well with the dark malt character and make this beer really unusual and exciting. Superb stuff!","Down South, GERMANY","Quack-Duck"
4179,"2012-07-18",3.0,"Draught at the brewpub, U Tri Ruzi. Somewhat hazy amber beer with a lasting beige head. Malty aroma, dark bread, fruity, toffee notes, some citrus and grapes. Malty flavor, grassy, hoppy, some dill, roasted notes. Malty finish with fruits and hops.","Göteborg, SWEDEN","rlgk"
