"beer_id","date","rating","text","user_location","user_name"
3512,"2010-08-04",3.3,"From cask. Pours dark brown to black with a fully gone head. Aroma is dark roasted and mild fruity. Sweet caramelish and slight hops fruity. Mild bitter and dark roasted malt finish.","Copenhagen O, DENMARK","yespr"
3512,"2009-06-19",3.8,"Cask Stillage at the GBBF Earls Court, London 08/08/2007
Fruity aroma. Small white head. Black and fruity raspberry flavour with a little dryness in a lasting finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
3512,"2008-09-09",3.4,"Cask at GBBF08. Hazy dark brown colour. Small light brown head. Cardamum flavour, I think, definitely some cookie spice. Not bad.","Sønderborg, DENMARK","MiP"
3512,"2008-08-17",3.0,"Cask. Low fluffy and quickly disappearing yellow head. Hazy dark brown body. Honey raisin caramel aroma and flavor. Sweet. Low carbonation, long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
3512,"2008-08-11",3.3,"Cask at GBBF 08.  Winner of the weirdest beer of the day.  Cloudy dark brown with thin beige head.  Bit of banana.  What’s it supposed to be?  A dunkel weisse?  A bit of raspberry.  Definite banana.  It’s a dunkel weisse.  Crazy, but really interesting.","Ashford, Kent, ENGLAND","harrisoni"
3512,"2008-01-18",3.0,"Cask at GBBF 2007. A brown beer with a thin brown head. The aroma is sweet malty with notes of caramel and roasted malt. The flavor is sweet malty again with notes of caramel and roasted malt.","Citizen of the universe, DENMARK","Ungstrup"
3512,"2007-10-30",2.6,"Black with no head. Cherry and blackcurrant aroma. Roast flavour and artificial berry notes.","Odense, DENMARK","Christian"
3512,"2007-10-25",4.0,"Considering the style, Scores ranging from 1 to 5, 5 being the most intense

Appearance:
Body: &nbsp Clear(1)->Murky(5) : 4 &nbsp  &nbsp  Light Brown(1)->Pitch Black(5) : 4 &nbsp &nbsp Still(1)->Sparkling(5) : 2

Head: &nbsp None(1)->Large(5) : 5 &nbsp  Off-White(1)->Dark Brown(5) : 2 &nbsp  Lasting: 3 &nbsp Lacing : 4 &nbsp Nitro : XX

Aroma:
Intensity : 4 &nbsp 
Yeast : 3 &nbsp Bread : 2 &nbsp Apple : XX &nbsp Tropical Fruits : 2 &nbsp Ink : XX &nbsp Tar : XX &nbsp Olives : XX &nbsp DMS : XX 
Malt : 4 &nbsp Biscuity : 2 &nbsp Burnt Toast : 2 &nbsp Caramel : xx &nbsp Nuts : 2 &nbsp Pumpernickel : XX &nbsp Cereals : 2  &nbsp Coffee : 2 &nbsp Dark Chocolate : 1 &nbsp Vanilla : 1  &nbsp Grapes : XX  &nbsp Blackberries : 3 &nbsp Cherries : 3 
Hops : 3 &nbsp Noble(1)->American(5) : 1 &nbsp Leafy : 2 &nbsp Floral : 2  &nbsp Lemon/Lime : XX &nbsp Grapefruit : XX  Orange : XX  &nbsp Herbal : 3 &nbsp Pine/Spruce/Resin : XX 
Notes : &nbsp Earth : 3 &nbsp Wood : XX &nbsp Mint : XX &nbsp Smoke : 2 &nbsp Soy : XX &nbsp Bourbon : XX &nbsp Anise : XX

Flavor:
Initial Flavor : Dry(1)->Sweet(5) : 3 &nbsp Finish Dry(1)->Sweet(5) : 2 &nbsp Sourness : XX &nbsp Lactic : XX &nbsp Bitterness : 3 &nbsp Complex : 4 &nbsp  Length : XX

Palate:
Light(1)->Full(5) : 3 &nbsp Flat(1)->Fizzy(5) : 2 &nbsp Clean : XX &nbsp Sharp : 2 &nbsp Watery : 1 &nbsp  Oily : XX &nbsp Chalk : 1 &nbsp Astringent : XX &nbsp Alcohol : XX &nbsp Mineral : 1 &nbsp Oxidation : XX &nbsp Metallic : 2

Comments: Yeasty, musty, complex mild. Well-hopped and obviously very malty. Fruity, evolving, what more do you want?","Montreal, Quebec, CANADA","Rastacouere"
3512,"2007-09-16",3.3,"Cask @ Bab festival.
Dark red color, with white head. Aroma caramel, black current, hops. Medium body.  Taste fruity (raspberry), (light roasted) malts, a bit bitterness, not sweet.","Waregem, BELGIUM","Jerre"
3512,"2007-08-29",4.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Dark ruby red colour, big beige head. Aroma is very much caramel, licorace, wood and some hops. Flavour is really wooden and mixed with tropical fruit juice. Then add some slight berryish sourness and slight smoke. Really pleasant.","Vasa, FINLAND","oh6gdx"
3512,"2007-08-16",3.7,"A Mes rate: 
Gravicask at GBBF. Superb looking beer. Dark dark brown with an awesome tan head. Tip top condition. Lovely raspberry tinged old ale aroma with some delicate smoky malt underneath. Bags of fruityness and a delicate sour note. Flavour follows on well from the aroma but is not quite so complex. Very slightly thin in the palate but still has a nice feel. Drinks above its strength. Very tasty.","London, Greater London, ENGLAND","MesandSim"
3512,"2007-08-12",2.7,"Cask conditioned - gravity dispense - GBBF 2007.  Four very high ratings before this.  Oh well time to drag it down.  The vagaries of cask ale.  A black beer with a nice whitish head.  The aroma is full of berry fruit.  I thought blackcurrants.  More fruit in the flavour but its very thin and flavour and body are hard to find.  The taste was more elderberries than anything else.  Poor on the day.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3512,"2005-10-15",4.0,"Cask Conditioned at Oxford Beer Festival 05, gravity dispensed. Dark brown red beer with bubbly head. Rich fruity beer, blackcurrants and raisins with a slight tar note. Heavy mouthfeel, rather like a good Sheraz. A good drinkable beer that is going to be a star.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
3512,"2005-09-08",4.0,"Cask (gravity dispense), Chelmsford Beer Festival, July 2005. A beer that is very hard to classify, style-wise. Its down as a mild, but Duff and I both noted intense fruity notes. So fruity, in fact, that I contacted the brewer to find out whether there is any fruit added. He confirmed there is some fruit in it, but raspberries (not a huge amount), rather than the blackcurrants that I guessed. He also said that it had appeared on the Cambridge Festival list as Forest Mild but he didnt know why. He didnt really think it was a mild either, but didnt really know what style to call it. But with a beer this good, style is irrelevant. Rich, deep ruby colour. Intense cassis aroma. Subtly sharp and yeasty in an almost Belgian style. Some tart cherry character. Also some dark chocolate and roasty malt. Good grip - not sweet, not blowsy. Very succulent. Lingering, fruity aftertaste. Superb stuff.","London, Greater London, ENGLAND","chriso"
3512,"2005-07-22",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ beer Festival. Surprise of the festival, for sure. Black current in the aroma and flavour, do they put blackcurant in this? Some chocolatey flavours, and some Belgian style fruity tart sourness. The flavour seems to go forever in this beer and really does well in the flavour department despite being quite low in alcohol.","Copenhagen, DENMARK","duff"
3512,"2005-06-04",3.7,"Gravity @ 32nd Cambridge Beer Festival, UK. 26th May 2005Sold at festival as ""Forest Mild"". Dark brown with red tones. Very hoppy, even if it wasnt a mild. Burnt thin initial palate. Roasted aftertaste quite intensive. Hints of dark chocolate. The beer grows on you in a way and gets better by the time. More a porter than a miild to me.","Stockholm, SWEDEN","MrWalker"
