"beer_id","date","rating","text","user_location","user_name"
4449,"2016-07-21",3.6,"Bottle - Tart funky strawberry. Glossy gold with a small white head. Strawberry, funky and a light funky tartness. Dregs.","Burnaby, British Columbia, CANADA","Ferris"
4449,"2016-07-16",4.0,"750 ml bottle shared at RBSG. Pours a hazy golden color with a medium sized off white head. The aroma and flavor have tart berries, strawberry, funk, some acidity, oak, Brett, very tasty, could drink this all day.","Cincinnati, Ohio, USA","alexsdad06"
4449,"2016-06-26",4.0,"Courtesy of Tim
Bottle: The aroma consists of light-moderate fruit, brett, lemon, sweet tarts, and white wine. It pours a transparent dull gold with a minimal head that fades instantly to a minimal fine ring. The flavor starts with a quick does of citrus and mango. The finish has moderate sour lemon, sweet tarts, sour grapes, and faint white wine. Its light bodied with moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
4449,"2016-06-25",4.5,"750ml bottle from 2014. Fruity funky aroma as the top comes off. Pours a golden color with a bit of head. Lovely sour funk balance, mild strawberry flavor. Strong on the Bret at the end.","California, USA","Bule"
4449,"2016-03-15",4.2,"Bottle @ Dangerous Bottleshares. Pours hazy dark orange with a medium slightly offwhite head. Aromas of strawberries, funky, oaky, vinegary, lactic, stone fruity. Taste has strawberries, stone fruits, wild strawberries, earthy, funky, bitter, moldy, lactic, oaky vanilla. Dry finish. Expected more but its still a pretty nice sour.","Aarhus N, DENMARK","Klimaet"
4449,"2016-03-08",4.1,"Bottle @ dangerous bottleshare. Thanks to Bursprak! Pours orange with an off white head. Aroma of... strawberry - wuhu. Some peach, weak stone fruits, funky barnyard, citrus-candy and som raspberries maybe as well. The taste is surprisingly funky with lots of cheesy notes - especially in the aftertaste. Also some strawberry, lemon peel, citrus notes, musty basement and some vinegar. It is extremely sour indeed but this is awesome! One of the better sour strawberry offerings Ive had.","Aarhus, DENMARK","RasmusOtt"
4449,"2016-03-05",4.3,"Bottle @ Dangerous Bottleshares x.x. Orange hazy pour with pinkish hues and a pinkish head. Tons of jammy strawberries, musty oak, wood, funk and some light tannins. Really good stuff!","Aarhus, DENMARK","bursprak"
4449,"2016-03-05",4.0,"Bottle... This beer rocks! Pours hazy and amber with a fleeting, white head. The aroma features big-time strawberries and strawberry jam accompanied by less pleasant degrees of must and oak. The tart woody flavor offers less fruit than the nose, but features more significant measures of acidity and oak. Crisp, tart, strawberry and oak finish. World-class beer  Shared by the south Florida crew!","Vero Beach, Florida, USA","hopscotch"
4449,"2016-03-01",4.1,"Bottle thanks Bursprak. Pours a orangy cloudy amber with a big, off white head. Aroma has lots of dry strawberries, tons of funk, jam, slight sweetness, green banana peel, dry, complex and tart. Taste is super dry, crisp, sour, some oaky vanilla, stone fruits, strawberry, cheesy aftertaste. Some peely bitterness. Average to high carbonation, crisp, dry body.","Aarhus C, DENMARK","Vestergaard"
4449,"2016-02-02",4.3,"July 18, 2015. Bottle, bottled October 20, 2014, at Quebec tasting, thanks for sharing! 
Light hazy dark golden with a small white head. Aroma fresh, ripe juicy strawberries, lemon, light funky barnyard character, hints of wood. Taste is light sweet with lots of ripe strawberries, lemon acidity, dry oak notes, soft funky notes with a slight dry and sour finish with more strawberries. Light to medium bodied, average carbonation. 
Best strawberry beer Ive tried, as with the other Le Roar the fruit is very fresh and juicy.","Stockholm, SWEDEN","hackobock"
4449,"2015-10-10",4.2,"Bottle at home. Pours very hazy pinkish orange with a medium off white head. Aroma is funky with tart strawberry, red berries, dry cellar, cobwebs and mineral. Flavour is light sweet and moderate sour. Medium bodied with soft carbonation. Another delicious Grrrz!","The Hague / Amsterdam, NETHERLANDS","kermis"
4449,"2015-09-23",4.3,"Noice stuff. Lacks the plasticky/diapery character a lot of strawberry beers have. Right level of tartness, and very good overall.","Florida, USA","HonusWagner"
4449,"2015-09-16",4.2,"This poured a hazy pinkish orange with a white head. Aroma was huge fresh strawberry flesh, mineral, light funk, and grassy hops. Flavor similar, very fruity and juicy, mildly sour, minerals and cheese, only downfall is a small lasting weird bitterness in the swallow.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4449,"2015-09-07",4.2,"Bottle shared by beerman6686. Slightly cloudy light orange pour with a white head. Aromas of light berry, herbs like light rosemary, funk. Taste is very light on the sourness. Medium light body and medium carb.","Pittsburgh, Pennsylvania, USA","Art"
4449,"2015-08-20",4.5,"Bottle 230/526. Bottle at MrOrla and ShaunHill reconnects.Hazy red/orange body with a medium white head. Funk, strawberries, berries, fruity, blue cheese, light barnyard. Totally freaking beerporn. Wow this is insane.","Odense SV, DENMARK","hallinghansen"
4449,"2015-08-20",4.5,"UPDATED: AUG 21, 2015 Bottle at Home. Tjx hallinghansen. Aroma of tart, funk, strawberry, fruit. Taste is starwberry, funk, not that complex, fresh. No Words, ham!","Odense C, DENMARK","MrOrla"
4449,"2015-08-20",4.2,"Bottle @ MrOrla and ShaunHill reconnects, Bottle 230/526. Thanks guys. Pours hazy dark golden with a white head. Fucking funky nose. Strawberry, wood and brett. Holy ish! Flavor is brett, strawberry, and wood. Not as nearly as complex as the best Belgiums. BUT pretty dammn tasty and the nose is outstanding! Thanks Jacob!","Odense, DENMARK","Dedollewaitor"
4449,"2015-08-07",3.5,"Strawberry aroma, some phenols too. Yeasty funk in flavor some banana. Strawberry is good. Some chlorine in aftertaste, not too too bad. Strawberries and yeast help the brew out.","Palm desert, California, USA","Ratpatrol1019"
4449,"2015-07-31",3.9,"Bottle shared by Felipe - thanks man! Pours cloudy apricot. Medium beige head, dissipates fairly quickly leaving good lacing behind. Aroma is funky, Cantillon like, clearly Gueuzey, basement aromas and strawberries. Flavor is fully funky, lght tart, strawberries apparent but not dominant. Medium body. Better.","Sunnyvale, California, USA","bytemesis"
4449,"2015-07-22",4.2,"Bottle 750ml.
Pours hazy blond with high creamy white head. Some lacing. Aroma is of strawberries, yogurt. Taste is of strawberries, acidity. Palate: Light-medium body. Medium carbonation. Overall: Quite good. Reminiscent of the real stuff. A tad acid.","Québec, Quebec, CANADA","Minderbinder"
4449,"2015-07-22",4.2,"Bottle shared by tom10101. Many, many thanks, Tommy! Pours a hazy golden with a low white head that leaves light lacing. Nose is of strawberries and light genuine lambic funk. Taste is of strawberries, moderately acidic and lightly jammy. Body was medium and carbonation too. Vinous. A delicious american sour, this Grrrz serie is truly killing it!","Québec, Quebec, CANADA","mathieuc"
4449,"2015-07-21",3.4,"Pours from a bottle. 
Aroma has a medium light strawberry note with some light plastic phenolic notes. Light oak notes with some light non-plastic phenolics. Light oak and low funk. 
Pours a hazy, orange with a slightly pink hue and a medium sized, fairly thin and rocky head that recedes quickly to the aroma. 
Flavor is moderately acidic with some light strawberry notes. Moderate phenolics with a definite plastic note. Light oak notes with some bitterness. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, Im not a fan of this much like other strawberry beers. Way too phenolic with almost no fruit.","Oakland, California, USA","ineedbeer"
4449,"2015-07-20",4.4,"How: Bottle (750 ml) at tasting. Thanks to Frank for this one! 

>>> An authentic Belgian lambic character and a wonderfully intense but delicate wild strawberries presence combines for what is most certainly the best strawberry flavored beer I have tried so far. 

+  Like the other beers from the Grrrz series, this is the real deal and taste more authentic than many Belgian lambics 
+  The wild strawberries presence is really intense, but its never overwhelming and theres no sign at all of these weird rubber notes theres so often in strawberry flavored beers 
+  Its not acetic at all... in fact theres even some funk and mineral presence that you often get from authentic Belgian lambics 
+  Everything in this beer screams freshness from the strawberry aroma to the mouthfeel 
+  Carbonation is pinpoint and the dryness gives this beer an amazing drinkability

Flavors:  Tons of wild strawberries, mild funk, brettanomyces, herbal notes, mineral character, mild spiciness.","Quebec, CANADA","tom10101"
4449,"2015-07-20",4.0,"light orange with pink hues, 1 finer head. decent cork pop. Smells nice. for sure a definite strawberry aroma with sour and some cola and a lot of wood. A very sour strawberry taste, sugar, with a sweet finish. A nice beer, good acidity, nice finish.","Enfield, New Hampshire, USA","AdamChandler"
4449,"2015-07-18",4.3,"pours hazy golden with a creamy off-white cap, good retention and lacing. fragrant wild strawberries, lots of funk, white pepper, light on-the-spot acidity, very floral, spices. average carbonation, light body; dry, pleasantly tart and woodsy-spicy finish. incredible strawberry lambic - closer you can get from a true lambic. in fact, better than oudbeije. a lot.","Québec, Quebec, CANADA","czar"
4449,"2015-07-18",4.4,"Bottle shared. Clear gold pour with lacy white head. Aroma is really fruity, tons of strawberry, very fresh strawberry aroma, super juicy, light funk, authentic lambic farmy aromas. Taste is really fruity, tons of fruit, light funk. Palate is light, fluffy, nice and dry. Very very good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4449,"2015-07-08",4.1,"Bottle. Golden pour. Berries, tart funk aromas. Sweet but mainly tart berries, very different but nice.","Wayne, New Jersey, USA","vtafro"
4449,"2015-07-08",4.2,"Bottle - Pours orange gold white head. Nose/taste of sour strawberry, funky oak, lemon funk, berry funky acid - medium body.",", New Jersey, USA","jtclockwork"
4449,"2015-06-29",3.7,"From short lazy notes.

Nose was strawberry Bon bons , phenolic tones, strawberry and bandaids. Nose better than palate. Thin and light with some sourness. Weak palate with a nasty after taste. Taste has strawberry fruit and candy, some citrus. Initial taste is good, after taste is all bandaids or perhaps fresh new shower curtain.","San Francisco, California, USA","deekyn"
4449,"2015-06-23",4.3,"Bottle. Burnt orange pour with a white head. Strawberry and funk bouquet. Nice sour notes are enhanced with subtle strawberry highlights. Definitely get the 3F characteristics. Good body and mouthfeel.","Florida, USA","50belair"
4449,"2015-06-22",3.4,"Bottle - Pours amber. Nose is oak, lemon, barnyard funk, slight strawberry. Taste is very tart, sour, weird strawberry finish, vinegar.","Port St. Lucie, Florida, USA","biggsbowler"
4449,"2015-06-22",4.1,"750 mL bottle poured into a wine glass. Big white head atop an orange body with a pinkish tint. Really nice strawberry aroma. A little musty. Much less strawberry, but a much more dynamic flavor. Oak. Hay. Some light pepper flavors. Oaky as hell in the finish. Medium body. Well carbonated. Moderate sourness, but nothing crazy. Very impressive.","Florida, USA","ctipping"
4449,"2015-06-14",4.0,"750ml bottle pours a clear orange with cloudy, white head. Nose has a ton of berry, strawberry, cloudberry, orange, buttered biscuit. Flavor has some interesting strawberry and cloudberry notes, buttery oak, some citrus rind. Full, tart finish. Very much worth the hype.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4449,"2015-06-04",4.0,"Light brown, hints of pink, cloudy body with a thin cap. Strawberry, oak, funk, cheesy, piquant, fruity, oak, earthy. Lovely strawberry character with some additional notes of lemon. Quite tasty.","Washington DC, USA","Huhzubendah"
4449,"2015-06-02",3.9,"Bottle at the DC Expanded Sour Tasting. Shared by Travlr, thanks! Poured a hazy golden color with a small white head. Very fruity (some light strawberry?). A touch dry without being too dry. Tasty.","Alexandria, Virginia, USA","radagast83"
4449,"2015-06-01",3.5,"Bottle at the DC Expanded Sour Tasting. Shared by Travlr, thanks! Hazy yellow with off-white head. Aromas of strawberries, light funk. Tastes of strawberries, funk, floral notes. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
4449,"2015-05-31",3.7,"From a 75 cl bottle shared at Travlrs sour beer tasting. Pours a hazy gold with an off white head. Fruity nose. Flavors of strawberry and tart apple. Subtle and nice.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4449,"2015-05-31",4.2,"Bottle from the source. Clear yellow color, white head. Beautiful aroma of strawberry and apricot jam. Taste is softly sour strawberry, light barnyard funk. Delicious.","Charlotte, North Carolina, USA","Travlr"
4449,"2015-05-23",4.0,"Bottle courtesy of Frank at Bills. Pours a deep orange with thick white lacing. Nose is pure strawberry jam - similar to new Glarus fruits. Mouthfeel is soft with notes of fruity jam, light lime, tart fruit and light oak.","New York, New York, USA","jredmond"
4449,"2015-05-22",3.9,"Bottle thanks to Kevin. Pours a cloudy pink orange with a small off white head. The aroma is strong strawberry seed and leather. Thin mouth, tart strawberry, funky, wood, tart, very good.","Houston, Texas, USA","djd07"
4449,"2015-02-14",3.7,"UPDATED: FEB 15, 2015 Bottle. Shared by Frank with Keith, Barry and I. Aroma is nice strawberry, and funk. Flavor is teaberry, mint Berry crunch, lactic Berry funk and wood. Needs some time but still digging it right now. Strawberry is a tough and delicate frower.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4449,"2014-09-28",3.5,"[ Keg ][ ½ of 12oz ][ @Hunger n Thirst ][ $7 ][ Snifter ][ 9.25.14 ]Murky tea, thin white ring, oily cap. Nose is light strawberry, very sweet but full experience, lightly earthy, considerable dust and leather, lotion. The front palate is more strawberry, low seed high sweetness, more earth mid with dirty bandaid phenols, faint rubber early in the finish alongside more strawberry, seedy at this point, moderate body and small bubbles accenting the sourness. Sugar is strong throughout, very balanced, the light off notes not an issue.","Baltimore, Maryland, USA","MrChopin"
4449,"2014-09-25",4.2,"Served on-tap at Hunger-N-Thirst.


A - Pours hazy golden yellow with a nice one finger tall white head, quickly dissipating down to a light film, leaving spotty streaks of lace on the glass.


S - Smells of fresh strawberries, light must and funk, dash of lactic sourness, oak and some bready malt. More strawberry than I was anticipating.


T - Starts off with tons of strawberry slowly giving way to some must and funk as well as some woody oak and chewy malt. Finish is a bit chewy with some light tartness, lingering long after the finish.


M - Medium body with moderate carbonation. Smooth, fruity feel with only light tartness.


O - Damn, I cant believe the strawberry held up this well. It is there in spades and it is very drinkable. Cant wait to get some bottles of this one.","Pennsylvania, USA","orangesol"
