"beer_id","date","rating","text","user_location","user_name"
1752,"2014-12-28",3.2,"@ Havregatan 141228. Bottle (50 ml) from Systembolaget. Roasted malty and caramely with fruity and nutty notes, light spicy notes, medium body with an oily texture. The finish is dry, bitter, malty and caramely.","Ängelholm, SWEDEN","Jorn69"
1752,"2014-12-24",3.3,"caramel, roasty, toast, resin, herbs, brown, hazy, frothy, light sweetness, lightly bitter, medium body, thin feel, average carbonation,","SWEDEN","vjohans"
1752,"2014-12-23",3.6,"Julölens konung 2014 i Kalmar län (undantaget eklagrad men dom är nog slut nu...). Ingen överdriven transport och förintande lagring från SB sida. Trevlig och lättdrucken. Gjord för mass. Köpt i Monsteras på bästa öl-SB i H-län.","","Roger60"
1752,"2014-12-11",3.0,"Aroma is sweet with caramels and nuts. The taste is malty and sweet, with hints of cocoa and dark fruits and a mini-hop sensation. Very drinkable, and even if it feels a bit ""standard"" it will do well at any Christmas dinner.","Örebro, SWEDEN","Hopmaestro"
1752,"2014-11-16",3.0,"500ml brown bottle poured into a snifter glass. Appearance is opaque dark brown with a large khaki colored frothy head, that when reduced left a little lacing. Aroma of rye sourdough bread, caramel. Flavours of caramel, rye sourdough bread, nutty notes and a hint of coffee and chocolate. Taste is light sweet and medium bitter. Overall a good beer, but would like a bit more complexity, maybe spices in the flavour.","Vallentuna, SWEDEN","SamTheBarrel"
1752,"2014-10-29",3.2,"Sample at a Systembolaget tasting. Malty smell with some caramel. Sweet malty taste with hard bread, caramel, rye bread and some fruits.","Örebro, SWEDEN","olsvammel"
1752,"2013-12-06",2.6,"Thin scent. The taste of the syrup and dark malt. However, not all special beer. Thin aftertaste. A little alcohol taste. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1752,"2013-05-06",3.6,"Bottle, bought @ Systembolaget, Hyltebruk. Pours completely red black with a small, staying, creamy, off-white head. Aroma has mild caramel, toffee, touch of chocolate, blackberries. Medium carbonation, fine dry and light mouthfeel. Flavour has caramel, liquorice, light roasted, mild cocoa. Nice malty dry finish.","Kolding, DENMARK","thewolf"
1752,"2013-04-05",3.5,"ar: jam, marmalade, rather boozy, roastiness, coffe, chocolate, nuts, grass, herbs, earthy, bread, hay.
ap: cloudy murky brown color, small beige head. 
F: rich, heavily roasted for the style, distinct bitterness, coffee, espresso, ash, chocolate, pronounced malt backbone with bread, jam and hay, earthy, nuts, slightly floral, lingering warming finish. 
P: medium body, small soft bubbles. 
T: My first from Ängö and I was rather impressed. I dont think that it is a typical Vienna though and if thats what you are looking for you might be a bit surprised by this one.","Karlstad, SWEDEN","Linnet"
1752,"2013-02-27",3.5,"Bottle from Systembolaget, February 2013.

A bit hazy dark copper with a firm, tan head. On the sweet side with malt, some yeast, chocolate and fruit. Easy to drink and relaxed with a creamy mouthfeel.","Stockholm, SWEDEN","gyllenbock"
1752,"2013-01-19",3.8,"Flaska från SB. Flaska märkt 2013-04-18. En mörk lager med en hel del humle. Mahognyfärgad med ett generöst skum som ligger kvar länge. Humlig doft av skogsbär med jästinslag som skapar ytterligare skogskänsla, jord, mull och en hel del choklad. Chokladen märks också främst i smaken. Bra rund len kropp, lite knäck, jord, mörkt bröd och choklad, men också tydlig bärig humle, vinbär, smultron och björnbär och en rejäl men rund och snäll beska. Viss trötthet i humlen men annars utmärkt, välbalanserad och smakrik.","Malmö, SWEDEN","Vignale"
1752,"2012-12-24",3.5,"Bottled from Systembolaget
Slightly hazy dark copper with a bybbly, tan head.
Sweetish aroma with a lot of toffee.
Sweet and malty flavour with dark toffee and some chocolate. Low bittereness and a smooth mouthfeel.","Billdal, SWEDEN","larsniclas"
1752,"2012-09-30",3.5,"A good vienna. Dark amber and unclear. Has an off-white head. nice nutty aroma, some yeasty notes. Flavor is mainly sweet, notes of cocoa, faint sweet fruit too. Creamy texture and soft carbonation","Assentoft, DENMARK","Hansen"
1752,"2012-09-30",3.1,"nice toasted aroma,golden, light brown foam, light sweetness, lightly bitter, medium body, soft carbonation, toasted nuts light bitter finish.","Assentoft, DENMARK","Zita"
1752,"2012-09-28",3.6,"Bottle. Frothy off-white excellent fully lasting head. Red amber colour. Heavy malty and light hoppy aroma. Heavy bitter nice roasted flavor. Average moderate bitter finish. Oily palate. Very nice beer.","Randers, DENMARK","HenrikSoegaard"
1752,"2012-09-28",3.5,"Bottle, 5.8%. Clear dark amber with big tan head. Aroma is malt, caramel and nutty. Flavour is malt, caramel, medium sweet, light nutty, hop, little chocolate and a little bitter.","DENMARK","chrisv10"
1752,"2012-09-28",3.7,"Bottle. Nice creamy head with good duration. Color is brown. Aroma and taste are roast malt, caramel, nuts, fruits and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1752,"2012-09-28",3.5,"Bottle @ HenrikSoegaard tasting. Hazy brown with a big and lasting beige head. Aroma is sweet, malty, caramel and nutty. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 280912","Beder, Aarhus, DENMARK","Rasmus40"
1752,"2012-05-28",3.2,"courtesy of Per - cloudy brown beer with a persistent beige foam; strong malty aroma of biscuit and hazelnuts; a good malt body, a low carbonation and bitterness; slightly earthy finish with lingering notes of almonds and cookies","Bienne, SWITZERLAND","Bov"
1752,"2012-04-14",2.9,"Bottled 500ml (Petalax)
Dark ruby color, huge beige head, lace. Vegetables, some caramel in the nose. Medium-bodied. Caramel, light toasted malts and vegetables in the flavor. Vegetably notes are slightly disturbing, otherwise sweetish middle-on-the-road dark lager.","Pori, FINLAND","TBone"
1752,"2012-04-14",3.2,"Bottled (thanks omhper!). Copper colour, mediumsized foamy beigeish brown head. Aroma is sweet malts, mild toasted notes, caramel as well as some slight vegetably/hoppy notes. Flavour is caramel and toffeeish malts along with some slight spicy/herbal notes and mild salted liquorice. Sweet and slightly spicy aftertaste.","Vasa, FINLAND","oh6gdx"
1752,"2012-03-25",3.6,"50 cl bottle shared with gnoff, sampled on March 10, 2012

Dark reddish brown with yellow head.  Smell is of caramel malts and hot german pretzels.  Taste is spicy with ginger, dark bread, caramel, hazelnuts.  Thick mouthfeel with bitter hoppy aftertaste.","Denver, Colorado, USA","rhialistic"
1752,"2012-03-15",3.3,"Bottle from special import thx Peter for the pickup cons 2013-03-15
Ar:  dark bread, chocolate bar, dried fruits, some x-mass spices when poured...
Ap: high fizzy light brown head - slowly deminishing, dark mahogny brown with reddish tone colored body
F: starts very fizzy, then calmness via danish rye bread, nut cream, coffey sump, star aniseed, pretty bitter brew, finish bitter and dark bread","Göteborg, SWEDEN","Nisse666"
1752,"2012-03-03",3.6,"Bottle 500ml. @ home.[ Trade by omhper ]. Hazy - murky light matt dark brown colour with a small large, frothy, good lacing, fully lasting, beige to light brown head. Aroma is moderate to heavy malty, caramel, dark malt, chocolate dusty, light nutty - earthy - leather. Flavour is moderate to heavy sweet and moderate bitter with a long duration, cacao, dusty chocolate, light nutty - earthy. Body is medium, texture is oily, carbonation is soft. [20120214]","VestJylland, DENMARK","fonefan"
1752,"2012-02-25",3.3,"Bottle. Pours a ruby amber color with an off-white head. Has a fruity and slightly roasted malty aroma. Slightly roasted malty chocolate and caramel flavor. Has a roasted malty chocolate and caramel bitter finish.","Malmö, SWEDEN","anders37"
1752,"2012-02-01",3.6,"From k beer with a big beige head. Chcoa 50 cl bottle at home in Skövde. Chocolate, nutty and a bit coffee aroma. Milky chocolate with some hops and malty aroma.","Göteborg, SWEDEN","Aniela"
1752,"2012-01-27",3.5,"Bottle, thanks to omhper. Amber beer with a nice lasting beige head. Roasted malt aroma, milk chocolate, cocoa, hazelnuts. Roasted malt flavor, some metal, chocolate, cocoa, tar notes, some hops. Chocolate finish, roasted, some nuts, cocoa. Solid beer with nice balance.","Göteborg, SWEDEN","rlgk"
1752,"2012-01-25",3.6,"Dark, reddish amber with a thick tan head.  Malty with nut tones.  Malt, hops and caramel. Medium body with a well balanced, bitter finish.","Göteborg, SWEDEN","thomat"
1752,"2012-01-23",3.4,"500ml Bottle (Thanks Omhper) - Dark brown with red tinges and a foamy head. Malty, fruity and chocolatey aroma with notes of cocoa, marzipan and raisins. Fruity, chocolatey and roasted taste with roasted malt, raisins and nuts detected. Enjoyable.","Uppsala, SWEDEN","SaintMatty"
1752,"2012-01-08",3.1,"500ml bottle.
Pours a slightly cloudy, deep brownish amber, with a white head.
The aroma is mainly roasted malts, quite heavy on caranel and toffee, hints of butter/diacetyl, some hops, cocoa powder, yeast (with a tiny hint of murky earth?).
Semi-sweet, medium body and bitterness, creamy CO2.
Malty, roasted taste, caramel, toffee, butter, hops, yeast, chocolate, a hint of earth. Finishes a bit harsh, with a quite rough bitterness. (2012-01-08)","SWEDEN","TheJestersBeer"
1752,"2012-01-05",3.5,"Bottled.  Clear ruby, rocky head. Nutty lingonberry aroma. Dry with crispm rounded mouthfeel. The dry nutty malt is accomanied by lingonberry jam and some spicy hops. Long salty bitterness. A dunkel with concentrated flavours, yet remaining nicely drinkable.","Tyresö, SWEDEN","omhper"
1752,"2011-12-21",4.1,"UPDATED: MAR 11, 2012 First rating50 cl bottle via private import from Systembolaget.BB 2012-03-01, sampled onDecember 21, 2011Clear dark copper to reddish brown color, fairly small tan to light brown head. Malty, grainy, sweet scent. Malty, grainy, bitter, roasted taste, minerals and salty. Dry bitter, also grainy, aftertaste. Rather smooth mouthfeel, high dry bitterness. Lingering dry bitterness. Hints of taste hops as well.Almost too bitter, would like it a bit sweeter. Might go rather well with something fat and salty on the X-mas table of overindulgance in food. By itself too dry, bitter and mineraly.7/4/6/4/13=3.4Rerate50 cl bottle ordered home from Systembolaget in Kalmar.Sampled on March 10, 2012BB 2012-03-08Hazy dark brown color, small tan head. Sweet, grainy, fruity, cream scent. Sweet, grainy, hoppy taste. Grainy sweet aftertaste. Medium to smooth mouthfeel, medium high bitterness.8/4/8/4/17=4.1","Mölndal, SWEDEN","gnoff"
