"beer_id","date","rating","text","user_location","user_name"
701,"2014-01-20",4.0,"Bottle. Dark brown colour with a beige head. Aroma is bourbon, malt, alcohol, vanilla. Flavour is bourbon, vanilla, malt, hop, chocolate, caramel, wood. Full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
701,"2013-12-31",3.8,"Bottle 750ml. [ Vintage 2007 ]. Clear medium amber brown colour with a small to average, frothy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to heavy malty, bread, caramel, bourbon, vanilla, light wood, alcohol - bourbon. Flavour is light heavy sweet with a long duration, vanilla, bourbon, light oxidide. Body is medium to full, texture is oily, carbonation is soft to flat, finish feel is light alcoholic. [20131122]","VestJylland, DENMARK","fonefan"
701,"2013-11-25",4.3,"Brun skum lidt 
Træ malt humle vanilje 
Bitter modrate sød meget 
Flad 
@f1","Holstebro, DENMARK","back"
701,"2013-11-22",3.6,"Bottle, 75cl. A brown one, almost clear and topped by a dense, dark beige head of moderate size. Quite boozy nose, with vanilla, some wood, toffee, chocolate hints and dried figs. Toffee, dried figs, woody notes, bitterness, vanilla and booze in the flavor. Full-bodied and warming, with a pleasant carbonation level. Quite sweet on the palate. Warming finish with toffee, dried figs, booze, vanilla and some notes of jodine. Quite pleasant this one, but too boozy I think. 131122","Kristiansand, NORWAY","yngwie"
701,"2013-11-22",3.9,"Bottle @ Scooper Tasting in Ulfborg. Pours cloudy dark brown with small light tan head. Clear aroma of malt, caramel and fruit. Sweet flavour of malt, caramel, alcohol, fruit and chocolate. Hints of oak barrel. Sweet and boozy aftertaste. Good.","Sønderborg, DENMARK","Bamsen78"
701,"2013-11-22",3.6,"Pours cloudy dark brown with a small white head. Bourbon, liquorice, nuts, toffee and mild oxidation. One dimensional and sweet. Sippable","Odense, DENMARK","Dedollewaitor"
701,"2013-11-22",3.9,"Bottle 750ml vintage 2007 @ fonefan
Pours clear brown with a few bubbles. Aroma has notes of malt, chocolate, bourbon, oak, vanilla and caramel. Taste is medium sweet and light to medium bitter with a long oak, vanilla and chocolate finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
701,"2013-11-22",3.4,"Ulfborg weekend celebration of nothing in particular. Cloudy copper with a small off-white head. Aroma of malt, dried fruit and bourbon. Cloying sweet, malty and fruity flavour with lots of bourbon.","Odense, DENMARK","Christian"
701,"2013-11-22",3.7,"Bottle, 2007 vintage with white wax. Dark brown/red with small beige head. Aroma is malt, toasted, little oxydized, bread and bourbon. Flavour is malt, caramel, toasted, oxydized, bourbon, vanilla, wood, sweet and a little marshbellow.","DENMARK","chrisv10"
701,"2013-11-22",3.9,"Bottle @ fonefan tasting. Vintage 2007 white wax. Hazy dark reddish brown with a beige head. Aroma is sweet, malty, caramel, dried fruit and bourbon. Flavor is very sweet and rather bitter. Sweet and rather bitter finish with warming alcohol. Oily. 221113","Beder, Aarhus, DENMARK","Rasmus40"
701,"2013-11-22",3.9,"Bottle @ fonefan tasting. Nice head with good duration. Color is dark brown. Aroma and taste are rich bourbon, vanilla, fruits, wood, malt, caramel and hops.","Højbjerg, Aarhus, DENMARK","saxo"
701,"2013-11-06",0.7,"Drain pour...Drain pour...Drain pour...Drain pour...Drain pour...Drain pour...Drain pour...Drain pour...nasty.","California, USA","timfoolery"
701,"2013-10-20",3.9,"Rated on 01-09-2009 at Fort Wayne, IN Winter Gathering (Bottle courtesy of patrick767) This beer pours a very small tan head with good retention, opaque reddish brown body, and no lacing. The Aroma is buttery, bourbon, vanilla, and a hint of dark fruit. The Taste is vanilla, malty, bourbon, and the ABV is very noticeable, but in a good way. This beer is medium bodied. Overall, this beer is very quaffable and the bourbon dominates the Aroma and Taste. This beer is very tasty, worth trying and a beer that I would drink again.","Fort Wayne, Indiana, USA","hotstuff"
701,"2013-08-25",2.3,"In short: A cloying muddy bourbonny Scotch Ale with no redeeming quality. 
How: Bottle 750ml, not sure about the age, consumed approximately 9 months after receiving it from Bobby91w, thanks Bobby.
The look: Muddy brown body with almost no head.
In long: Nose is heavy on the bourbon barrels, big buttery toffee swimming in vanilla. A deep heavy aroma with no brightness, not inviting. In mouth the beer feels sticky syrupy and with minimal carbonation, a lifeless mouthfeel. Taste is bourbon soaked oak, heavy toffee, buttery caramel, vanilla extract, booze, even some awkward pickles notes. Cloying, one-dimensional, no body richness, a complete lack of brightness, nothing good here. In the words of Forest Gump, some breweries are unpredictable and drinking their beers is like a box of chocolate and you never know what youre gonna get next, but drinking Shoreline is like a box of chocolate that your controlling mother replaced each chocolate with a healthy fruit, just one disappointment after another.","Montreal, Quebec, CANADA","Glouglouburp"
701,"2013-06-15",4.0,"Poured from 750ml bottle.  Pours the color of Dr. Pepper with very little carb.  I poured this pretty vigorously and still didnt manage a head.  Aroma is dried fruits, some cherries and lots of toffee.  Taste follows the nose.  Slightly sweet and just a bit of wood.  A decent scotch ale.","Alpine, California, USA","hamilton23"
701,"2013-05-27",3.8,"Bottle I brought to Richards Graduation Party (Western Springs, IL). Drank side-by-side with other barrel variants. Pours a rich deep brownish pour, dark and opaque body shows some copper brownish glow on the edges. A frothy offwhite head atop dies to a film, laces small. Aromas are toffee, toast, a bit of peat, Bourbon and oak, vanilla. Some gentle sweetness, fruit and oak. Initial is fuller bodied, caramel and toffee, toasty with a gwntle bit of red fruit. Middle thins a bit, shows that spirit and bourbon, more well aged than the rye. Some spirit, vanilla, and warmth. Still a firm body, some toast, toffee, and red fruit. Good barrel presence sustains.  Really much more rich and flavorful, goood complexity, richer barrel presence. Nice.","Aurora, Illinois, USA","TheAlum"
701,"2012-11-17",3.6,"A big and at tiems boozy scotch ale with a lot of sweet malt flavors and some fruitiness.","Chicago, Illinois, USA","crossovert"
701,"2012-10-26",3.5,"Brown. Cramel, toffee, liquor, wood. Good flavor. Lacking in some body but Great flavor. Could have more richness. kinda one demensional.","Grand Rapids, Michigan, USA","wnoble"
701,"2012-08-29",3.9,"750ml bottle. 2008 vintage,green wax. Not much of a sound was made when i finally got to the cap to open this monster. Poured into a snifter and shared with a few friends. This just looked like dirty water in the glass. Not appealing whatsoever, but the aroma of burbon was just wofting in the air. Caramel, fig, huge burbon, and candy just stuck in my nostils!! Super mellow drinking with no carbonation present. When it started to warm more of the burbon flavors came out and also some brown sugar. Awesome experience and glad to have tried it.","New Jersey, USA","eelbasher"
701,"2012-01-26",4.3,"750ml bottle shared by Levi.  Unfiltered amber-brown, beige head.  Steady bourbon in the aroma, lagavulin?  Quite an awesome beer, remains light and fluffy on the palate despite the big ABV and bourbon tones.  Smooth woody malt tones.  Cognac, some dark fruit.  Solid, world class offering.  The barrel aging, while a little in your face, complements the style well.","Madison, Wisconsin, USA","nuplastikk"
701,"2011-11-26",4.0,"(bottle - 750 ml - 2007 vintage) Ruby pour with very little carbonation. Like the Discombobulation, theres tons of bourbon and vanilla notes in the aroma but also a healthy amount of caramel malts as well. Malty and sweet at the front of the flavor with a big bourbon backbone. Caramel, toffee and oak swirl around on the palate right after that. Very rich and sweet malt and bourbon finish with that bourbon aftertaste. Very smooth and velvety.","Henrietta, New York, USA","zach8270"
701,"2011-04-16",3.7,"A: The pour is a very dark brown color with almost no head or carbonation.

S: Big time bourbon aroma (lives up to the name of the beer).  Candied dark fruits on the nose with a lot of caramel, toffee, and vanilla.  Theres a touch of charred oak on the back end.

T: Great flavor with bourbon leading the way.  Vanilla, oak, toffee, and caramel are all there as well.  Just a little bit of chocolate in there too.

M: The body is medium with the carbonation being quite low.  But it is smooth.

O: One of the better of the Shoreline barrel aged beers.  Great flavors to this one.","Dublin, California, USA","brokensail"
701,"2011-03-28",3.5,"De botella. Hazy deep amber brown. Medium beige head. Sweet aroma, dark malts and dark fruit with ´wood and bourbon too. Good filliung mouthfeel. Sweet dark malty flavour with dark fruits along with wood and bourbon. Strong sweet brew.","FAROE ISLANDS","faroeviking"
701,"2011-03-23",4.1,"Bottle at Papsøs - Thanks. Cloudy amber/brown - white head. Coconut, fruity, oakey, bourbon, raisins, berries, wooden, roasted, vanilla, dried fruits, overriped fruits. OK.","Frederiksberg, DENMARK","Theis"
701,"2011-03-20",3.7,"Bottled. Dark amber coloured. Light brown head. Aroma of caramel, spice. vanilla, wood, ripe fruits, vague alcohol. Flavour of wood, spice, caramel, vanilla. Medium to full bodied. Bourbon dense and spiced end.","Søborg, DENMARK","madsberg"
701,"2011-03-20",3.4,"Bottled. A dark red beer with a thin tan head. The aroma has notes of brettanomyces, malt, caramel, red berries, and alcohol. The flavor is sweet with notes of bourbon, alcohol, brettanomyces, wood, and red berries, leading to a dry woody finish. Lacking a bit of kick ass.","Citizen of the universe, DENMARK","Ungstrup"
701,"2011-03-20",3.6,"Bottle at Papsø.
Cloudy red brown coloured with a small beige head.
Sweet and light roasted aroma of caramel, dried fruits, bourbon and oak.
Sweet and light roasted flavour of caramel, dried fruits and bourbon.
Sweet and warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
701,"2011-03-19",4.0,"Bottle at Papsø tasting. 
Pours a dark amber colour with a tan head. 
The aroma is dominated by dark fruits with notes of caramel and wood. 
Flavour is lots of raisins, caramel, oak, bourbon and alcohol. 
Long and smooth after taste.","Hillerød, DENMARK","Anker"
701,"2011-03-19",3.7,"75 cL bottle. Pours dark brown with a small white head. Aroma is vanilla, caramelish and sweet malty. Lingering caramelish and smooth vanilla. Lingering caramelish. Ends slight caramelish and sweet into the finish.","Copenhagen O, DENMARK","yespr"
701,"2011-03-18",3.4,"Hazy amber with a small beige head. Sweet aroma with roasted malt, caramel and toffee. Sweet flavor with caramel, bourbon, oak, toffee and dark fruit. Finished sweet with warming alcohol.","Frederiksberg C, DENMARK","KimJohansen"
701,"2011-03-18",3.3,"clear amber, no head.
aroma is nutty,  caramelly, mild spicy.
flavor is wood, very sweet malts, spices, dark caramel. whiskey.","Copenhagen, DENMARK","Pinball"
701,"2011-03-18",3.8,"Bottle 75 cl. Courtesy of wavers1. Pours a hazy reddish brown with a small oof-white head. Heavy sweet Bourbon aroma - and caramel. Solid body, low carbonation, lots of caramel and sweet Bourbon and vanilla. Warming alcohol in the finish. Very nice. 180311","Frederiksberg, DENMARK","Papsoe"
701,"2011-02-20",4.5,"Wow.  Tastes like a wurthers candy.  Smells like a huge barleywine.  Overall a very tasty scotch(?) ale.","Virginia Beach, Virginia, USA","GandGKevin"
701,"2010-09-02",4.1,"Thanks RiversideAK!  Big ashy peaty nose, aggressive, just how I likes me scotch ales.  Bourbon notes came out more as it warmed.  Dark mousey brown, tinted ruby.  Cranberry, toffee, coffee, brown sugar and raspberry wrapped in oaky bourbon.  Splendid.","Bothell, Washington, USA","scrizzz"
701,"2010-09-02",3.7,"750. Capped and waxed. Waxed, in fact, to survive the apocalypse. Pours a murky dark brown with caramel edges. Light slim tan rim. Peat, caramel, and brown bread on the nose. Creamy, almost sticky body, soft carb. Peat, caramel, shortbread, and brown bread on the mid palate. Long bready finish.","Mukilteo, Washington, USA","after4ever"
701,"2010-09-02",3.8,"Big malty bourbon barrel nose. Peat, earth, toffee, vanilla, bourbon, wood. Dark brown pour, big bubbled but sparse foam on top. Nice malty flavors of caramel, toffee, peat malts, light salty/iodine notes, vanilla, brown sugar, green apple,  lots of bourbon. Dry and hot finish. Low carb. A solid enjoyable BA scotch. Nice.","Shoreline, Washington, USA","riversideAK"
701,"2010-08-29",3.8,"Deep amber brown color with a thin beige head.  Huge boubon nose that was buttery, woody, and peaty.  The flavor continues the boubon dominance with some butter, vanilla and faint smoke.  Nice barrel tastes but the scotch ale sort of gets dominated.","St. Marys, Ohio, USA","jsquire"
701,"2010-07-28",4.0,"Poured dark brown, molasses, bourbon, caramel, little dark fruits, little smoke, little wood.","Livermore, California, USA","fidel"
701,"2010-07-26",4.1,"Pours dark caramel with no head. Nose of Bourbon and a touch of peet. Smooth and well melded. Full mouthfeel","SF Bay Area, California, USA","AgentSteve"
701,"2010-07-26",3.0,"2007 bottle via dakine on 3/8/10.

dark pour... scotch ale reddish brown. very little head.

it smells and tastes like brown sugar, bourbon, umami and green peppers.

the palate is past cloyingly sweet (as most of these have been) and hard to choke down. not my thing... 6/4/5/2/13/3.0","scottsdale über alles, Arizona, USA","hellbilly"
701,"2010-07-07",4.1,"Bottle pours dense dark caramel color with a small head.  Aroma shows layers of flavors with caramel, rich bourbon, dark fruits, vanilla, and some spice.  Dense mouthfeel.  Flavors follow the nose and is a real treat to try.  Great stuff.","Cleveland, Ohio, USA","fiver29"
701,"2010-06-20",4.0,"Pours a dark chocolate brown in the glass that shows through dark amber in the light underneath a small but stubborn beige head that leaves good lacing and legs on the sides.

No doubt about the bourbon in this one.  Big sweet vanilla and bourbon aroma with sweet caramel malts as well.  Hints of dark fruit and maybe a bit of smoke.

Again, the bourbon hits up front in the taste with some underlying vanilla from the barrel.  The base scotch ale is present if not dominant with caramel malts and smoke.  Maybe some molasses and dark fruits as well.

The mouthfeel is medium bodied and the bourbon makes it a bit slick with a soft carbonation.

Another excellent beer in the barrel series from Shoreline.  Like some of the others, its got plenty of bourbon but leaves enough underlying beer to keep the complexity.  Very good.","Atlanta, Georgia, USA","GAManiac"
701,"2010-04-10",4.1,"bottle at Fort Wayne tasting - Pours dark amber and has a big bourbon rich aroma.  The flavor is sweet with smooth bourbon.  Im also getting a trace of vanilla.  The bourbon really dominates this one, but no question, its very good.  The patient aging that Shoreline did with this brew served it well.","fort wayne, Indiana, USA","patrick767"
701,"2010-03-27",4.1,"Thanks to pittsburghkid! Brown pour.  No real head.  Caramel, brown sugar, bourbon, syrup aroma.  Flavor is sweet and loaded with bourbon and toffee.  Nice.  Damn nice.  Underrated!!","Scottsdale, Arizona, USA","daknole"
701,"2010-03-27",3.7,"Shared by daknole. Deep amber-red pour with a foamy head. Lots of caramel malt, toffee, bourban, molasses and fruit. Very nice brew. Thanks Dak!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
701,"2010-03-27",3.9,"Thanks to daknole for sharing this one.  Pours reddish-brown from the bottle with a trim beige head.  Smells and tastes of brown sugar, molasses, toffee, red grapes, and heat.  Awfully sweet for a scotch ale, but thats not to say it isnt tasty.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
701,"2010-02-15",3.8,"Bottle sample at IBG 2010 Winterfest. Poured clear brown color with an average frothy off-white head that mostly lasted with fair lacing. Moderate to heavy toasted malt, nuts and cherry wood aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy bourbon toasted sweet bourbon flavor with medium to heavy sweet finish of moderate to long duration. This is another good complex beer.","Cincinnati, Ohio, USA","Tmoney99"
701,"2010-02-02",3.2,"Bottle at the 2010 Indiana Winterfest. Poured a clear, very dark brown with a yellowish brown head. Aroma was a bit weak with some malt and grain notes, but the alcohol overpowered it. Flavor was nice with dark grainy notes at the beginning and growing bourbon notes throughout.","Minneapolis, Minnesota, USA","deyholla"
701,"2009-12-18",3.9,"I shared my bottle with Shawn: Mahogany hued with a good frothy head and spotty sticky lace. The aroma has dense aromas of caramel, toffee, tobacco, fig, raisin, vanilla, oak, and earthy esters. The taste has a nice woody and tobacco kick to accent the maltiness of the scotch ale with some dark fruit and toffee background notes. A tad boozy but not too much. The mouth feel is ashy dry, woody and earthy. Really nice and you can pick up the base beer here.","La Porte, Indiana, USA","BBB63"
701,"2009-10-09",3.9,"bottle from BBB63.  thanks a ton Mike!   pours a  dark mahagonony brown with a small beige head.  notes of peat, scotch, booze, rum cake, dark fruits. Fuckin smooth and delicious.   a beer worth drinking.  Thanks Mike!  This is great.","pouring bus, New Brunswick, CANADA","SrSilliGose"
701,"2009-08-19",4.1,"UPDATED: AUG 22, 2009 Courtesy of BBB63
Bottle:  The aroma consists molasses, fruit, vanilla, and bourbon.  It pours a dark brown with some orange highlights and a small off-white head.  The flavor starts with lots of molasses and light chocolate.  There is some light fruitiness in the background.  The finish has moderate vanilla and light bourbon.  Theres a touch of alcohol heat.  Full bodied with a slick and slightly oily mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
701,"2009-08-16",3.8,"Sampled @ GTMW 09 - Mahogany pour with a little tan head. Smells and tastes pretty similar - sweet bourbon and caramel malt. Taste brings out a little more toffee. Its wonderfully creamy and a bit syrupy. Very good beer.","Middleton, Wisconsin, USA","madvike"
701,"2009-08-01",3.8,"750ml bottle from shoreline...pours a dark caramel brown with a wispy light beige head...nose of boozy caramel and lighter vanilla...smooth and sweet caramel and vanilla flavors which probably overpower the base beer but still quite nice actually.","Chicago, Illinois, USA","pantanap"
701,"2007-08-21",3.6,"On Tap...Shorelines 15th batch of beer. aged in a Elijia Craig Bourbon barrel for 8 months. Dark pour with lively long lasting head. Aroma..just a hint of bourbon and carmel. Molasses,currant and berries give this ale a wonderful favor and mouthfeel...gets better as it warms slightly, very nice touch/hint of bourbon ( not overpowering) Again, just a wee bit thin, but overall a very nice beer.","new lenox, Illinois, USA","jackson220"
