"beer_id","date","rating","text","user_location","user_name"
3910,"2015-08-09",4.1,"750 ml. Peaches. Lots of juicy peaches, Im talking an unbelievable amount of peach flavor with out seeming artificial. Touch of lactic sour. Perfectly balanced. Had this next to the non imperial version. Almost the same although I think this had a bit less peach flavor but a fuller body. Both amazing.","Illinois, USA","rxeight"
3910,"2015-08-09",3.7,"Fast gone, very white head over fully hazy yellow beer with a faint greenish sheen. Peach, milkchocolate (something like Cadbury flakes), citrus, lemon. Sour, unripe peaches and dried apricots after some time. Lipsmacking acidity, aptly light body. Quite good, surprising. Only Americans... including the Imperial tag!!","Ursel, BELGIUM","JorisPPattyn"
3910,"2015-05-15",4.0,"Bottle thanks to Ben! 
Aroma is fairly peach forward with a faint oak note. Some light citrus notes with some lactic acid. really very peach forward. Faint malt character. 
Pours a hazy, murky, golden orange with a medium sized, thin, white head that quickly disappears. No lacing and faint legs. 
Flavor is rather acidic with some citrus notes including lemon and orange. Light wheat presence. No bitterness. Medium high peach character that is somehow able to punch through all the acidity. Faint oak. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, I kind of like this more than some of the other fruited bus as the peach is soft enough to let the character of the base bu shine through. Acidity seems less sharp than in some of the berry bus too.","Oakland, California, USA","ineedbeer"
3910,"2015-05-02",4.4,"Bottle - thanks Felipe! Pours cloudy peach/amber, small white head, nice lacing. Aroma is pure peaches; as somebody said, I can smell the hairs. I have never smelled a more peach forward beer. Flavor is medium plus tart, huge fruity peach presence. Medium body, thick in the mouth. Really amazing.","Sunnyvale, California, USA","bytemesis"
3910,"2015-04-28",4.1,"Poured a cloudy orangeish peach color with aromas of sour oak, light vinegar, apricots and some hay. Flavors are sour apricots and tart wheat. Light and enjoyable could drink a lot of this in one sitting not over the top sour but enough with some apricot funkiness.","Florida, USA","burg326"
3910,"2015-04-25",4.2,"Dave, your review rocks-in some ways literally. A- pours a cloudy apricot with a very thin white head that dissipates very quickly. S- dirty peach skins overrides all. Apricot, lemon juice, grapefruit, white grapes and a little vinegar. Some mustiness. A little bit of green apple core. M- light to medium acidic body with good carb. T- tartness burns the the palette at first. Strong apricot and peach skins again. Beautiful. Grapefruit and critic acids. Some lactic acids as wells. Some cheese clip and sour cream. Endings dry with sharp minerals and a light chalk. Fully enjoyable.","San Francisco, California, USA","deekyn"
3910,"2015-04-23",4.5,"Bottle. Pours gold white head. Nose/taste of lactose, oak, peach, funk and sour funk - medium body.",", New Jersey, USA","jtclockwork"
3910,"2015-04-23",4.3,"Bottle. Yellow hazy pour. Funky, tart and sweet peach aromas. Flavors are straight peach, tart and sweet tones, really nice.","Wayne, New Jersey, USA","vtafro"
3910,"2015-04-10",3.7,"Bottle from a trade. Pour is cloudy to murky deep yellow to orange. small white head that dies quickly. Nose is a slightly sweaty, musty, funkiness. Light to moderate fuzzy fruit aroma underneath. Taste is immediately puckering but not overly so such that it completely detracts from the fruit and beer. Flavor reveals some light lemon as well. After you get past the sourness, the fruitiness is quite pleasant. overall, pretty damn tasty.","Melboring, Florida, USA","Homer321"
3910,"2015-03-21",4.2,"Bottle thanks to Chow. Pours a cloudy yellow with small frothy white head that lasts. The aroma is strong peach and faint oak. Thin mouth, peach puree, nice sourness, light oak, really enjoyed this one.","Houston, Texas, USA","djd07"
3910,"2015-02-08",4.3,"Bottle. Pours deep orange gold. Nose is strong peach, very lactic, vinegar, oak. Flavor is similar. Still fairly fresh and not too overly sour, thankfully. Thanks for sharing Will Whitt.","Durham, North Carolina, USA","TURDFERGUSON"
3910,"2015-02-01",4.4,"Deep gold, white head. Peaches! Vinegar, oak, lactic sourness. Big time stone fruit forward. Yes!","Scottsdale, Arizona, USA","daknole"
3910,"2015-01-25",4.2,"Thanks to Ian for the share. Hazy stoplight yellow body with a thin, off-white ring. Aromas of funk, stone fruit, lactic presence. Peaches and funk, medium to heavy acetic character. Really tasty with puckering finish. Delicious.","Washington DC, USA","Huhzubendah"
3910,"2015-01-24",4.2,"Bottle thanks to Casey, cheers! Pours an opaque glowing orange juice color with one inch of head that fizzles away quickly. Beautiful beer. Aroma is really nice: peach skin, dried peaches, fruit leather, SweeTarts, faint berry, lemon peel, oak, light white wine. Tart and appetizing. Taste is sour apricot, grapefruit juice, dried peach, grain, citric but with a nice sweet-tart balance. Not as aggressively sour as some other De Gardes. My favorite Bu thus far along with Cherry Raz, and superior to regular Apricot, I think.","Brooklyn, New York, USA","dfroms"
3910,"2015-01-18",4.4,"Movin to the country,
gonna eat a lot of peaches
Movin to the country,
Gonna eat me a lot of peaches
Movin to the country,
gonna eat a lot of peaches
Movin to the country,
gonna eat a lot of peaches

Peaches come from a can,
they were put there by a man
In a factory downtown
If I had my little way,
Id eat peaches every day
Sun-soakin bulges in the shade

Take a little nap where the roots all twist
Squished a rotten peach in my fist
And dreamed about you, woman,
I poked my finger down inside
Make a little room for an ant to hide
Natures candy in my hand or can or a pie

Millions of peaches, peaches for me
Millions of peaches, peaches for free

Look out!","San Francisco, California, USA","illidurit"
3910,"2014-12-31",4.2,"750mL bottle, pours a cloudy golden yellow with a small white head. Nose brings out fragrant fresh peaches, with low-to-medium tartness. Flavour is so juicy, with loads of fresh juicy peaches, light tartness, and more fresh juicy peachiness. Just enough tartness to make it seem like a berliner, though the peachy juiciness makes this wonderfully drinkable.","Vancouver, British Columbia, CANADA","mcberko"
3910,"2014-12-20",4.0,"Poured from tap to glass. Hazy orange hue with fizzy white head that dissipated. Aroma is lactic, peaches, oak. Mouthfeel is great with a medium light body and zesty carbonation. Taste is dry sweetness followed by a tart sourness throughout. Overall this is a very nice fruited sour.","Sweet Home, Oregon, USA","Salmoniform"
3910,"2014-12-13",3.9,"Draft at Bier Stein, Eugene. Pours a cloudy orange, little to no head. Aroma slight phenol, fruit. Body surprisingly boozy, syrupy, juicy. Liveliness, with a very tart finish. Massive for the style, but without being overbearing.","Eugene, Oregon, USA","ericdevin"
